"","link","page","ad_url","ad_number"
"176","https://bikehub.co.za/classifieds/g/bikes?page=8",8,"https://bikehub.co.za/classifieds/item/road-bikes/628078/bianchi-reparto-corse",176
"177","https://bikehub.co.za/classifieds/g/bikes?page=9",9,"https://bikehub.co.za/classifieds/item/road-bikes/622898/new-bmc-teammach-slr01-one-red-etap515456",177
"178","https://bikehub.co.za/classifieds/g/bikes?page=9",9,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/622866/new-bmc-speedfox-02-one-x-large",178
"179","https://bikehub.co.za/classifieds/g/bikes?page=9",9,"https://bikehub.co.za/classifieds/item/road-bikes/624055/bianchi-infinito-full-carbon-as-new",179
"180","https://bikehub.co.za/classifieds/g/bikes?page=9",9,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/602425/2021-bmc-fourstroke-01-lt-brand-new-components",180
"181","https://bikehub.co.za/classifieds/g/bikes?page=9",9,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/620760/giant-revel-29er-m",181
"182","https://bikehub.co.za/classifieds/g/bikes?page=9",9,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/628086/cervelo-p3-x2",182
"183","https://bikehub.co.za/classifieds/g/bikes?page=9",9,"https://bikehub.co.za/classifieds/item/gravel-bikes/628080/silverback-siablo-cf",183
"184","https://bikehub.co.za/classifieds/g/bikes?page=9",9,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/628074/2022-trek-top-fuel-7-m-xt-fox",184
"185","https://bikehub.co.za/classifieds/g/bikes?page=9",9,"https://bikehub.co.za/classifieds/item/road-bikes/618057/pinarello-651-think-2-di2",185
"186","https://bikehub.co.za/classifieds/g/bikes?page=9",9,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/628077/momsen-al-229-29er",186
"187","https://bikehub.co.za/classifieds/g/bikes?page=9",9,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/605788/2019-norco-charger-92-small-for-sale",187
"188","https://bikehub.co.za/classifieds/g/bikes?page=9",9,"https://bikehub.co.za/classifieds/item/road-bikes/628070/raleigh-rc7000-57cm-large-ultegra105",188
"189","https://bikehub.co.za/classifieds/g/bikes?page=9",9,"https://bikehub.co.za/classifieds/item/road-bikes/620940/giant-tcr-advanced-pro",189
"190","https://bikehub.co.za/classifieds/g/bikes?page=9",9,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/570350/gt-s-29",190
"191","https://bikehub.co.za/classifieds/g/bikes?page=9",9,"https://bikehub.co.za/classifieds/item/kids-bikes/628067/girls-mtb-surge-spirit-24-pink",191
"192","https://bikehub.co.za/classifieds/g/bikes?page=9",9,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/12762/cannondale-scalpel",192
"193","https://bikehub.co.za/classifieds/g/bikes?page=9",9,"https://bikehub.co.za/classifieds/item/road-bikes/575906/look-795-aero-m-2x12",193
"194","https://bikehub.co.za/classifieds/g/bikes?page=9",9,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/619248/scott-spark-900-rc-wc-axs-2020",194
"195","https://bikehub.co.za/classifieds/g/bikes?page=9",9,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/628063/merida-big-seven-300",195
"196","https://bikehub.co.za/classifieds/g/bikes?page=9",9,"https://bikehub.co.za/classifieds/item/kids-bikes/620648/weeride-balance-bike",196
"197","https://bikehub.co.za/classifieds/g/bikes?page=9",9,"https://bikehub.co.za/classifieds/item/road-bikes/620650/eddy-merckx",197
"198","https://bikehub.co.za/classifieds/g/bikes?page=9",9,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/620683/specialized-epic-evo",198
"199","https://bikehub.co.za/classifieds/g/bikes?page=10",10,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/624834/2020-epic-comp-evo-medium",199
"200","https://bikehub.co.za/classifieds/g/bikes?page=10",10,"https://bikehub.co.za/classifieds/item/road-bikes/624055/bianchi-infinito-full-carbon-as-new",200
"201","https://bikehub.co.za/classifieds/g/bikes?page=10",10,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/622859/new-bmc-agonist-01-one-x-large",201
"202","https://bikehub.co.za/classifieds/g/bikes?page=10",10,"https://bikehub.co.za/classifieds/item/road-bikes/142091/look-566-excellent-condition",202
"203","https://bikehub.co.za/classifieds/g/bikes?page=10",10,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/628056/liv-tempt-2-29er",203
"204","https://bikehub.co.za/classifieds/g/bikes?page=10",10,"https://bikehub.co.za/classifieds/item/road-bikes/596198/bianchi-aria-ultegra",204
"205","https://bikehub.co.za/classifieds/g/bikes?page=10",10,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/628054/giant-talon-2-29er",205
"206","https://bikehub.co.za/classifieds/g/bikes?page=10",10,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/625559/giant-anthem-29er-for-sale",206
"207","https://bikehub.co.za/classifieds/g/bikes?page=10",10,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/627861/gt-avalance-sport-29er",207
"208","https://bikehub.co.za/classifieds/g/bikes?page=10",10,"https://bikehub.co.za/classifieds/item/road-bikes/620681/giant-tcr-advanced-2-disc",208
"209","https://bikehub.co.za/classifieds/g/bikes?page=10",10,"https://bikehub.co.za/classifieds/item/kids-bikes/606270/avalanche-cosmic-24-inch-girls-mtb-21-spd",209
"210","https://bikehub.co.za/classifieds/g/bikes?page=10",10,"https://bikehub.co.za/classifieds/item/road-bikes/626708/the-american-single-speed",210
"211","https://bikehub.co.za/classifieds/g/bikes?page=10",10,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/626706/brand-new-gt-avalnche-sport-medium-large",211
"212","https://bikehub.co.za/classifieds/g/bikes?page=10",10,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/626717/specialized-stumpjumper-carbon-wheels-xl",212
"213","https://bikehub.co.za/classifieds/g/bikes?page=10",10,"https://bikehub.co.za/classifieds/item/dirt-jump-mountain-bikes/613003/scott-voltage",213
"214","https://bikehub.co.za/classifieds/g/bikes?page=10",10,"https://bikehub.co.za/classifieds/item/road-bikes/620684/bianchi-aria-aero",214
"215","https://bikehub.co.za/classifieds/g/bikes?page=10",10,"https://bikehub.co.za/classifieds/item/kids-bikes/627649/muna-comp-mini-12-inch-1-x-1",215
"216","https://bikehub.co.za/classifieds/g/bikes?page=10",10,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/625365/silverback-stride-elite-deore-1-x-11-rockshoxs",216
"217","https://bikehub.co.za/classifieds/g/bikes?page=10",10,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/622672/merida-96-xt-carbon-fox-ctd-shimano-xt",217
"218","https://bikehub.co.za/classifieds/g/bikes?page=10",10,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/615641/l-scott-genius-910-shimano-xt-sram-xx1twinloc",218
"219","https://bikehub.co.za/classifieds/g/bikes?page=10",10,"https://bikehub.co.za/classifieds/item/road-bikes/619723/54cm-medium-carbon-scott-foil-20-ultegra-11s",219
"220","https://bikehub.co.za/classifieds/g/bikes?page=10",10,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/620804/silverback-slider-lt1",220
"221","https://bikehub.co.za/classifieds/g/bikes?page=11",11,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/627079/silverback-sola-3-make-me-an-offer",221
"222","https://bikehub.co.za/classifieds/g/bikes?page=11",11,"https://bikehub.co.za/classifieds/item/road-bikes/622962/scott-addict-rc15-56cm-carbon-wheels-axs",222
"223","https://bikehub.co.za/classifieds/g/bikes?page=11",11,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/628222/2020-scott-genius-950",223
"224","https://bikehub.co.za/classifieds/g/bikes?page=11",11,"https://bikehub.co.za/classifieds/item/road-bikes/142091/look-566-excellent-condition",224
"225","https://bikehub.co.za/classifieds/g/bikes?page=11",11,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/628047/liv-pique",225
"226","https://bikehub.co.za/classifieds/g/bikes?page=11",11,"https://bikehub.co.za/classifieds/item/road-bikes/620843/giant-defy-advanced-pro-1-sram-axsmint",226
"227","https://bikehub.co.za/classifieds/g/bikes?page=11",11,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/627920/giant-anthem-adv-pro-29er-2022",227
"228","https://bikehub.co.za/classifieds/g/bikes?page=11",11,"https://bikehub.co.za/classifieds/item/road-bikes/599062/canyon-ultimate-cf-slx-di2",228
"229","https://bikehub.co.za/classifieds/g/bikes?page=11",11,"https://bikehub.co.za/classifieds/item/unicycles/613449/20-barrato-unicycle",229
"230","https://bikehub.co.za/classifieds/g/bikes?page=11",11,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/609552/yeti-sb130-lr-medium-2019",230
"231","https://bikehub.co.za/classifieds/g/bikes?page=11",11,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/607641/s-works-mtb",231
"232","https://bikehub.co.za/classifieds/g/bikes?page=11",11,"https://bikehub.co.za/classifieds/item/kids-bikes/613408/redline-proline-mini",232
"233","https://bikehub.co.za/classifieds/g/bikes?page=11",11,"https://bikehub.co.za/classifieds/item/commuter-bikes/613392/giant-cruiser",233
"234","https://bikehub.co.za/classifieds/g/bikes?page=11",11,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/574766/mongoose-salvo-full-suspension",234
"235","https://bikehub.co.za/classifieds/g/bikes?page=11",11,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/620043/titan-racing-drone-elite",235
"236","https://bikehub.co.za/classifieds/g/bikes?page=11",11,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/628043/bianchi-methanol",236
"237","https://bikehub.co.za/classifieds/g/bikes?page=11",11,"https://bikehub.co.za/classifieds/item/road-bikes/627307/raleigh-rc6000",237
"238","https://bikehub.co.za/classifieds/g/bikes?page=11",11,"https://bikehub.co.za/classifieds/item/road-bikes/628040/bmc-teammachine-slr03",238
"239","https://bikehub.co.za/classifieds/g/bikes?page=11",11,"https://bikehub.co.za/classifieds/item/vintage-bikes/614783/eddy-merckx-size-56",239
"240","https://bikehub.co.za/classifieds/g/bikes?page=11",11,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/547253/1996-diamondback-racing-axis-r",240
"241","https://bikehub.co.za/classifieds/g/bikes?page=11",11,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/628027/specialized-hardrock-sport-29-er-xxl23",241
"242","https://bikehub.co.za/classifieds/g/bikes?page=11",11,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/628026/titan-calypso-rogue-nova-26er-medium",242
"243","https://bikehub.co.za/classifieds/g/bikes?page=12",12,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/622849/new-bmc-fourstroke-01-xt-di2-smallmedlarg",243
"244","https://bikehub.co.za/classifieds/g/bikes?page=12",12,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/617932/cannondale-scalpel-si-world-cup-hi-mod-2019-medium",244
"245","https://bikehub.co.za/classifieds/g/bikes?page=12",12,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/622866/new-bmc-speedfox-02-one-x-large",245
"246","https://bikehub.co.za/classifieds/g/bikes?page=12",12,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/622863/new-bmc-agonist-02-one-x-large",246
"247","https://bikehub.co.za/classifieds/g/bikes?page=12",12,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/628024/titan-calypso-cruz-26er-medium-frame",247
"248","https://bikehub.co.za/classifieds/g/bikes?page=12",12,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/612258/axis-a60-26er-small-frame-mountain-bike",248
"249","https://bikehub.co.za/classifieds/g/bikes?page=12",12,"https://bikehub.co.za/classifieds/item/downhill-mountain-bikes/609283/yt-tues-275inch-mtb-great-deal",249
"250","https://bikehub.co.za/classifieds/g/bikes?page=12",12,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/609282/scott-contessa-26inch-mountain-bike",250
"251","https://bikehub.co.za/classifieds/g/bikes?page=12",12,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/619180/open-to-offers-cannondale-ultimatefactory-built",251
"252","https://bikehub.co.za/classifieds/g/bikes?page=12",12,"https://bikehub.co.za/classifieds/item/road-bikes/628012/scott-speedster",252
"253","https://bikehub.co.za/classifieds/g/bikes?page=12",12,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/628007/scott-spark-rc-2021",253
"254","https://bikehub.co.za/classifieds/g/bikes?page=12",12,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/627998/scott-spark-950-2020",254
"255","https://bikehub.co.za/classifieds/g/bikes?page=12",12,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/627988/2019-specialized-stumpjumper",255
"256","https://bikehub.co.za/classifieds/g/bikes?page=12",12,"https://bikehub.co.za/classifieds/item/road-bikes/627986/carbon-specialized-roubaix-2016",256
"257","https://bikehub.co.za/classifieds/g/bikes?page=12",12,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/627979/specialised-camber",257
"258","https://bikehub.co.za/classifieds/g/bikes?page=12",12,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/627958/specialized-epic-evo",258
"259","https://bikehub.co.za/classifieds/g/bikes?page=12",12,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/627974/merida-mission-900",259
"260","https://bikehub.co.za/classifieds/g/bikes?page=12",12,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/627971/2021-cannondale-scalpel-hi-mod-1-large",260
"261","https://bikehub.co.za/classifieds/g/bikes?page=12",12,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/627968/silverback-stride-10",261
"262","https://bikehub.co.za/classifieds/g/bikes?page=12",12,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/627973/scott-aspect-29er",262
"263","https://bikehub.co.za/classifieds/g/bikes?page=12",12,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/627970/silverback-spectra-sport-mtb-29er",263
"264","https://bikehub.co.za/classifieds/g/bikes?page=12",12,"https://bikehub.co.za/classifieds/item/vintage-bikes/627965/de-lange-vintage-geared-bike",264
"265","https://bikehub.co.za/classifieds/g/bikes?page=13",13,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/627724/trek-roscoe-2021",265
"266","https://bikehub.co.za/classifieds/g/bikes?page=13",13,"https://bikehub.co.za/classifieds/item/road-bikes/621510/s-works-roubaix-excellent-condition",266
"267","https://bikehub.co.za/classifieds/g/bikes?page=13",13,"https://bikehub.co.za/classifieds/item/road-bikes/598372/cervelo-r2",267
"268","https://bikehub.co.za/classifieds/g/bikes?page=13",13,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/619585/momsen-jsl-40",268
"269","https://bikehub.co.za/classifieds/g/bikes?page=13",13,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/627966/scott-spark-920-m-12spd-carbon-fox",269
"270","https://bikehub.co.za/classifieds/g/bikes?page=13",13,"https://bikehub.co.za/classifieds/item/gravel-bikes/627961/norco-search-xr-a2-53cm-grx-10spd",270
"271","https://bikehub.co.za/classifieds/g/bikes?page=13",13,"https://bikehub.co.za/classifieds/item/road-bikes/627960/merida-road-light-903",271
"272","https://bikehub.co.za/classifieds/g/bikes?page=13",13,"https://bikehub.co.za/classifieds/item/road-bikes/627957/giant-contend",272
"273","https://bikehub.co.za/classifieds/g/bikes?page=13",13,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/607482/silverback-sesta-pro-29er",273
"274","https://bikehub.co.za/classifieds/g/bikes?page=13",13,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/522943/scott-spark-940-s-fox-xt-dropper",274
"275","https://bikehub.co.za/classifieds/g/bikes?page=13",13,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/609452/urgent-sale-silverback-sesta-carbon-29er",275
"276","https://bikehub.co.za/classifieds/g/bikes?page=13",13,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/624135/specialized-bikes-for-sale",276
"277","https://bikehub.co.za/classifieds/g/bikes?page=13",13,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/612917/cannondale-slice",277
"278","https://bikehub.co.za/classifieds/g/bikes?page=13",13,"https://bikehub.co.za/classifieds/item/road-bikes/615884/bianchi-oltre-xr3",278
"279","https://bikehub.co.za/classifieds/g/bikes?page=13",13,"https://bikehub.co.za/classifieds/item/downhill-mountain-bikes/627947/morewood-makula-2014-onco",279
"280","https://bikehub.co.za/classifieds/g/bikes?page=13",13,"https://bikehub.co.za/classifieds/item/road-bikes/622907/new-bmc-teammachine-slr02-one-58",280
"281","https://bikehub.co.za/classifieds/g/bikes?page=13",13,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/622866/new-bmc-speedfox-02-one-x-large",281
"282","https://bikehub.co.za/classifieds/g/bikes?page=13",13,"https://bikehub.co.za/classifieds/item/vintage-bikes/565829/schwinn-stingray",282
"283","https://bikehub.co.za/classifieds/g/bikes?page=13",13,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/622859/new-bmc-agonist-01-one-x-large",283
"284","https://bikehub.co.za/classifieds/g/bikes?page=13",13,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/622867/new-bmc-teamelite-01-xt-di2-smallmediumlarge",284
"285","https://bikehub.co.za/classifieds/g/bikes?page=13",13,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/620562/trek-fuel-ex-98-29-carbon-price-dropped",285
"286","https://bikehub.co.za/classifieds/g/bikes?page=13",13,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/627944/cervelo-p3",286
"287","https://bikehub.co.za/classifieds/g/bikes?page=14",14,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/619567/gt-avalanche-elite-29er-m-2021",287
"288","https://bikehub.co.za/classifieds/g/bikes?page=14",14,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/622849/new-bmc-fourstroke-01-xt-di2-smallmedlarg",288
