"","link","page","ad_url","ad_number"
"128","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/bellville/totem-mountain-bike-29er-for-sale/1009899173170910354886109",128
"129","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/gt-chucker-jump-bike/1009898883510912735703809",129
"130","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/avalanche-cosmic-24-boys-bike/1009898721600910034030509",130
"131","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/scott-voltage-24-boys-bike/1009898721580910034030509",131
"132","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/lynx-race-evo-carbon-9-9-mtb/1009847508980911718560009",132
"133","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/wynberg-plumstead/22-34-axis-mountain-bike/1009898889580910005431509",133
"134","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/noordhoek/silverback-strider-20-xs/1009898770280910368336309",134
"135","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/tableview/2020-gt-aggressor-expert-+-new-bike/1009692768530911364600209",135
"136","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/felt-krystal-60-adult-ladies-bicycle/1009898243960910034030509",136
"137","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/titan-whopper-junior-20/1009898219440910209168909",137
"138","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/constantia/mountain-bike-+-axis-30-+-cape-town+-new-29er-mountain-bike-r14500/1008092087780911247410409",138
"139","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/bellville/trek-rail-7-ebike-dual-suspension/1009897915230910002005009",139
"140","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/parkhurst/hoverboard-carry-bag-new/1009897898010912485765909",140
"141","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/titan-20-bicycle/1009897782010910400718109",141
"142","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/mountain-bike-size-small/1009897479330912464254409",142
"143","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/northgate/muna-dazzle-20inch/1009749749640910177172109",143
"144","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/giant-anthem-advanced-carbon/1009897382190911115008709",144
"145","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/apex-a600s-men-s-26-alloy-mountain-bike/1009897293700912444092109",145
"146","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/durban-north/girl-39-s-bicycle-for-sale/1009897207000912814634509",146
"147","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/cyclocross-rx-team-disc/1009847631050911718560009",147
"148","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/tableview/2020-cannondale-scalpel-carbon-2/1009635642290911364600209",148
"149","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/higgovale/26inch-alloy-6061-frame-for-mtb-disk-and-normal-compactible/1009277824270912678490109",149
"150","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/totem-bikes/1009896854850912772644309",150
"151","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/raleigh-bikes/1009896836810912772644309",151
"152","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/tableview/silverback-spyke-24-disc-24-inch/1009878483730911364600209",152
"153","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/titan-racing/1009897007160912772644309",153
"154","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/hartbeespoort/oxone-bike-+-ad-by-cash-crusaders-hartbeespoort/1009896995390912735020009",154
"155","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/crawford/sram-xd-driver-hub-for-mavic-its+4/1005978663580910001645509",155
"156","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/tamboerskloof/bike-accesories/1009776279040910042249409",156
"157","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/hillcrest/20-mountain-bike-kids/1009896763620910240593509",157
"158","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/bedfordview/titan-racing-rouge-ryde-29er-+-medium-frame/1009896728300911084038109",158
"159","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/brakpan/stunt-bike-for-sale/1008301779460911430069009",159
"160","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/midrand/stunt-bike-for-sale/1008692597230911430069009",160
"161","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/pretoria-west/brand-new-gielang-26-inch-sport-27-speed-r4000-each/1009896042800912832405109",161
"162","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/lovely-laid-back-schwinn-cruiser/1009896056410911372511809",162
"163","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/parklands/mountain-bicycle/1009896095240912661540209",163
"164","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/parklands/ladies-bicycle/1009896041500912661540209",164
"165","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/ottery/totem-24-inch-mountain-bike/1009895623290910416999709",165
"166","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/ottery/totem-24-inch-mountain-bike/1009895623290910416999709",166
"167","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/howick/fit-prk-3-bmx-price-reduced/1009411189900910167010709",167
"168","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/other/silverback-+-ad-posted-by-pieter-huyzer/1009895489570912923337009",168
"169","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/robertson/giant-revel-29r-mtb/1009895426190912919161409",169
"170","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/green-point-waterfront/merida-96-xt-carbon-26-er/1009894844760910007861509",170
"171","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/merida-carbon-mtb/1009895095210912517827909",171
"172","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/bloemfontein/specialized-hardtail-epic-carbon/1009749905220911024857809",172
"173","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/fourways/bicycle-for-sale/1009894632310912586693309",173
"174","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/arcadia/quality-bicycles-from-europe/1009893894890912744512809",174
"175","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/gillitts/avalanche-gt-1-0/1009893493900911416799809",175
"176","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/crawford/diamondback-cobra-16inch-bmx+blue-+-r/1009893958100910232698409",176
"177","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/26-inch-ladies-mountain-bike/1009893900750910007718609",177
"178","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/apex-a900l-men-s-29-alloy-mountain-bike/1009893720650912443200709",178
"179","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/beautiful-mb-bmx-for-sale-for-3-+-8-years/1009893691200910038736709",179
"180","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/strand/titan-mountain-bike-size-24-for-sale/1009893559000910041301209",180
"181","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/parow/bmx-16-inch/1009893422720910346634209",181
"182","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/kraaifontein/mountain-bike-large-for-sale/1009892923470911459007509",182
"183","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/royal-baby-12-girls-%252B-helmet/1009893064190910013938409",183
"184","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/royal-baby-14/1009893087100910013938409",184
"185","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/scott-aspect-750-m-27-5/1009892510340910204621709",185
"186","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/titan-comp-x7-m-29er-rockshox/1009892124880910204621709",186
"187","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/shimajo-deore-10x-3-shifters/1009892299310910307236409",187
"188","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/bellville/2018-titan-skyrim-elite-medium-27-5/1009892276320910167904009",188
"189","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/shimano-slx-pro-grade-rear-derailleur/1009892124270910307236409",189
"190","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/randburg/silverback-senza-20-mountain-bike/1008909112930910022819509",190
"191","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/titan-racing-calypso-26-inch-girl-s-mountain-bike/1009891873320910029365709",191
"192","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/plettenberg-bay/26-39-39-raleigh-mountain-with-free-computer/1009891852050911541802809",192
"193","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/sea-point-three-anchor-bay/mountain-bike-bag-600-and-500-for-helmet/1009439499030912678490109",193
"194","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/parow/26inch-mtb-disk-brakes-and-tires-1500/1009685233050912678490109",194
"195","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/parow/26inch-mtb-medium-frame-2700-full-cash-or-swap-top/1009685233090912678490109",195
"196","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/parow/both-for-1000/1009684846870912678490109",196
"197","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/other/26inch-mtb-wheel-with-kenda-tires-still-new-1000/1009717794470912678490109",197
"198","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/other/26-x-2-5-inch-mountain-bike-tyre-maxxis/1009770104450910424675909",198
"199","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/kenilworth/silverback-3-gear-fold-up-bike/1009891386430910103185709",199
"200","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/sworks-epic-medium/1009891343820911117495609",200
"201","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/kloof/bmx-mongoose-bike-new/1009890850690911252165309",201
"202","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/walkerville/29-34-seefar-bike-+-shimano-+-new/1009890823370910433999509",202
"203","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/pretoria-west/brand-new-eco-ha-29inch-sport-mtb-r3500/1009890555850912832405109",203
"204","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/greyville/bicycle-for-sale/1009732315880910074507909",204
"205","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/cannondale-scalpel-si-full-carbon-29er/1009890582350910169552409",205
"206","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/29-trek-mamba-xxl-frame-rockshox-shimano-27spd-hydraulic-brakes/1009890219440910307236409",206
"207","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/rocky-mountain-edge-upgraded-air-shock/1009890219430910209168909",207
"208","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/scott-aspect-960-29er/1009890215430910209168909",208
"209","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/titan-calypso-24-9r/1009890219360910209168909",209
"210","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/merida-juliet-100/1009890201310910209168909",210
"211","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/silverback-spectra-comp-29er/1009890236210910209168909",211
"212","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/mongoose-rockadile-20-mountain-bike/1009890201230911030330809",212
"213","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/bellville/gt-karakoram-comp-29-xl/1009890215200910004048809",213
"214","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/mongoose-rockadile-24-mountain-bike/1009890201100911030330809",214
"215","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/mongoose-rockadile-24-girls-mountain-bike/1009890194070911030330809",215
"216","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/umdloti-beach/totem-20-kids-bike/1009890046350910166594909",216
"217","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/woodstock/race-face-30t-narrow-wide-chainring-and-chain/1009889441980910003022409",217
"218","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/woodstock/x3-maxxis-29er-tyres/1009889715590910003022409",218
"219","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/wynberg-plumstead/mountain-bike-shoes/1008843646730910100613909",219
"220","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/titan-hades-24v-junior-mountain-bike/1009889809100910178593909",220
"221","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/niner-ros-9-plus-+-gates-carbon-drive-+-steel-single-speed/1009889205930912462152109",221
"222","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/scott-aspect-960-29-medium-frame-2021-like-new/1009889012000910190165909",222
"223","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/bicycle-trailer-with-4-x-26-bikes-flat-bed-trailer/1009888839400912555878109",223
"224","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/sunningdale/silverback-splash-2-mtb/1009888847430910022591809",224
"225","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/parow/gian-aluxx-6000/1009888667440910428459509",225
"226","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/parow/gian-aluxx-6000/1009888667440910428459509",226
