"","link","page","ad_url","ad_number"
"556","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/centurion/schwinn-voyageur-700c-mens-hybrid-bike-and-trainer/1009341978440910012918109",556
"557","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/george/mongoose-bmx-urgent-sale/1009316451660912455690009",557
"558","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/crawford/girls-pink-bicycle-60cm-+-needs-some-tlc-not-bent/1008318106740911284713409",558
"559","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/wellington/2-man-bmx/1009467672540912867870909",559
"560","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/other/bicycles-x-2/1009467607650910198518609",560
"561","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/wellington/bmx-+-ad-posted-by-mogamat-saliegh/1009467537710912867870909",561
"562","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/roodepoort/single-speed-bicycle/1009467349490911541004009",562
"563","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/rondebosch/stevens-strada-600-hybrid-commuter-bicycle/1009467011560910006397909",563
"564","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/durban-north/road-bike/1009466322110910400307609",564
"565","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/durbanville/apex-a900m-men-s-29-alloy-mountain-bike/1009466196610912444092109",565
"566","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/crawford/made-to-order-motorized-bicycles-r/1001844259840910232698409",566
"567","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/melville/gravel-bike-merida/1009251834440910758696009",567
"568","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/vintage-bicycles/1003171750990910376561309",568
"569","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/johannesburg-south/motorised-bikes-and-spares/1009464491340910207466509",569
"570","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/mdantsane/raleigh-bicycle/1009040532350911315268209",570
"571","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/kingsborough/16-bmx-bike-girls/1008654475530910029633909",571
"572","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/amanzimtoti/electric-pedal-bicycle/1009463548110910785404909",572
"573","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/other/italian-+-aluminium-daccordi-racing-road-bike-+-ultegra-dura-ace-fixtures-+-r6500-neg/1008999703120911428481209",573
"574","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/other/20-inch-appolo-transition-folding-cycle/1009463236320910055962209",574
"575","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/goodwood/gaint-tcr-alloy-large-56-cm/1009289158440910374608409",575
"576","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/plattekloof/lejeune-bicycle/1009462641890911015443809",576
"577","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/century-city/raleigh-girls-bike/1009461824630912853160409",577
"578","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/brackenfell/road-bike-in-a-good-condition/1009461706070912735703809",578
"579","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/kleinmond/garage-storage-finds-bargian-61cm-xxl-frame-look-kg-486-carbon-fiber-bike-frame-only-for-sale/1009461093280910001938209",579
"580","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/paarl/bicycle-+-ad-posted-by-tcbotha/1009461052010910011917009",580
"581","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/city-centre/bicycles-+-ad-posted-by-noel/1009460768810911344568109",581
"582","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/somerset-west/bicycle-cruiser-stlye/1009332588480911359213009",582
"583","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/bloemfontein/felt-roadbike/1009162966200911024857809",583
"584","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/point-harbour/24-inch-raleigh-mirage-bicycle/1009459272220910340497609",584
"585","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/point-harbour/26-inch-raleigh-mirage-bicycle/1009459263470910340497609",585
"586","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/parklands/road-bicycle/1009458603910911051182509",586
"587","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/klerksdorp/bicycle-+-ad-posted-by-christiaan/1009458189150912719856409",587
"588","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/brackenfell/fuel-tandem-bicycle/1009456653950910241052509",588
"589","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/bedfordview/bicycle-raleigh-rc2000-53cm-r7500-slightly-negotiable/1009456588590911153476809",589
"590","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/durbanville/giant-omnium-track-bike/1009456272040910099470109",590
"591","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/durbanville/time-trial-bicycle/1009455872830910099470109",591
"592","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/berea-musgrave/bmx-pro/1009455555500911345873709",592
"593","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/berea-musgrave/classic-delivery-bicycle/1009455487520911345873709",593
"594","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/north-riding/scott-road-bicycle-for-sale/1009454907760910050226109",594
"595","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/other/2020-ktm-adventure-790-r/1009454624600910185951209",595
"596","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/menlyn-park/pyramid-bicycle-size-25/1009454304990912832897909",596
"597","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/protea-vintage-bicycle/1002947077020910376561309",597
"598","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/hibiscus-coast/fondriest-road-bike/1009029511980912453097709",598
"599","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/despatch/scott-plasma-pro-tri-bike/1008439718310912725218709",599
"600","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/crawford/cape-cycle-servicing-specials-+/1005831033510910232698409",600
"601","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/melville/very-rare-giant-24-inch-kids-road-bike/1009248369180910780231609",601
"602","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/grassy-park/large-framed-road-bike/1009453283380910097083909",602
"603","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/bedfordview/new-a+bike-city-fold-up-bike/1007931154000910442986209",603
"604","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/merida-warp-tt-carbon-medium/1008454361990910672400609",604
"605","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/token-momenta-tt-small-carbon/1008456023290910672400609",605
"606","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/scott-plasma-tt-bicycle-large/1008456023360910672400609",606
"607","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/chatsworth/girls-bicycle-20-inch/1009452087970910046587509",607
"608","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/strand/vmoto-motorcycle-leather-jacket/1009451774860912445185509",608
"609","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/umhlanga/giant-propel-di2-52cm/1009451591330910038126809",609
"610","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/northgate/avalanche-road-bike/1009450702930912473329409",610
"611","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/roodepoort/bmx-for-sale/1009450623740912865271709",611
"612","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/bluff/huffy-bmx-bike-boys-grey-red-black/1009450912540912865436609",612
"613","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/kensington/mongoose-handle-bars-and-stem/1009450226290912864088409",613
"614","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/avalanche-+-ad-posted-by-sean/1009449672880910215389109",614
"615","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/specialized-+-ad-posted-by-sean/1009449628010910215389109",615
"616","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/melkbosstrand/rotalis-touring-bicycle/1009448383740910347928409",616
"617","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/selection-of-bikes-for-a-variety-of-ages-pop-in-and-come-and-browse/1001543707030910005218209",617
"618","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/durbanville/giant-propel-adv-pro-0-+-medium-54/1009171543300910169313109",618
"619","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/bluff/totem-c+-303/1009321717710910067760109",619
"620","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/highlands-north/carbon-racing-bike/1009324234040912842741409",620
"621","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/crawford/specialized-allez-sport-xl/1009446249840912864226709",621
"622","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/vintage-bicycle-brand-new/1003386543850910376561309",622
"623","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/ladies-vintage-bicycle-brand-new/1003171776560910376561309",623
"624","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/midrand/titan-stryker-sport-rs-sport-road-series-brand-new/1008515469860910000979909",624
"625","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/randburg/raleigh-rc3000/1009445761370910028313309",625
"626","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/plattekloof/road-bike/1009445254080912864156609",626
"627","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/stellenbosch/classic-vintage-dutch-matie-stadfiets-bicycle-refurbished/1007928183800910002603409",627
"628","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/centurion/tandem-reigh-t6000-road-bike/1009445153730912856991709",628
"629","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/kuils-river/road-hubs-20h/1009318300960910005439609",629
"630","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/kuils-river/harley-davidson-road-front-wheel/1009445246690912865030309",630
"631","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/eastern-pretoria/trek-madobe-4-5-road-bike/1009034413930910247332709",631
"632","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/new-germany/marida-bicycle-for-sale/1009445003380911071460409",632
"633","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/randburg/giant-escape-2/1009444812940912615145609",633
"634","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/somerset-west/honda-saddle-bags/1008982381590912538053609",634
"635","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/buh-rein/ladies-bike-giant-expressions-m/1009444707600910007480509",635
"636","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/milnerton/apollo-bike/1009171030040910323758909",636
"637","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/piketberg/motorbike-1987-kawazaki-500-z-te-koop-bike-in-n-baie-goeie-toestand-prys-r25-000-onderhandelbaar/1009444689060912864917309",637
"638","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/mbombela-nelspruit/bicycle-+-ad-posted-by-linkair/1008850517570910010775109",638
"639","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/sea-point-three-anchor-bay/2-good-condition-city-bikes-for-sale/1009444566760911183559209",639
"640","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/other/shoes-for-sale/1009318076060911236136009",640
"641","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/city-centre/sports-n-leisure/1009443795840911313499509",641
"642","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/mongoose-l40-legion/1009443753700912518127209",642
"643","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/george/marcello-xl-full-carbon-road-bike/1009443687960910085866309",643
"644","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/durbanville/raleigh-rc-6000-cwd-48cm/1009443647360912755421609",644
"645","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/new-germany/giant-ocr-2/1009443419290910008022509",645
"646","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/crawford/avalanche-lili-balance-bike-12inch-2020-+/1009442793720910232698409",646
"647","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/crawford/avalanche-gooz-12inch-balance-bike-boys-+/1009442780850910232698409",647
"648","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/parow/bmx-diamondback/1009442397930912450751909",648
"649","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/despatch/monoq-road-bike-with-all-extras/1009442395430911239756509",649
"650","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/bmx-bikr/1009442489910910004164309",650
"651","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/simon-s-town/trek-madone-racing/1009313612800911255300709",651
"652","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/goodwood/cycling-memorabilia/1009441564790910232815809",652
"653","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/rc-8000-raleih-urgen-sale/1008807067310910000031109",653
"654","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/kuils-river/durace-road-cranks/1009004785770910005439609",654
"655","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/other/girls-bicycle/1009438483050911135666709",655
"656","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-dutch-bicycles-from-holland-and-uk-+from/1006250390130910232698409",656
"657","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/2016-scott-speedster-30-large-roadbike/1008841279070912505662609",657
"658","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/lansdowne/a2b-e-bike/1009149968860911197112309",658
"659","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/vintage-bicycle/1003119473080910376561309",659
"660","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/blouberg/selle-italia-carbonia-racing-saddle/1009306045520910173101909",660
"661","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-34/v1c9801p34",34,"https://www.gumtree.co.za/a-road-bikes/mbombela-nelspruit/city-bike-btwin/1009430852360912859854309",661
"662","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-34/v1c9801p34",34,"https://www.gumtree.co.za/a-road-bikes/other/bicycle-seat-+-padded-brand-new/1009426681090910051122209",662
"663","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-34/v1c9801p34",34,"https://www.gumtree.co.za/a-road-bikes/benoni/selle-italia-saddle/1009425305650910167392109",663
"664","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-34/v1c9801p34",34,"https://www.gumtree.co.za/a-road-bikes/stellenbosch/giant-tcr-advanced-2021-model-medium/1009423036860910248253809",664
"665","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-34/v1c9801p34",34,"https://www.gumtree.co.za/a-road-bikes/crawford/new-12inch-hook-boys-bicycle-+r499/1008303980920910232698409",665
"666","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-34/v1c9801p34",34,"https://www.gumtree.co.za/a-road-bikes/somerset-west/kinemato-road-e+bike-brand-new+-the-perfect-gift/1008060815390910124180709",666
"667","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-34/v1c9801p34",34,"https://www.gumtree.co.za/a-road-bikes/hout-bay/racing-bike/1009398698330910254525109",667
"668","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-34/v1c9801p34",34,"https://www.gumtree.co.za/a-road-bikes/century-city/bmw-top-box/1009393342830912601485409",668
"669","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-34/v1c9801p34",34,"https://www.gumtree.co.za/a-road-bikes/milnerton/silver-back-senza-24-bicycle/1009389571220911055967709",669
"670","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-34/v1c9801p34",34,"https://www.gumtree.co.za/a-road-bikes/parow/girls-bicycle/1009385792340910974181609",670
"671","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-34/v1c9801p34",34,"https://www.gumtree.co.za/a-road-bikes/other/trek-5200-ocvl-roadbike/1009382075480910784568909",671
"672","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-34/v1c9801p34",34,"https://www.gumtree.co.za/a-road-bikes/crawford/genesis-super-32+inch-beach-cruiser-aluminium/1009374222380910232698409",672
"673","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-34/v1c9801p34",34,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/dubble-wheel-chopper/1008377342020910376561309",673
"674","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-34/v1c9801p34",34,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/motorised-side-seat-bicycle/1006138096970910376561309",674
"675","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-34/v1c9801p34",34,"https://www.gumtree.co.za/a-road-bikes/johannesburg-cbd/beautiful-time-road-bike-for-sale/1009320048620912417417209",675
"676","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-34/v1c9801p34",34,"https://www.gumtree.co.za/a-road-bikes/blouberg/ebike-kits/1009350370010910169150809",676
"677","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-34/v1c9801p34",34,"https://www.gumtree.co.za/a-road-bikes/komatipoort/scott-road-bike/1008222779720910009805709",677
"678","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-34/v1c9801p34",34,"https://www.gumtree.co.za/a-road-bikes/george/rook-1-road-bicycle/1009329472750912521078209",678
"679","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-34/v1c9801p34",34,"https://www.gumtree.co.za/a-road-bikes/swellendam/hansom-road-racer-+-reduced-by-r1000/1009320857740910905300909",679
"680","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-34/v1c9801p34",34,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/customised-bicycles/1007994051390910376561309",680
"681","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-35/v1c9801p35",35,"https://www.gumtree.co.za/a-road-bikes/chatsworth/lightspeed-ls+hb02-aerofoil/1009319597140912845081209",681
"682","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-35/v1c9801p35",35,"https://www.gumtree.co.za/a-road-bikes/salt-river/trek-1000-alpha-series-frame-only-58cm/1009316786010911113660709",682
"683","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-35/v1c9801p35",35,"https://www.gumtree.co.za/a-road-bikes/diep-river/2020-trek-emonda-sl-5-disc/1009311333610910059343209",683
"684","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-35/v1c9801p35",35,"https://www.gumtree.co.za/a-road-bikes/diep-river/2020-trek-emonda-sl-5-carbon/1009311333440910059343209",684
"685","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-35/v1c9801p35",35,"https://www.gumtree.co.za/a-road-bikes/diep-river/2018-giant-contend-sl-1-52cm-small/1009311159870910059343209",685
"686","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-35/v1c9801p35",35,"https://www.gumtree.co.za/a-road-bikes/chatsworth/lightspeed-ls+38-carbon-clincher-disc-brake/1009304772070912845081209",686
"687","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-35/v1c9801p35",35,"https://www.gumtree.co.za/a-road-bikes/chatsworth/lightspeed-ls+50-carbon-clincher-disc-brake/1009304862050912845081209",687
"688","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-35/v1c9801p35",35,"https://www.gumtree.co.za/a-road-bikes/chatsworth/lightspeed-ls+50-carbon-clincher-rim-brake/1009304889640912845081209",688
"689","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-35/v1c9801p35",35,"https://www.gumtree.co.za/a-road-bikes/chatsworth/lightspeed-ls+38-carbon-clincher-rim-brake/1009304812620912845081209",689
"690","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-35/v1c9801p35",35,"https://www.gumtree.co.za/a-road-bikes/boksburg/road-bicycle/1009295407030910844767309",690
"691","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-35/v1c9801p35",35,"https://www.gumtree.co.za/a-road-bikes/parow/bmw-r1200s/1009282074100912842646309",691
"692","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-35/v1c9801p35",35,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/ladies-vintage-bicycle/1003118282750910376561309",692
"693","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-35/v1c9801p35",35,"https://www.gumtree.co.za/a-road-bikes/parow/old-school-racer/1009260319540910346634209",693
"694","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-35/v1c9801p35",35,"https://www.gumtree.co.za/a-road-bikes/durbanville/trek-2300-road-bike/1009248042420910007892009",694
