"","link","page","ad_url","ad_number"
"1440","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/road-bikes/483598/merida-bicycle",1440
"1441","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/road-bikes/483599/specialized-roubaix",1441
"1442","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/483118/bmc-team-elite-m-carbon-29er",1442
"1443","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/483585/trek-top-fuel-m-29er-24251014024",1443
"1444","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/483582/commencal-meta-ht-am-origin",1444
"1445","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/469839/2015-bmc-fs01-super-customised",1445
"1446","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/483578/trek-top-fuel-99",1446
"1447","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/483566/santa-cruz-tallboy",1447
"1448","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/track-bikes/483553/wanted-rook-race-red",1448
"1449","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/road-bikes/483550/merida-scultura-4000-11-speed",1449
"1450","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/483543/trek-checkpoint-sl-52cm",1450
"1451","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/tandem-road-bikes/459282/fuji-absolute-le-road-bike-tandem",1451
"1452","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/road-bikes/483536/swift-52cm-11speed-road-bike",1452
"1453","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/486347/specialized-epic-pro",1453
"1454","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/468818/di2-carbon-merida-reacto-7000-11-speed",1454
"1455","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/469839/2015-bmc-fs01-super-customised",1455
"1456","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/road-bikes/485736/look-795-blade-rs-2020",1456
"1457","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/483523/2019-giant-reign-advanced",1457
"1458","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/road-bikes/483520/giant-propel-disc-aero-road-bike",1458
"1459","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/483507/specialised-diverge-expert-56cm-2014",1459
"1460","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/road-bikes/477190/cannondale-systemsix-hi-mod",1460
"1461","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/483457/pyga-stage-max",1461
"1462","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/483500/ellsworth-epiphany-aluminum",1462
"1463","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/kids-bikes/483486/childrens-pinarello",1463
"1464","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/483484/specialised-xc-pro-26",1464
"1465","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/415094/silverback-stride-elite-29m",1465
"1466","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/457248/scott-spark-910-l-sram12spd",1466
"1467","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/road-bikes/483478/bmc-teammachine-slr01",1467
"1468","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/road-bikes/483476/s-works-tarmac-bora-edition",1468
"1469","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/single-speed-mountain-bikes/483460/mongoose-bmx",1469
"1470","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/road-bikes/471257/silverback-moza-road-series",1470
"1471","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/483451/apex-medium-frame",1471
"1472","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/road-bikes/477270/specialized-roubaix-comp-sl4",1472
"1473","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/483448/norco-revolver-fs1-med",1473
"1474","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/483442/specialized-mtb",1474
"1475","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/road-bikes/486664/new-2017-colnago-c60-ottanta5-ltd-edition-56cm",1475
"1476","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/487633/2021-specialized-epic-evo",1476
"1477","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/487502/cervelo-p3-tt-54",1477
"1478","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/road-bikes/485736/look-795-blade-rs-2020",1478
"1479","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/road-bikes/483438/giant-tcr-composite-very-nice-ride",1479
"1480","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/road-bikes/436474/schwinn-fastback-ltd-road-bike-medium",1480
"1481","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/road-bikes/465848/argon-18-xs",1481
"1482","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/road-bikes/483418/giant-tcr-2-20134",1482
"1483","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/road-bikes/483414/trek-emonda-sl5",1483
"1484","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/road-bikes/476918/giant-tcr-one-excellent-condition-shimano-ultegra",1484
"1485","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/483388/titan-plus-elite-large-mint",1485
"1486","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/commuter-bikes/468834/avalanche-cruzz-88",1486
"1487","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/road-bikes/468828/raleigh-hybrid",1487
"1488","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/road-bikes/483368/canondale-road-bike",1488
"1489","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/road-bikes/483352/felt-b2-pro",1489
"1490","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/483112/trek-top-fuel-99-2018",1490
"1491","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/483340/specialized-sworks-stumpjumper",1491
"1492","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/road-bikes/438354/specialized-roubaix-56cm-no-shifdera",1492
"1493","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/483323/29-mountain-bike-galaxy-greenbluered",1493
"1494","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/439157/pinarello-dogma-601-small-52cm",1494
"1495","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/road-bikes/483307/scott-foil-20-disc-58cm-bm4838-r3620000",1495
"1496","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/road-bikes/469778/look-795-aero",1496
"1497","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/487633/2021-specialized-epic-evo",1497
"1498","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/road-bikes/483765/look-795-with-enve-34-wheelset",1498
"1499","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/487095/diverge-comp-carbon-size-58",1499
"1500","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/482879/giant-anthem-small-275",1500
"1501","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/483299/titan-sport-29er",1501
"1502","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/483298/kikker-carbon-29er",1502
"1503","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/482518/s-works-stumpjumper",1503
"1504","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/road-bikes/483294/axis-ar30-for-sale",1504
"1505","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/483290/look-986-full-carbon-brand-new-frame-size-m",1505
"1506","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/483287/trek-supercaliber",1506
"1507","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/road-bikes/483277/trek-speed-concept",1507
"1508","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/483284/titan-hades",1508
"1509","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/road-bikes/483280/cannondale-synapse-hi-mod-carbon-disc-medium",1509
"1510","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/476125/cannondale-scalpel-hi-mod-with-brand-new-xtr",1510
"1511","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/483274/ktm-scarp-29-dual-suspension-price-drop",1511
"1512","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/482981/scott-spark-920",1512
"1513","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/kids-bikes/471184/avalanche-cosmic-24",1513
"1514","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/483269/gt-zaskar-team-100-full-carbon",1514
"1515","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/470024/giant-anthem-2-xl-29",1515
"1516","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/483267/silverback-bike",1516
"1517","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/483251/pyga-stage-m-bm5817",1517
"1518","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/483249/spacialized-stumpjumper-comp-l-bm5885",1518
"1519","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/480150/s-works-evo",1519
"1520","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/486901/giant-29-inch",1520
"1521","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/485189/2016-commencal-meta-v4-andorra-edition",1521
"1522","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/road-bikes/483765/look-795-with-enve-34-wheelset",1522
"1523","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/road-bikes/483245/tommasini-k3gd2-campy-chorus-easton-tempest-2",1523
"1524","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/483232/trek-superfly-100",1524
"1525","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/road-bikes/477000/ktm-strada-4000-57cm",1525
"1526","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/road-bikes/447231/silverback-strela-3",1526
"1527","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/483221/scott-spark-910-carbon-large",1527
"1528","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/tandem-road-bikes/476964/cannondale-rt1000-racing-road-tendem",1528
"1529","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/road-bikes/476733/bmc-slr02-teammachine",1529
"1530","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/road-bikes/465441/dedacciai-atleta",1530
"1531","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/42447/quintana-roo-pr6",1531
"1532","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/483195/2021-trek-top-fuel-7",1532
"1533","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/483188/2020-trail-5",1533
"1534","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/road-bikes/483181/trek-madone",1534
"1535","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/483175/specialized-rockhopper-2020",1535
"1536","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/road-bikes/3255/restored-custom-hansom-steel-bike",1536
"1537","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/483168/volcn-xc29",1537
"1538","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/483159/giant-anyroad-1",1538
"1539","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/vintage-bikes/483153/schwinn-beach-cruiser",1539
"1540","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/483117/specialized-camber-l-carbin-29er",1540
"1541","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/468818/di2-carbon-merida-reacto-7000-11-speed",1541
"1542","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/484342/carbon-bike-carbon-wheels-norco-91-fs",1542
"1543","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/487095/diverge-comp-carbon-size-58",1543
"1544","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/469376/2021-zerode-katipo-trailenduro-full-sus-monster",1544
"1545","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/483098/giant-reign-advanced-1-2016",1545
"1546","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/road-bikes/483101/a-bargain",1546
"1547","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/tandem-road-bikes/483090/cannondale-tandem-1-xs",1547
"1548","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/483073/wanted-26er",1548
"1549","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/483069/carbon-gravel-bike-size-52-or-54",1549
"1550","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/road-bikes/483055/de-rosa-al",1550
"1551","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/bmx-bikes/483053/mongoose-legion-10",1551
"1552","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/road-bikes/458438/merida-scultura-evo-team",1552
"1553","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/483038/schwinn-rocket-1-650b",1553
"1554","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/476824/2020-scott-genius-930-large-frame",1554
"1555","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/road-bikes/483031/merida-reacto-400",1555
"1556","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/483023/trigon-carbon-29er",1556
"1557","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/road-bikes/461958/fondriest-special-edition",1557
"1558","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/483006/giant-trance-x4-upgraded-w-mavic-slr-26-tubeless",1558
"1559","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/road-bikes/482998/silverback-arizona",1559
"1560","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/vintage-bikes/483010/sursee-classic-bike",1560
"1561","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/445947/s-works-shiv-58",1561
"1562","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/road-bikes/482997/specialized-tarmac-disc-comp",1562
"1563","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/468818/di2-carbon-merida-reacto-7000-11-speed",1563
"1564","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/488015/2020-giant-stance-2-xl",1564
"1565","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/road-bikes/485736/look-795-blade-rs-2020",1565
"1566","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/road-bikes/483765/look-795-with-enve-34-wheelset",1566
"1567","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/482995/scott-tc-pull-shock-wanted",1567
"1568","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/road-bikes/446532/orbea-avant-50cm",1568
"1569","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/road-bikes/475709/pinarello-fpzero-kids",1569
"1570","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/road-bikes/475707/raleigh-7000c-52cm",1570
"1571","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/road-bikes/482982/cube-c-62-agree-pro-road-bike",1571
"1572","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/482980/quintana-roo-caliente",1572
"1573","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/road-bikes/470404/specialized-s-works-venge",1573
"1574","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/482978/scott-rc900-limited",1574
"1575","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/road-bikes/391709/raleigh-team-microsoft-ltd",1575
"1576","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/482971/ghost-rt-lector-7700-carbon-edition",1576
"1577","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/road-bikes/418304/bottecchia-sp9-supernova",1577
"1578","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/commuter-bikes/476882/single-speed-bicycle",1578
"1579","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/476768/giant-talon-1-20192021-or-similar-m-29er",1579
"1580","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/track-bikes/470672/sale-price-specialized-langster-size52",1580
"1581","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/road-bikes/482961/giant-defy-advanced-1-2020",1581
"1582","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/469558/sworks-epic-2015",1582
"1583","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/470860/merida-time-warp-4",1583
"1584","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/476631/giant-liv-tempt-275",1584
"1585","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/487472/scott-spark-640-2013-model",1585
"1586","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/469376/2021-zerode-katipo-trailenduro-full-sus-monster",1586
"1587","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/487502/cervelo-p3-tt-54",1587
"1588","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/487095/diverge-comp-carbon-size-58",1588
"1589","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/433030/echo-24-trials-bike",1589
"1590","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/road-bikes/482931/2018-bianchi-aria-aero-road-bike-full-carbon",1590
"1591","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/482927/canyon-speedmax",1591
"1592","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/commuter-bikes/470149/giant-hybrid",1592
"1593","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/road-bikes/482918/bianchi-xl-ev2-reparto-corse",1593
"1594","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/vintage-bikes/482916/bianchi-reparto-corse",1594
"1595","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/road-bikes/482913/basso-konos-tttriathlon",1595
"1596","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/road-bikes/469551/look-695-light-price-drop",1596
"1597","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/tandem-mountain-bikes/482892/avalanche-envi-tandem-spares-required",1597
"1598","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/road-bikes/482889/scott-61cm-road-bike",1598
"1599","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/482883/merida-96-3000-sold",1599
"1600","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/482879/giant-anthem-small-275",1600
"1601","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/482878/cannondale-scalpel-si-lefty",1601
"1602","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/482680/merckx-lugano-68-r21500-largex-large",1602
"1603","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/482861/specialized-crave-sl",1603
"1604","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/482854/momsen-al629",1604
"1605","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/482838/gt-zaskar-2017-with-150mm-dropper",1605
"1606","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/482834/specialized-epic-2015-fsr",1606
"1607","https://bikehub.co.za/classifieds/g/bikes?page=74",74,"https://bikehub.co.za/classifieds/item/road-bikes/485736/look-795-blade-rs-2020",1607
"1608","https://bikehub.co.za/classifieds/g/bikes?page=74",74,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/485189/2016-commencal-meta-v4-andorra-edition",1608
"1609","https://bikehub.co.za/classifieds/g/bikes?page=74",74,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/479255/pyga-1ten29",1609
"1610","https://bikehub.co.za/classifieds/g/bikes?page=74",74,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/469839/2015-bmc-fs01-super-customised",1610
"1611","https://bikehub.co.za/classifieds/g/bikes?page=74",74,"https://bikehub.co.za/classifieds/item/road-bikes/472911/cannondale-supersix-evo-hi-mod-team",1611
"1612","https://bikehub.co.za/classifieds/g/bikes?page=74",74,"https://bikehub.co.za/classifieds/item/road-bikes/482818/specialize-allez",1612
