"","link","page","ad_url","ad_number"
"2119","https://bikehub.co.za/classifieds/g/bikes?page=97",97,"https://bikehub.co.za/classifieds/item/bmx-bikes/659063/ralley-bmx",2119
"2120","https://bikehub.co.za/classifieds/g/bikes?page=97",97,"https://bikehub.co.za/classifieds/item/kids-bikes/604905/avalanche-zoid-16",2120
"2121","https://bikehub.co.za/classifieds/g/bikes?page=97",97,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/659062/avalanche-medium-size-for-kids",2121
"2122","https://bikehub.co.za/classifieds/g/bikes?page=97",97,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/584756/cannondale-prophet-140mm",2122
"2123","https://bikehub.co.za/classifieds/g/bikes?page=97",97,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/659052/scott-aspect-upgraded",2123
"2124","https://bikehub.co.za/classifieds/g/bikes?page=97",97,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/659053/scott-spark-960",2124
"2125","https://bikehub.co.za/classifieds/g/bikes?page=97",97,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/659023/merida-9600-29-m",2125
"2126","https://bikehub.co.za/classifieds/g/bikes?page=97",97,"https://bikehub.co.za/classifieds/item/vintage-bikes/659015/bsa-popular",2126
"2127","https://bikehub.co.za/classifieds/g/bikes?page=97",97,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/658998/giant-trance-x-negotiable",2127
"2128","https://bikehub.co.za/classifieds/g/bikes?page=97",97,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/658987/2020-norco-fluid-fs-1-bike",2128
"2129","https://bikehub.co.za/classifieds/g/bikes?page=97",97,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/659003/santa-cruz-tallboy-cc-m",2129
"2130","https://bikehub.co.za/classifieds/g/bikes?page=97",97,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/658999/titan-racing-29ner-2013",2130
"2131","https://bikehub.co.za/classifieds/g/bikes?page=97",97,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/643256/commencal-meta-ht-24inch",2131
"2132","https://bikehub.co.za/classifieds/g/bikes?page=97",97,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/652594/small-275-titan-sport-mtb-hydraulic-brakes",2132
"2133","https://bikehub.co.za/classifieds/g/bikes?page=97",97,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/658985/titan-rogue-dash-2021-small-upgraded",2133
"2134","https://bikehub.co.za/classifieds/g/bikes?page=97",97,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/625729/cabal-tt-frame-and-groupset",2134
"2135","https://bikehub.co.za/classifieds/g/bikes?page=98",98,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/661511/santa-cruz-tallboy-cc",2135
"2136","https://bikehub.co.za/classifieds/g/bikes?page=98",98,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/646682/scott-spark-rc900-comp-m-carbon-12spd-fox",2136
"2137","https://bikehub.co.za/classifieds/g/bikes?page=98",98,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/655733/new-2023-cannondale-scalpel-si-carbon-3",2137
"2138","https://bikehub.co.za/classifieds/g/bikes?page=98",98,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/661948/epic-evo-expert-xl",2138
"2139","https://bikehub.co.za/classifieds/g/bikes?page=98",98,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/652763/giant-trance-x-1-29-2022-with-new-parts",2139
"2140","https://bikehub.co.za/classifieds/g/bikes?page=98",98,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/658955/rocky-mountain-element-950",2140
"2141","https://bikehub.co.za/classifieds/g/bikes?page=98",98,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/647324/axis-26inch",2141
"2142","https://bikehub.co.za/classifieds/g/bikes?page=98",98,"https://bikehub.co.za/classifieds/item/road-bikes/646055/focus-izalco-max-medium",2142
"2143","https://bikehub.co.za/classifieds/g/bikes?page=98",98,"https://bikehub.co.za/classifieds/item/road-bikes/632081/2012-specialized-s-works-roubaix-sl3",2143
"2144","https://bikehub.co.za/classifieds/g/bikes?page=98",98,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/652770/scott-spark-900sl",2144
"2145","https://bikehub.co.za/classifieds/g/bikes?page=98",98,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/658936/khs-lucky-7-freeride-bike-large-26-180mm",2145
"2146","https://bikehub.co.za/classifieds/g/bikes?page=98",98,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/652745/felt-ia-advanced-ultegra-di2-2020",2146
"2147","https://bikehub.co.za/classifieds/g/bikes?page=98",98,"https://bikehub.co.za/classifieds/item/road-bikes/658928/scott-elite",2147
"2148","https://bikehub.co.za/classifieds/g/bikes?page=98",98,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/644960/pyga-stage-max-mint-condition",2148
"2149","https://bikehub.co.za/classifieds/g/bikes?page=98",98,"https://bikehub.co.za/classifieds/item/road-bikes/646066/schwinn-road-bike",2149
"2150","https://bikehub.co.za/classifieds/g/bikes?page=98",98,"https://bikehub.co.za/classifieds/item/kids-bikes/629509/surge-dream-12-girls-bike",2150
"2151","https://bikehub.co.za/classifieds/g/bikes?page=98",98,"https://bikehub.co.za/classifieds/item/road-bikes/658896/scott-afd",2151
"2152","https://bikehub.co.za/classifieds/g/bikes?page=98",98,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/658878/scott935",2152
"2153","https://bikehub.co.za/classifieds/g/bikes?page=98",98,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/658877/triatlon-tt-bike-qr",2153
"2154","https://bikehub.co.za/classifieds/g/bikes?page=98",98,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/658871/triathlon-tt-bike",2154
"2155","https://bikehub.co.za/classifieds/g/bikes?page=98",98,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/658862/pyga-slakline",2155
"2156","https://bikehub.co.za/classifieds/g/bikes?page=98",98,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/658858/merida-big-nine-full-carbon-with-gx-12speed",2156
"2157","https://bikehub.co.za/classifieds/g/bikes?page=99",99,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/662904/giant-trinity-advanced-pro-tt",2157
"2158","https://bikehub.co.za/classifieds/g/bikes?page=99",99,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/661511/santa-cruz-tallboy-cc",2158
"2159","https://bikehub.co.za/classifieds/g/bikes?page=99",99,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/662207/trek-procaliber-97-xl",2159
"2160","https://bikehub.co.za/classifieds/g/bikes?page=99",99,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/646682/scott-spark-rc900-comp-m-carbon-12spd-fox",2160
"2161","https://bikehub.co.za/classifieds/g/bikes?page=99",99,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/658852/pre-owned-specialized-epic-m-bm8608",2161
"2162","https://bikehub.co.za/classifieds/g/bikes?page=99",99,"https://bikehub.co.za/classifieds/item/road-bikes/652014/merida-reacto-large-dura-ace-carbon",2162
"2163","https://bikehub.co.za/classifieds/g/bikes?page=99",99,"https://bikehub.co.za/classifieds/item/road-bikes/652139/merida-race-903",2163
"2164","https://bikehub.co.za/classifieds/g/bikes?page=99",99,"https://bikehub.co.za/classifieds/item/road-bikes/651013/axis-carbon-road-bike-deep-section-wheels",2164
"2165","https://bikehub.co.za/classifieds/g/bikes?page=99",99,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/658836/pre-owned-titan-sport-l-bm8599",2165
"2166","https://bikehub.co.za/classifieds/g/bikes?page=99",99,"https://bikehub.co.za/classifieds/item/road-bikes/649171/de-rosa-merak-56cm",2166
"2167","https://bikehub.co.za/classifieds/g/bikes?page=99",99,"https://bikehub.co.za/classifieds/item/road-bikes/658826/giant-tcr-for-sale-new-paint-job",2167
"2168","https://bikehub.co.za/classifieds/g/bikes?page=99",99,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/647057/cannondale-jekyll",2168
"2169","https://bikehub.co.za/classifieds/g/bikes?page=99",99,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/605691/giant-3-2018-mint-condition",2169
"2170","https://bikehub.co.za/classifieds/g/bikes?page=99",99,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/598631/2016-yt-jefsy-carbon",2170
"2171","https://bikehub.co.za/classifieds/g/bikes?page=99",99,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/658799/avalanche-reflex-10-29er-large-brand-new",2171
"2172","https://bikehub.co.za/classifieds/g/bikes?page=99",99,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/658777/cabal-timetrial-sram-force-22-carbon-rims-m",2172
"2173","https://bikehub.co.za/classifieds/g/bikes?page=99",99,"https://bikehub.co.za/classifieds/item/road-bikes/658766/specilaized-roubaix",2173
"2174","https://bikehub.co.za/classifieds/g/bikes?page=99",99,"https://bikehub.co.za/classifieds/item/road-bikes/658773/giant-scr-2-53cm-free-shipping",2174
"2175","https://bikehub.co.za/classifieds/g/bikes?page=99",99,"https://bikehub.co.za/classifieds/item/road-bikes/658771/merida-scultura-roadbike-frame",2175
"2176","https://bikehub.co.za/classifieds/g/bikes?page=99",99,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/658763/silverback-stride-m-29",2176
"2177","https://bikehub.co.za/classifieds/g/bikes?page=99",99,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/644357/2016-specialized-camber-comp-carbon",2177
"2178","https://bikehub.co.za/classifieds/g/bikes?page=99",99,"https://bikehub.co.za/classifieds/item/road-bikes/658759/specialized-secteur",2178
"2179","https://bikehub.co.za/classifieds/g/bikes?page=100",100,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/653762/merida-96-rc-xt-carbon",2179
"2180","https://bikehub.co.za/classifieds/g/bikes?page=100",100,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/654694/santa-cruz-hightower-c",2180
"2181","https://bikehub.co.za/classifieds/g/bikes?page=100",100,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/662642/evil-offering-v2",2181
"2182","https://bikehub.co.za/classifieds/g/bikes?page=100",100,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/661511/santa-cruz-tallboy-cc",2182
"2183","https://bikehub.co.za/classifieds/g/bikes?page=100",100,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/658752/pre-owned-silverback-splash-3-m-bm8590",2183
"2184","https://bikehub.co.za/classifieds/g/bikes?page=100",100,"https://bikehub.co.za/classifieds/item/road-bikes/658751/pre-owned-bh-rc-1-54cm-bm8600",2184
"2185","https://bikehub.co.za/classifieds/g/bikes?page=100",100,"https://bikehub.co.za/classifieds/item/road-bikes/658750/pre-owned-specialized-venge-54cm-bm8598",2185
"2186","https://bikehub.co.za/classifieds/g/bikes?page=100",100,"https://bikehub.co.za/classifieds/item/road-bikes/658748/pre-owned-scott-rc1-56cm-bm8589",2186
"2187","https://bikehub.co.za/classifieds/g/bikes?page=100",100,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/646142/2021-santa-cruz-tallboy-4",2187
"2188","https://bikehub.co.za/classifieds/g/bikes?page=100",100,"https://bikehub.co.za/classifieds/item/gravel-bikes/658732/bmc-crossmachine-cxa01",2188
"2189","https://bikehub.co.za/classifieds/g/bikes?page=100",100,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/614490/cannondale-si-2",2189
"2190","https://bikehub.co.za/classifieds/g/bikes?page=100",100,"https://bikehub.co.za/classifieds/item/road-bikes/604140/bianchi-oltre-xr2-super-leggera",2190
"2191","https://bikehub.co.za/classifieds/g/bikes?page=100",100,"https://bikehub.co.za/classifieds/item/road-bikes/603962/2014-specialized-s-works-venge",2191
"2192","https://bikehub.co.za/classifieds/g/bikes?page=100",100,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/520415/silverback-sprada-2",2192
"2193","https://bikehub.co.za/classifieds/g/bikes?page=100",100,"https://bikehub.co.za/classifieds/item/road-bikes/632363/specialized-aethos-expert",2193
"2194","https://bikehub.co.za/classifieds/g/bikes?page=100",100,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/598969/cannondale-scalpel-si-black-inc-limited-edition",2194
"2195","https://bikehub.co.za/classifieds/g/bikes?page=100",100,"https://bikehub.co.za/classifieds/item/track-bikes/645798/opus-track-bike",2195
"2196","https://bikehub.co.za/classifieds/g/bikes?page=100",100,"https://bikehub.co.za/classifieds/item/track-bikes/645802/opus-track-bike",2196
"2197","https://bikehub.co.za/classifieds/g/bikes?page=100",100,"https://bikehub.co.za/classifieds/item/road-bikes/641435/raleigh-rc-3000",2197
"2198","https://bikehub.co.za/classifieds/g/bikes?page=100",100,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/631857/specialized-sworks-stumpjumper-xl",2198
"2199","https://bikehub.co.za/classifieds/g/bikes?page=100",100,"https://bikehub.co.za/classifieds/item/kids-bikes/652555/avalanche-cosmic-24-with-brand-new-helmet",2199
"2200","https://bikehub.co.za/classifieds/g/bikes?page=100",100,"https://bikehub.co.za/classifieds/item/gravel-bikes/631193/ridefarr-gravel-touring-bike-for-sale",2200
"2201","https://bikehub.co.za/classifieds/g/bikes?page=101",101,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/663269/s-works-epic-mtb-2019",2201
"2202","https://bikehub.co.za/classifieds/g/bikes?page=101",101,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/661511/santa-cruz-tallboy-cc",2202
"2203","https://bikehub.co.za/classifieds/g/bikes?page=101",101,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/661948/epic-evo-expert-xl",2203
"2204","https://bikehub.co.za/classifieds/g/bikes?page=101",101,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/664263/cannondale-time-trial-52",2204
"2205","https://bikehub.co.za/classifieds/g/bikes?page=101",101,"https://bikehub.co.za/classifieds/item/kids-bikes/645692/berg-buddy-pedal-cart",2205
"2206","https://bikehub.co.za/classifieds/g/bikes?page=101",101,"https://bikehub.co.za/classifieds/item/bmx-bikes/652592/united-bmx-frameset",2206
"2207","https://bikehub.co.za/classifieds/g/bikes?page=101",101,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/658680/great-deal-rocky-mountain-element-70-rsl-carbon",2207
"2208","https://bikehub.co.za/classifieds/g/bikes?page=101",101,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/649414/giant-trinity-advanced-pro",2208
"2209","https://bikehub.co.za/classifieds/g/bikes?page=101",101,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/658666/giant-29er",2209
"2210","https://bikehub.co.za/classifieds/g/bikes?page=101",101,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/658665/merida-ninety-six-rc5000",2210
"2211","https://bikehub.co.za/classifieds/g/bikes?page=101",101,"https://bikehub.co.za/classifieds/item/road-bikes/658662/giant-tcr",2211
"2212","https://bikehub.co.za/classifieds/g/bikes?page=101",101,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/658660/axis-a40-fs",2212
"2213","https://bikehub.co.za/classifieds/g/bikes?page=101",101,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/658652/carbon-tt-triathlon-bike-and-zipp-disk-wheel",2213
"2214","https://bikehub.co.za/classifieds/g/bikes?page=101",101,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/594458/gaint-xtc-advanced",2214
"2215","https://bikehub.co.za/classifieds/g/bikes?page=101",101,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/658641/bmc-speedfox-02-full-xt-2020-med",2215
"2216","https://bikehub.co.za/classifieds/g/bikes?page=101",101,"https://bikehub.co.za/classifieds/item/road-bikes/632343/2017-merida-scultura-5000-lampre-carbon",2216
"2217","https://bikehub.co.za/classifieds/g/bikes?page=101",101,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/652113/titan-nova-calypso",2217
"2218","https://bikehub.co.za/classifieds/g/bikes?page=101",101,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/658626/2016-scott-mountain-bike",2218
"2219","https://bikehub.co.za/classifieds/g/bikes?page=101",101,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/658631/santa-cruz-bronson-c",2219
"2220","https://bikehub.co.za/classifieds/g/bikes?page=101",101,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/658621/scott-aspect-950-small-2022",2220
"2221","https://bikehub.co.za/classifieds/g/bikes?page=101",101,"https://bikehub.co.za/classifieds/item/road-bikes/658618/rook-chrome-limited-edition",2221
"2222","https://bikehub.co.za/classifieds/g/bikes?page=101",101,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/658608/scott-spark-950",2222
"2223","https://bikehub.co.za/classifieds/g/bikes?page=102",102,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/661579/2020-scott-spark-rc-900-pro-negotiable",2223
"2224","https://bikehub.co.za/classifieds/g/bikes?page=102",102,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/653762/merida-96-rc-xt-carbon",2224
"2225","https://bikehub.co.za/classifieds/g/bikes?page=102",102,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/654694/santa-cruz-hightower-c",2225
"2226","https://bikehub.co.za/classifieds/g/bikes?page=102",102,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/662295/beautiful-merida-mtb",2226
"2227","https://bikehub.co.za/classifieds/g/bikes?page=102",102,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/658609/trek-xcaliber-8",2227
"2228","https://bikehub.co.za/classifieds/g/bikes?page=102",102,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/658604/bergamont",2228
"2229","https://bikehub.co.za/classifieds/g/bikes?page=102",102,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/658587/santa-cruz-highball-cc",2229
"2230","https://bikehub.co.za/classifieds/g/bikes?page=102",102,"https://bikehub.co.za/classifieds/item/road-bikes/658585/titan-vanquish-small-disc",2230
"2231","https://bikehub.co.za/classifieds/g/bikes?page=102",102,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/636952/pyga-stage",2231
"2232","https://bikehub.co.za/classifieds/g/bikes?page=102",102,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/640973/2020-titan-cypher-team-rs",2232
"2233","https://bikehub.co.za/classifieds/g/bikes?page=102",102,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/658574/canyon-lux-cf-topeak-ergon-racing-team-frame",2233
"2234","https://bikehub.co.za/classifieds/g/bikes?page=102",102,"https://bikehub.co.za/classifieds/item/road-bikes/658557/giant-tcr-advanced-mint-drive-and-carbon-wheels",2234
"2235","https://bikehub.co.za/classifieds/g/bikes?page=102",102,"https://bikehub.co.za/classifieds/item/road-bikes/658554/bmc-timemachine-tmr01-dura-ace-and-zipp-wheels",2235
"2236","https://bikehub.co.za/classifieds/g/bikes?page=102",102,"https://bikehub.co.za/classifieds/item/kids-bikes/658553/muna-grape-16",2236
"2237","https://bikehub.co.za/classifieds/g/bikes?page=102",102,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/658540/giant-liv-temp-1",2237
"2238","https://bikehub.co.za/classifieds/g/bikes?page=102",102,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/658537/merida-29-big-seven-275-tyres",2238
"2239","https://bikehub.co.za/classifieds/g/bikes?page=102",102,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/658528/pre-owned-merida-ninety-six-m-bm8604",2239
"2240","https://bikehub.co.za/classifieds/g/bikes?page=102",102,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/658525/pre-owned-trek-lush-m-bm8587",2240
"2241","https://bikehub.co.za/classifieds/g/bikes?page=102",102,"https://bikehub.co.za/classifieds/item/kids-bikes/652156/raleigh-16-inch",2241
"2242","https://bikehub.co.za/classifieds/g/bikes?page=102",102,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/658521/pre-owned-cannondale-scalpel-si-m-bm8601",2242
"2243","https://bikehub.co.za/classifieds/g/bikes?page=102",102,"https://bikehub.co.za/classifieds/item/road-bikes/542758/icon-ird1",2243
"2244","https://bikehub.co.za/classifieds/g/bikes?page=102",102,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/638285/scott-aspect-630-xs",2244
"2245","https://bikehub.co.za/classifieds/g/bikes?page=103",103,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/664263/cannondale-time-trial-52",2245
"2246","https://bikehub.co.za/classifieds/g/bikes?page=103",103,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/653762/merida-96-rc-xt-carbon",2246
"2247","https://bikehub.co.za/classifieds/g/bikes?page=103",103,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/659874/trek-slash-8-2022-xl",2247
"2248","https://bikehub.co.za/classifieds/g/bikes?page=103",103,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/660392/s-works-epic-world-cup",2248
"2249","https://bikehub.co.za/classifieds/g/bikes?page=103",103,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/647983/connandale-scalpel-si-once",2249
"2250","https://bikehub.co.za/classifieds/g/bikes?page=103",103,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/640660/2019-giant-fathom",2250
"2251","https://bikehub.co.za/classifieds/g/bikes?page=103",103,"https://bikehub.co.za/classifieds/item/dirt-jump-mountain-bikes/652195/octane-one-dj",2251
"2252","https://bikehub.co.za/classifieds/g/bikes?page=103",103,"https://bikehub.co.za/classifieds/item/road-bikes/658494/trek-madone-slr-7-gen-7",2252
"2253","https://bikehub.co.za/classifieds/g/bikes?page=103",103,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/652189/scott-spark-970large-2019-model",2253
"2254","https://bikehub.co.za/classifieds/g/bikes?page=103",103,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/624161/silverback-scalini-carbon-tt-bike",2254
"2255","https://bikehub.co.za/classifieds/g/bikes?page=103",103,"https://bikehub.co.za/classifieds/item/road-bikes/582239/merida-reacto-5000-lampre-limited",2255
"2256","https://bikehub.co.za/classifieds/g/bikes?page=103",103,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/585314/scott-spark-rc-900-wc",2256
"2257","https://bikehub.co.za/classifieds/g/bikes?page=103",103,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/638378/scott-genius-2019-custom",2257
"2258","https://bikehub.co.za/classifieds/g/bikes?page=103",103,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/577772/carbon-cube-29-stereo-120mm-xt",2258
"2259","https://bikehub.co.za/classifieds/g/bikes?page=103",103,"https://bikehub.co.za/classifieds/item/fat-bikes/652091/fat-bike-gvo-steel-frame",2259
"2260","https://bikehub.co.za/classifieds/g/bikes?page=103",103,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/658447/silverback-saturn",2260
"2261","https://bikehub.co.za/classifieds/g/bikes?page=103",103,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/658442/gt-karakoram-medium-frame-29er",2261
"2262","https://bikehub.co.za/classifieds/g/bikes?page=103",103,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/650066/titan-24in-kids",2262
"2263","https://bikehub.co.za/classifieds/g/bikes?page=103",103,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/658420/silverback-alpine-3",2263
"2264","https://bikehub.co.za/classifieds/g/bikes?page=103",103,"https://bikehub.co.za/classifieds/item/road-bikes/658402/selling-cervelo-soloist-56cm-negotiable",2264
"2265","https://bikehub.co.za/classifieds/g/bikes?page=103",103,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/658389/specialized-camber",2265
"2266","https://bikehub.co.za/classifieds/g/bikes?page=103",103,"https://bikehub.co.za/classifieds/item/gravel-bikes/658392/cipollini-mcm-allroad-55cm-carbon-campy13spd",2266
"2267","https://bikehub.co.za/classifieds/g/bikes?page=104",104,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/659874/trek-slash-8-2022-xl",2267
"2268","https://bikehub.co.za/classifieds/g/bikes?page=104",104,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/662642/evil-offering-v2",2268
"2269","https://bikehub.co.za/classifieds/g/bikes?page=104",104,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/658777/cabal-timetrial-sram-force-22-carbon-rims-m",2269
"2270","https://bikehub.co.za/classifieds/g/bikes?page=104",104,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/654694/santa-cruz-hightower-c",2270
"2271","https://bikehub.co.za/classifieds/g/bikes?page=104",104,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/658397/giant-xtc-650b-275-free-shipping",2271
"2272","https://bikehub.co.za/classifieds/g/bikes?page=104",104,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/658364/reduced-giant-talon-275-custom-rigid-medium",2272
"2273","https://bikehub.co.za/classifieds/g/bikes?page=104",104,"https://bikehub.co.za/classifieds/item/road-bikes/652114/felt-ladies-roadbike",2273
"2274","https://bikehub.co.za/classifieds/g/bikes?page=104",104,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/645328/swift-drone-era-3",2274
"2275","https://bikehub.co.za/classifieds/g/bikes?page=104",104,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/652051/specialized-epic-comp",2275
"2276","https://bikehub.co.za/classifieds/g/bikes?page=104",104,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/658344/specialized-shiv",2276
"2277","https://bikehub.co.za/classifieds/g/bikes?page=104",104,"https://bikehub.co.za/classifieds/item/road-bikes/639854/giant-propel-advanced-sl1-disk-di2-rainbow-black",2277
"2278","https://bikehub.co.za/classifieds/g/bikes?page=104",104,"https://bikehub.co.za/classifieds/item/road-bikes/638053/trek-madone-sl6-54cmultegra11spd-carbonwheels",2278
"2279","https://bikehub.co.za/classifieds/g/bikes?page=104",104,"https://bikehub.co.za/classifieds/item/road-bikes/652025/colnago-c40",2279
"2280","https://bikehub.co.za/classifieds/g/bikes?page=104",104,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/658333/2019-titan-racing-drone-pro",2280
"2281","https://bikehub.co.za/classifieds/g/bikes?page=104",104,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/642934/reduced-giant-anthem-x-29-custom-large",2281
"2282","https://bikehub.co.za/classifieds/g/bikes?page=104",104,"https://bikehub.co.za/classifieds/item/road-bikes/642688/new-cervelo-s5-custom-medium-54cm",2282
"2283","https://bikehub.co.za/classifieds/g/bikes?page=104",104,"https://bikehub.co.za/classifieds/item/road-bikes/611360/reduced-bianchi-reparto-corse-c2c-56cm-l",2283
"2284","https://bikehub.co.za/classifieds/g/bikes?page=104",104,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/583229/new-santa-cruz-chameleon-custom-l-gloss-navy",2284
"2285","https://bikehub.co.za/classifieds/g/bikes?page=104",104,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/619477/demo-2023-scott-genius-900-ultimate-m",2285
"2286","https://bikehub.co.za/classifieds/g/bikes?page=104",104,"https://bikehub.co.za/classifieds/item/road-bikes/640964/reduced-azzuri-mezzo-team-sl-55cm-ml",2286
"2287","https://bikehub.co.za/classifieds/g/bikes?page=104",104,"https://bikehub.co.za/classifieds/item/track-bikes/652090/silverback-track-bike-carbon",2287
