"","link","page","ad_url","ad_number"
"1874","https://bikehub.co.za/classifieds/g/bikes?page=86",86,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/585019/santa-cruz-tallboy-cc",1874
"1875","https://bikehub.co.za/classifieds/g/bikes?page=86",86,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/580872/2018-specialized-chisel-650b-m",1875
"1876","https://bikehub.co.za/classifieds/g/bikes?page=86",86,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/562358/santa-cruz-bronson-large",1876
"1877","https://bikehub.co.za/classifieds/g/bikes?page=86",86,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/570470/cannondale-flash-large",1877
"1878","https://bikehub.co.za/classifieds/g/bikes?page=86",86,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/558841/lapierre-xr-929-ultimate-large-full-carbon",1878
"1879","https://bikehub.co.za/classifieds/g/bikes?page=86",86,"https://bikehub.co.za/classifieds/item/kids-bikes/580860/giant-animator",1879
"1880","https://bikehub.co.za/classifieds/g/bikes?page=86",86,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/562243/triathlon-bike",1880
"1881","https://bikehub.co.za/classifieds/g/bikes?page=86",86,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/557171/felt-da-triathlon",1881
"1882","https://bikehub.co.za/classifieds/g/bikes?page=86",86,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/566729/titan-rogue",1882
"1883","https://bikehub.co.za/classifieds/g/bikes?page=86",86,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/573873/shwinn-triathlon-bike",1883
"1884","https://bikehub.co.za/classifieds/g/bikes?page=86",86,"https://bikehub.co.za/classifieds/item/road-bikes/560879/titan-racing-stryker-comp",1884
"1885","https://bikehub.co.za/classifieds/g/bikes?page=86",86,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/573865/raleigh-tt-carbon-bike-10-speed",1885
"1886","https://bikehub.co.za/classifieds/g/bikes?page=86",86,"https://bikehub.co.za/classifieds/item/vintage-bikes/580836/trek-5200-oclv",1886
"1887","https://bikehub.co.za/classifieds/g/bikes?page=86",86,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/568022/silverback-stride-comp-price-is-negotiable",1887
"1888","https://bikehub.co.za/classifieds/g/bikes?page=86",86,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/563435/trek-top-fuel-98",1888
"1889","https://bikehub.co.za/classifieds/g/bikes?page=86",86,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/580826/specialized-epic-s-works-2016",1889
"1890","https://bikehub.co.za/classifieds/g/bikes?page=86",86,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/580802/ronde-ruut",1890
"1891","https://bikehub.co.za/classifieds/g/bikes?page=86",86,"https://bikehub.co.za/classifieds/item/road-bikes/580789/scott-speedster-s1-cr1-61cm",1891
"1892","https://bikehub.co.za/classifieds/g/bikes?page=86",86,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/580763/cannondale-scalpel-si3-large",1892
"1893","https://bikehub.co.za/classifieds/g/bikes?page=87",87,"https://bikehub.co.za/classifieds/item/road-bikes/578577/specialized-sl-6-2022",1893
"1894","https://bikehub.co.za/classifieds/g/bikes?page=87",87,"https://bikehub.co.za/classifieds/item/road-bikes/582706/bianchi-24-inch-road-bike",1894
"1895","https://bikehub.co.za/classifieds/g/bikes?page=87",87,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/569310/m-cannondale-scalpel-hi-mod",1895
"1896","https://bikehub.co.za/classifieds/g/bikes?page=87",87,"https://bikehub.co.za/classifieds/item/road-bikes/583181/2020-schwinn-fastback-carbon-105-small",1896
"1897","https://bikehub.co.za/classifieds/g/bikes?page=87",87,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/580758/scott-scale",1897
"1898","https://bikehub.co.za/classifieds/g/bikes?page=87",87,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/527153/scott-spark-970-m-demo-12spd-2022",1898
"1899","https://bikehub.co.za/classifieds/g/bikes?page=87",87,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/557345/silverback-stride-sx-ml-1x12-2021",1899
"1900","https://bikehub.co.za/classifieds/g/bikes?page=87",87,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/580712/cannondale-slice-aero-black-edition",1900
"1901","https://bikehub.co.za/classifieds/g/bikes?page=87",87,"https://bikehub.co.za/classifieds/item/road-bikes/580706/titan-racing-stryker-expert",1901
"1902","https://bikehub.co.za/classifieds/g/bikes?page=87",87,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/580705/mint-1998-cannondale-super-v-400-sl",1902
"1903","https://bikehub.co.za/classifieds/g/bikes?page=87",87,"https://bikehub.co.za/classifieds/item/kids-bikes/580698/2018-titan-hades-24-disk-brake",1903
"1904","https://bikehub.co.za/classifieds/g/bikes?page=87",87,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/580693/gt-avalanche-comp-29er-large-frame",1904
"1905","https://bikehub.co.za/classifieds/g/bikes?page=87",87,"https://bikehub.co.za/classifieds/item/road-bikes/530429/eddie-merckx-lavaredo68-various-sizes-available",1905
"1906","https://bikehub.co.za/classifieds/g/bikes?page=87",87,"https://bikehub.co.za/classifieds/item/road-bikes/580689/cannondale-r800",1906
"1907","https://bikehub.co.za/classifieds/g/bikes?page=87",87,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/579067/giant-talon-29er-1-axact-13w-re-sealed-tires",1907
"1908","https://bikehub.co.za/classifieds/g/bikes?page=87",87,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/580675/scott-hard-tail-29er-with-silver-back-frame",1908
"1909","https://bikehub.co.za/classifieds/g/bikes?page=87",87,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/550055/reduced-new-santa-cruz-stigmata-cc-lavender-56",1909
"1910","https://bikehub.co.za/classifieds/g/bikes?page=87",87,"https://bikehub.co.za/classifieds/item/road-bikes/580672/custom-look-blade-795-rs",1910
"1911","https://bikehub.co.za/classifieds/g/bikes?page=87",87,"https://bikehub.co.za/classifieds/item/track-bikes/536883/cervelo-t3-track-bike-price-neg",1911
"1912","https://bikehub.co.za/classifieds/g/bikes?page=87",87,"https://bikehub.co.za/classifieds/item/road-bikes/573606/schwinn-tricycle",1912
"1913","https://bikehub.co.za/classifieds/g/bikes?page=87",87,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/494791/santa-cruz-juliana-joplin-v4-aka-tall-boy",1913
"1914","https://bikehub.co.za/classifieds/g/bikes?page=87",87,"https://bikehub.co.za/classifieds/item/road-bikes/580652/2018-trek-emonda-sl-56cm",1914
"1915","https://bikehub.co.za/classifieds/g/bikes?page=88",88,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/582227/2022-large-hmf-carbon-scott-spark-rc-comp",1915
"1916","https://bikehub.co.za/classifieds/g/bikes?page=88",88,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/582162/scott-spark",1916
"1917","https://bikehub.co.za/classifieds/g/bikes?page=88",88,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/582246/ghost-lt8-lc-xl",1917
"1918","https://bikehub.co.za/classifieds/g/bikes?page=88",88,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/581888/merida-big-nine-tfs-900-d-29r",1918
"1919","https://bikehub.co.za/classifieds/g/bikes?page=88",88,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/580650/merida-big-nine",1919
"1920","https://bikehub.co.za/classifieds/g/bikes?page=88",88,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/557033/santa-cruz-stigmata-20-off-pa-gravel-grinder",1920
"1921","https://bikehub.co.za/classifieds/g/bikes?page=88",88,"https://bikehub.co.za/classifieds/item/road-bikes/580645/fuji-roubaix-pro",1921
"1922","https://bikehub.co.za/classifieds/g/bikes?page=88",88,"https://bikehub.co.za/classifieds/item/downhill-mountain-bikes/509768/2003-santa-cruz-v101",1922
"1923","https://bikehub.co.za/classifieds/g/bikes?page=88",88,"https://bikehub.co.za/classifieds/item/road-bikes/573692/srt-aero-218-road-bike",1923
"1924","https://bikehub.co.za/classifieds/g/bikes?page=88",88,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/562314/2021-specialized-epic-evo-expert",1924
"1925","https://bikehub.co.za/classifieds/g/bikes?page=88",88,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/450982/vitus-sommet-vrs-2020",1925
"1926","https://bikehub.co.za/classifieds/g/bikes?page=88",88,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/580617/momsen-mountain-bike",1926
"1927","https://bikehub.co.za/classifieds/g/bikes?page=88",88,"https://bikehub.co.za/classifieds/item/road-bikes/580610/trek-lexa",1927
"1928","https://bikehub.co.za/classifieds/g/bikes?page=88",88,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/580578/giant-anthem",1928
"1929","https://bikehub.co.za/classifieds/g/bikes?page=88",88,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/580564/merida-big-9-3000-carbon",1929
"1930","https://bikehub.co.za/classifieds/g/bikes?page=88",88,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/580573/demo-2021-scott-spark-900-ultimate-large",1930
"1931","https://bikehub.co.za/classifieds/g/bikes?page=88",88,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/570009/new-2022-scott-spark-900-axs-carbon-lrg",1931
"1932","https://bikehub.co.za/classifieds/g/bikes?page=88",88,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/525706/new-2022-scott-spark-930-carbon-large",1932
"1933","https://bikehub.co.za/classifieds/g/bikes?page=88",88,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/540840/new-2022-scott-spark-contessa-920-carbon-s",1933
"1934","https://bikehub.co.za/classifieds/g/bikes?page=88",88,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/532288/new-2022-scott-spark-940-carbon-large",1934
"1935","https://bikehub.co.za/classifieds/g/bikes?page=88",88,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/570007/new-2022-scott-spark-rc-comp-carbon-large",1935
"1936","https://bikehub.co.za/classifieds/g/bikes?page=88",88,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/540833/new-2022-scott-spark-rc-comp-carbon-large",1936
"1937","https://bikehub.co.za/classifieds/g/bikes?page=89",89,"https://bikehub.co.za/classifieds/item/road-bikes/584836/specialized-s-works-tarmac",1937
"1938","https://bikehub.co.za/classifieds/g/bikes?page=89",89,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/585052/2015-specialized-epic-large-frame-29er",1938
"1939","https://bikehub.co.za/classifieds/g/bikes?page=89",89,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/583677/scott-spark-rc900-large-axs",1939
"1940","https://bikehub.co.za/classifieds/g/bikes?page=89",89,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/582227/2022-large-hmf-carbon-scott-spark-rc-comp",1940
"1941","https://bikehub.co.za/classifieds/g/bikes?page=89",89,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/525704/new-2022-scott-spark-950-alu-medium",1941
"1942","https://bikehub.co.za/classifieds/g/bikes?page=89",89,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/561612/new-2022-scott-spark-960-alu-xl",1942
"1943","https://bikehub.co.za/classifieds/g/bikes?page=89",89,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/525692/new-2022-scott-spark-960-alu-lrg",1943
"1944","https://bikehub.co.za/classifieds/g/bikes?page=89",89,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/546324/new-2022-scott-spark-970-alu-large",1944
"1945","https://bikehub.co.za/classifieds/g/bikes?page=89",89,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/540831/new-2022-scott-spark-970-alu-medium",1945
"1946","https://bikehub.co.za/classifieds/g/bikes?page=89",89,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/553627/new-2022-scott-scale-940-carbon-ml",1946
"1947","https://bikehub.co.za/classifieds/g/bikes?page=89",89,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/580572/titan-rogue-cruz",1947
"1948","https://bikehub.co.za/classifieds/g/bikes?page=89",89,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/580558/giant-mountain-bike",1948
"1949","https://bikehub.co.za/classifieds/g/bikes?page=89",89,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/580541/gt-zaskar-pro-mtb-carbon",1949
"1950","https://bikehub.co.za/classifieds/g/bikes?page=89",89,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/558172/scott-940-upgrade-reduced",1950
"1951","https://bikehub.co.za/classifieds/g/bikes?page=89",89,"https://bikehub.co.za/classifieds/item/road-bikes/566092/2022-scott-addict-rc40-carbon-54cm-like-new",1951
"1952","https://bikehub.co.za/classifieds/g/bikes?page=89",89,"https://bikehub.co.za/classifieds/item/road-bikes/566266/bianchi-reparto-corse",1952
"1953","https://bikehub.co.za/classifieds/g/bikes?page=89",89,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/565245/silver-fox-for-sale-trek-topfuel-97",1953
"1954","https://bikehub.co.za/classifieds/g/bikes?page=89",89,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/557410/scott-spark-rc-900-team",1954
"1955","https://bikehub.co.za/classifieds/g/bikes?page=89",89,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/580521/bh-aerolight-tt-bike",1955
"1956","https://bikehub.co.za/classifieds/g/bikes?page=89",89,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/571637/bh-lynx-48-29er-carbon",1956
"1957","https://bikehub.co.za/classifieds/g/bikes?page=89",89,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/572772/trek-top-fuel-98-xl",1957
"1958","https://bikehub.co.za/classifieds/g/bikes?page=89",89,"https://bikehub.co.za/classifieds/item/road-bikes/580520/new-s-works-specialized-roubaix",1958
"1959","https://bikehub.co.za/classifieds/g/bikes?page=90",90,"https://bikehub.co.za/classifieds/item/road-bikes/583181/2020-schwinn-fastback-carbon-105-small",1959
"1960","https://bikehub.co.za/classifieds/g/bikes?page=90",90,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/585825/santa-cruz-hightower-lt-carbon-cc",1960
"1961","https://bikehub.co.za/classifieds/g/bikes?page=90",90,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/584772/eddy-merckx-lugano-68-large-tt-bike-for-sale",1961
"1962","https://bikehub.co.za/classifieds/g/bikes?page=90",90,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/584969/acme-gravel-bike-56-large-new",1962
"1963","https://bikehub.co.za/classifieds/g/bikes?page=90",90,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/580514/signal-s920-x-large",1963
"1964","https://bikehub.co.za/classifieds/g/bikes?page=90",90,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/580498/bmc-fourstroke-fs01-shinamo-xt-sm",1964
"1965","https://bikehub.co.za/classifieds/g/bikes?page=90",90,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/514285/merida-big-nine-2-xt-l-12spd",1965
"1966","https://bikehub.co.za/classifieds/g/bikes?page=90",90,"https://bikehub.co.za/classifieds/item/road-bikes/579083/bianchi-oltre-carbon",1966
"1967","https://bikehub.co.za/classifieds/g/bikes?page=90",90,"https://bikehub.co.za/classifieds/item/road-bikes/580480/felt-f75-54cm-road-bicycle-for-sale",1967
"1968","https://bikehub.co.za/classifieds/g/bikes?page=90",90,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/580459/evil-wreckoning-lb",1968
"1969","https://bikehub.co.za/classifieds/g/bikes?page=90",90,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/573364/procaliber-96-with-dropper",1969
"1970","https://bikehub.co.za/classifieds/g/bikes?page=90",90,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/580439/swap-for-mtb-cube-aerium-pro",1970
"1971","https://bikehub.co.za/classifieds/g/bikes?page=90",90,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/580236/scott-scale-710",1971
"1972","https://bikehub.co.za/classifieds/g/bikes?page=90",90,"https://bikehub.co.za/classifieds/item/vintage-bikes/565829/schwinn-stingray-replica",1972
"1973","https://bikehub.co.za/classifieds/g/bikes?page=90",90,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/549766/2016-s-sworks-epic-world-cup-large",1973
"1974","https://bikehub.co.za/classifieds/g/bikes?page=90",90,"https://bikehub.co.za/classifieds/item/road-bikes/556861/2021-roubaix-expert-54cm",1974
"1975","https://bikehub.co.za/classifieds/g/bikes?page=90",90,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/572794/specialized-shiv-disc-expert-medium",1975
"1976","https://bikehub.co.za/classifieds/g/bikes?page=90",90,"https://bikehub.co.za/classifieds/item/unicycles/580395/unicycles-new-pre-loved",1976
"1977","https://bikehub.co.za/classifieds/g/bikes?page=90",90,"https://bikehub.co.za/classifieds/item/road-bikes/571322/looking-to-swop-my-speakers-for-a-proper-roadbike",1977
"1978","https://bikehub.co.za/classifieds/g/bikes?page=90",90,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/580419/specialized-stumpjumper-fsr-comp",1978
"1979","https://bikehub.co.za/classifieds/g/bikes?page=90",90,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/580418/specialized-epic-large",1979
"1980","https://bikehub.co.za/classifieds/g/bikes?page=90",90,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/580401/axis-sixty-excellent-condition",1980
"1981","https://bikehub.co.za/classifieds/g/bikes?page=91",91,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/582020/2021-scott-spark-900-axs",1981
"1982","https://bikehub.co.za/classifieds/g/bikes?page=91",91,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/579212/pre-owend-bianchi-zolder-pro-xl-bm7770",1982
"1983","https://bikehub.co.za/classifieds/g/bikes?page=91",91,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/582246/ghost-lt8-lc-xl",1983
"1984","https://bikehub.co.za/classifieds/g/bikes?page=91",91,"https://bikehub.co.za/classifieds/item/road-bikes/582706/bianchi-24-inch-road-bike",1984
"1985","https://bikehub.co.za/classifieds/g/bikes?page=91",91,"https://bikehub.co.za/classifieds/item/road-bikes/573373/merida-reacto-300-for-sale-large",1985
"1986","https://bikehub.co.za/classifieds/g/bikes?page=91",91,"https://bikehub.co.za/classifieds/item/kids-bikes/580393/avalanche-deltaone-20",1986
"1987","https://bikehub.co.za/classifieds/g/bikes?page=91",91,"https://bikehub.co.za/classifieds/item/road-bikes/568560/scott-cr1-comp",1987
"1988","https://bikehub.co.za/classifieds/g/bikes?page=91",91,"https://bikehub.co.za/classifieds/item/kids-bikes/580391/avalanche-antix-20",1988
"1989","https://bikehub.co.za/classifieds/g/bikes?page=91",91,"https://bikehub.co.za/classifieds/item/bmx-bikes/565377/avalanche-dv8-freestyle-bmx",1989
"1990","https://bikehub.co.za/classifieds/g/bikes?page=91",91,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/565980/gt-zaskar",1990
"1991","https://bikehub.co.za/classifieds/g/bikes?page=91",91,"https://bikehub.co.za/classifieds/item/downhill-mountain-bikes/580372/w-vintage-downhill-bike-90s-early-2000s",1991
"1992","https://bikehub.co.za/classifieds/g/bikes?page=91",91,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/573333/2018-yt-capra-for-sale",1992
"1993","https://bikehub.co.za/classifieds/g/bikes?page=91",91,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/580368/gt-zaskar-price-drop",1993
"1994","https://bikehub.co.za/classifieds/g/bikes?page=91",91,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/536392/specialized-merz-sequoia",1994
"1995","https://bikehub.co.za/classifieds/g/bikes?page=91",91,"https://bikehub.co.za/classifieds/item/road-bikes/566237/look-795-blade-rs",1995
"1996","https://bikehub.co.za/classifieds/g/bikes?page=91",91,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/573465/trek-top-fuel-98",1996
"1997","https://bikehub.co.za/classifieds/g/bikes?page=91",91,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/542695/2018-specialized-stumpjumper-large",1997
"1998","https://bikehub.co.za/classifieds/g/bikes?page=91",91,"https://bikehub.co.za/classifieds/item/commuter-bikes/547744/29er-motorized-bicycle-custom-built",1998
"1999","https://bikehub.co.za/classifieds/g/bikes?page=91",91,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/573452/grand-canyon-cf-slx-size-small",1999
"2000","https://bikehub.co.za/classifieds/g/bikes?page=91",91,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/580358/2018-scott-genius-920",2000
"2001","https://bikehub.co.za/classifieds/g/bikes?page=91",91,"https://bikehub.co.za/classifieds/item/commuter-bikes/573396/titan-racing-transporter-29er",2001
"2002","https://bikehub.co.za/classifieds/g/bikes?page=91",91,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/566268/2021-top-fuel-98-small",2002
"2003","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/582162/scott-spark",2003
"2004","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/road-bikes/582265/light-and-fast-race-ready-bh-g6-pro",2004
"2005","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/541036/pre-owned-cannondale-scalpel-si-m-bm6793",2005
"2006","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/519036/scott-spark-rc-900-2020-high-spec-large",2006
"2007","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/road-bikes/436474/schwinn-fastback-ltd-road-bike-med-price-neg",2007
"2008","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/573490/specialized-epic-eco",2008
"2009","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/road-bikes/580355/focus-frame-and-3t-pro-fork-full-carbon",2009
"2010","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/tandem-road-bikes/572410/cannondale-tandem",2010
"2011","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/580350/29er-medium-momsen-mia-ml329-1-x-12-air-fork",2011
"2012","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/road-bikes/571683/trek-5500-oclv-full-carbon",2012
"2013","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/road-bikes/494677/bianchi-infinito-cv",2013
"2014","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/580335/specialized-jynx-275-inch-great-condition",2014
"2015","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/545493/silverback-alpine-small",2015
"2016","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/545491/silverback-reno-small",2016
"2017","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/580334/29er-large-silverback-stride-sx-sram-sx-1-x-12",2017
"2018","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/road-bikes/580319/scott-cr1-team-carbon-road-bike",2018
"2019","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/road-bikes/580318/giant-ocr-3",2019
"2020","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/road-bikes/580312/marvel-road-bike-for-sale",2020
"2021","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/580315/silverback-stratos-al-20",2021
"2022","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/580306/specialized-myke-29er-small-frame",2022
"2023","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/580298/gt-karakoram-9r-great-condition",2023
"2024","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/580287/full-carbon-custom-vinall-dual-suspension",2024
"2025","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/584772/eddy-merckx-lugano-68-large-tt-bike-for-sale",2025
"2026","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/583677/scott-spark-rc900-large-axs",2026
"2027","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/544154/pre-owned-scott-spark-rc-900-team-issue-m-bm7687",2027
"2028","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/585560/yeti-asr-c-large-carbon-2016",2028
"2029","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/road-bikes/580286/rc6000-raleigh",2029
"2030","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/580278/silverback-sola-4",2030
"2031","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/580274/whyte-146-x-full-carbon-dual-suspension-l",2031
"2032","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/road-bikes/580270/merida-scultura-evo-906-full-carbon-road-bike",2032
"2033","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/572591/scott-scale-960-2019-negotiable",2033
"2034","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/road-bikes/35055/cervelo-s5-vwd-dura-ace-di2",2034
"2035","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/580260/2019-santa-cruz-hightower-lt",2035
"2036","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/road-bikes/580245/cervelo-s3",2036
"2037","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/563094/specialized-shiv-small",2037
"2038","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/580237/2021-specialized-stumpjumper",2038
"2039","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/road-bikes/580187/specialized-allez-58cm-alloy",2039
"2040","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/kids-bikes/580232/giant-half-wheeler-or-trail-a-bike",2040
