"","link","page","ad_url","ad_number"
"552","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/crawford/on-sale-imported-vintage-eclipse-emerald-3-speed-+-r/10010456368181010232698409",552
"553","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/crawford/on-sale-imported-dutch-gazelle-primer-3-speed-+-r/10010456172531010232698409",553
"554","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-gazelle-sport-single-speed-+-r3450/1009935090170910232698409",554
"555","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/sandton/globetrotter-rambler-bicycle/10010414400851012689891909",555
"556","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/crawford/on-sale-imported-vintage-juncker-dutch-hybrid-3-speed-+-r/10010242280891010232698409",556
"557","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/hout-bay/pre+loved-e+bikes-for-sale-+-european-style-+-step+through-+-great-condition/1009917881500912435336909",557
"558","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/green-point-waterfront/electric-folding-bike-e+folding-bike-urban-electric-bike-commuting-electric-bicycle/10010270993181010242303109",558
"559","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/crawford/on-sale-imported-vintage-dutch-veda-flyer-3-speed-+-r/10010242756391010232698409",559
"560","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/crawford/on-sale-imported-vintage-gazelle-primeur-executive-3-speed-+-r/10010242420151010232698409",560
"561","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/fuji-alum-road-bike-for-juniors/10010206663521010027546609",561
"562","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/crawford/sold-out-on-sale-new-purple-schwinn-s1/1008180904550910232698409",562
"563","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/crawford/limited-stock-diamondback-della-16-bmx+pink-+-r1599/1009894002860910232698409",563
"564","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-batavus-florence-3-speed-+-r/10010137495701010232698409",564
"565","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-sparta-young-fashion-3-speed-+-r/10010137289191010232698409",565
"566","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-sparta-somerset-3-speed-+-r/10010118006731010232698409",566
"567","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/sandton/axis-cycle/1009981924040912689891909",567
"568","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/crawford/sold-out-new-avalanche-dv8-freestyle-20inch-bmx-2021-+-r/1008961293770910232698409",568
"569","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/other/fold-up-electric-bike/1003302653130911213184409",569
"570","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/melkbosstrand/beat-the-fuel-heist-robbing-ordinary-commuters/1003766523260911213184409",570
"571","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/observatory/convert-your-bicycle-to-electric-e+bike-kits-mid-drive-motors-hub-motor-e+bikes-conversions/1001643753000910242303109",571
"572","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/ballitoville/tecno-train-ttm9303-commercial-upright-bike-12kg-flywheel/1008387417990912672731409",572
"573","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/constantia/cervelo-p3/1007714692280910012017609",573
"574","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/melville/titan-motor-bike-front-wheel-lock/1007182508990910004723909",574
"575","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/mosselbaai/road-bike/10011442829701012725908209",575
"576","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/strand/giant-tcr-advanced-carbon-frame/10011474669901010010671509",576
"577","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/evaton/trek-madone-5-2-road-bike/10011486843641010345173109",577
"578","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/vanderbijlpark/26-inch-bikes/10011486448451012962459409",578
"579","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/vanderbijlpark/16-inch-bicycles/10011486431691012962459409",579
"580","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/vanderbijlpark/20-inch-neon-bicycles/10011486426951012962459409",580
"581","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/vanderbijlpark/26-inch-mandala-bicycles/10011486387021012962459409",581
"582","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/vanderbijlpark/26-inch-bicycles/10011486342741012962459409",582
"583","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/johannesburg-south/electric-bicycle/10011486227041010005162209",583
"584","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/city-centre/scwhinn-fastback-pro-road-bike/10011486211871012933189309",584
"585","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/pietermaritzburg/2-x-silverback-bicycles/10011486117451010029037109",585
"586","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/bellville/totem-mojo-20-inch-bicycle-for-sale/10011485922541010814495209",586
"587","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/centurion/new-brand-new-steelframe-wheelchair-for-elderly-perfect-christmas-gift-r1500/10011293927571010173666409",587
"588","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/boksburg/eddy-merckx-carbon-bike/10011485273011013068431009",588
"589","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/tableview/schwinn-fastback/10011374147421011364600209",589
"590","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/berea-musgrave/girls-bikes/10011484783821010368584909",590
"591","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/eastern-pretoria/bike-safe-bike-box/10011484679651013044213809",591
"592","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/worcester/silverback-space-2-0/10011484421311010278753209",592
"593","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/tokai/schwinn-fastback-al-road-bike/10010811718251011247410409",593
"594","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/tokai/2017-giant-fastroad-slr-1-road-bike/10010811681361011247410409",594
"595","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/george/raleigh-shopper-bicycle/10011483796711011100577609",595
"596","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/eastern-pretoria/solis-magma-full-carbon-43-full-dura+ace/10011483478191013068417709",596
