"","link","page","ad_url","ad_number"
"2300","https://bikehub.co.za/classifieds/g/bikes?page=105",105,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/642709/scott-960",2300
"2301","https://bikehub.co.za/classifieds/g/bikes?page=105",105,"https://bikehub.co.za/classifieds/item/road-bikes/642699/scott-speedster-30",2301
"2302","https://bikehub.co.za/classifieds/g/bikes?page=105",105,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/628181/trek-top-fuel-97",2302
"2303","https://bikehub.co.za/classifieds/g/bikes?page=105",105,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/642692/brand-new-2023-marin-rift-zone-2-ml-xl",2303
"2304","https://bikehub.co.za/classifieds/g/bikes?page=105",105,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/600336/marida-one-twenty",2304
"2305","https://bikehub.co.za/classifieds/g/bikes?page=105",105,"https://bikehub.co.za/classifieds/item/road-bikes/642688/new-cervelo-s5-custom-medium-54cm",2305
"2306","https://bikehub.co.za/classifieds/g/bikes?page=105",105,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/642685/trek-top-fuel-98-carbon-carbon-rims-xx1-rainbow",2306
"2307","https://bikehub.co.za/classifieds/g/bikes?page=105",105,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/642677/pre-owned-merida-matts-sub-60-xs-bm8410",2307
"2308","https://bikehub.co.za/classifieds/g/bikes?page=105",105,"https://bikehub.co.za/classifieds/item/kids-bikes/642684/kids-bike-20",2308
"2309","https://bikehub.co.za/classifieds/g/bikes?page=105",105,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/642674/new-santa-cruz-chameleon-custom-medium",2309
"2310","https://bikehub.co.za/classifieds/g/bikes?page=105",105,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/574358/scott-spark-elite-m-29",2310
"2311","https://bikehub.co.za/classifieds/g/bikes?page=106",106,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/593561/small-trek-ladies-bike-in-excellent-condition",2311
"2312","https://bikehub.co.za/classifieds/g/bikes?page=106",106,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/643895/trek-fuel-98",2312
"2313","https://bikehub.co.za/classifieds/g/bikes?page=106",106,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/645419/2019-specialized-epic-comp-evo-m",2313
"2314","https://bikehub.co.za/classifieds/g/bikes?page=106",106,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/647365/specialized-s-works-epic",2314
"2315","https://bikehub.co.za/classifieds/g/bikes?page=106",106,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/604272/bergamont-275-l",2315
"2316","https://bikehub.co.za/classifieds/g/bikes?page=106",106,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/642667/merida-96600-2019-1x12",2316
"2317","https://bikehub.co.za/classifieds/g/bikes?page=106",106,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/642660/cannondale-scalpel-2-carbon-xl-gx-12-speed-axs",2317
"2318","https://bikehub.co.za/classifieds/g/bikes?page=106",106,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/630388/scott-scale-970-sx-12-speed-m",2318
"2319","https://bikehub.co.za/classifieds/g/bikes?page=106",106,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/642647/specialized-epic-evo-demo",2319
"2320","https://bikehub.co.za/classifieds/g/bikes?page=106",106,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/642637/merida-big-trail-400-large",2320
"2321","https://bikehub.co.za/classifieds/g/bikes?page=106",106,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/642624/top-fuel-98-2022-xt-l",2321
"2322","https://bikehub.co.za/classifieds/g/bikes?page=106",106,"https://bikehub.co.za/classifieds/item/kids-bikes/468052/kokua-balance-bike",2322
"2323","https://bikehub.co.za/classifieds/g/bikes?page=106",106,"https://bikehub.co.za/classifieds/item/tandem-road-bikes/642619/peugeot-competition-tandem-for-sale",2323
"2324","https://bikehub.co.za/classifieds/g/bikes?page=106",106,"https://bikehub.co.za/classifieds/item/road-bikes/449894/orbea-road-bike",2324
"2325","https://bikehub.co.za/classifieds/g/bikes?page=106",106,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/642609/scott-900-expert-comp",2325
"2326","https://bikehub.co.za/classifieds/g/bikes?page=106",106,"https://bikehub.co.za/classifieds/item/road-bikes/642612/raleigh-rc3000-10-speed",2326
"2327","https://bikehub.co.za/classifieds/g/bikes?page=106",106,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/642604/merida-for-sale",2327
"2328","https://bikehub.co.za/classifieds/g/bikes?page=106",106,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/642600/cannondale-scalpel-si-6-mtb-2x11speed-dual-susp",2328
"2329","https://bikehub.co.za/classifieds/g/bikes?page=106",106,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/642594/specialized-stumpjumper-for-sale",2329
"2330","https://bikehub.co.za/classifieds/g/bikes?page=106",106,"https://bikehub.co.za/classifieds/item/road-bikes/617010/carbon-road-bike",2330
"2331","https://bikehub.co.za/classifieds/g/bikes?page=106",106,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/642592/silverback",2331
"2332","https://bikehub.co.za/classifieds/g/bikes?page=106",106,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/642588/ty-specialized-shiv-elite",2332
"2333","https://bikehub.co.za/classifieds/g/bikes?page=107",107,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/645715/silverback-stratos-cf-carbon-fiber",2333
"2334","https://bikehub.co.za/classifieds/g/bikes?page=107",107,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/647746/giant-anthem-slx",2334
"2335","https://bikehub.co.za/classifieds/g/bikes?page=107",107,"https://bikehub.co.za/classifieds/item/road-bikes/644064/trek-madone-slr7",2335
"2336","https://bikehub.co.za/classifieds/g/bikes?page=107",107,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/643643/2021-specialised-stump-jumper",2336
"2337","https://bikehub.co.za/classifieds/g/bikes?page=107",107,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/642578/2018-pyga-stage-l",2337
"2338","https://bikehub.co.za/classifieds/g/bikes?page=107",107,"https://bikehub.co.za/classifieds/item/road-bikes/642571/giant-tcr-2-for-sale",2338
"2339","https://bikehub.co.za/classifieds/g/bikes?page=107",107,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/642574/knolly-warden-lt-for-sale",2339
"2340","https://bikehub.co.za/classifieds/g/bikes?page=107",107,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/642569/2022-specialized-stumpjumper-excellent-cond-s3",2340
"2341","https://bikehub.co.za/classifieds/g/bikes?page=107",107,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/642570/giant-liv-ladies-trail-bike",2341
"2342","https://bikehub.co.za/classifieds/g/bikes?page=107",107,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/642567/giant-trance-275-trail-bike",2342
"2343","https://bikehub.co.za/classifieds/g/bikes?page=107",107,"https://bikehub.co.za/classifieds/item/road-bikes/642563/trek-road-bike",2343
"2344","https://bikehub.co.za/classifieds/g/bikes?page=107",107,"https://bikehub.co.za/classifieds/item/road-bikes/642559/factor-o2-pearl-white",2344
"2345","https://bikehub.co.za/classifieds/g/bikes?page=107",107,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/642548/marida-one20-600",2345
"2346","https://bikehub.co.za/classifieds/g/bikes?page=107",107,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/642547/narco-charger-added-specs",2346
"2347","https://bikehub.co.za/classifieds/g/bikes?page=107",107,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/642514/norco-revolver-fs-xx1",2347
"2348","https://bikehub.co.za/classifieds/g/bikes?page=107",107,"https://bikehub.co.za/classifieds/item/road-bikes/607767/giant-tcr-2-carbon-road-bike",2348
"2349","https://bikehub.co.za/classifieds/g/bikes?page=107",107,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/587814/trek-fuel-ex-8-2020-very-clean-trail-bike",2349
"2350","https://bikehub.co.za/classifieds/g/bikes?page=107",107,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/642539/titan-racing",2350
"2351","https://bikehub.co.za/classifieds/g/bikes?page=107",107,"https://bikehub.co.za/classifieds/item/road-bikes/628569/silverback-strela-ii",2351
"2352","https://bikehub.co.za/classifieds/g/bikes?page=107",107,"https://bikehub.co.za/classifieds/item/road-bikes/628325/rook-one-matt-black",2352
"2353","https://bikehub.co.za/classifieds/g/bikes?page=107",107,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/628630/giant-reign-2",2353
"2354","https://bikehub.co.za/classifieds/g/bikes?page=107",107,"https://bikehub.co.za/classifieds/item/road-bikes/642534/look-55cm-classic-roadbike",2354
"2355","https://bikehub.co.za/classifieds/g/bikes?page=108",108,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/645317/bmc-fourstroke-01-carbon-wheelset-12-speed",2355
"2356","https://bikehub.co.za/classifieds/g/bikes?page=108",108,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/596123/specialized-s-works-stumpjumper-xl",2356
"2357","https://bikehub.co.za/classifieds/g/bikes?page=108",108,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/648054/ladies-scott-spark-medium",2357
"2358","https://bikehub.co.za/classifieds/g/bikes?page=108",108,"https://bikehub.co.za/classifieds/item/road-bikes/644064/trek-madone-slr7",2358
"2359","https://bikehub.co.za/classifieds/g/bikes?page=108",108,"https://bikehub.co.za/classifieds/item/vintage-bikes/642533/european-commuter-bikes",2359
"2360","https://bikehub.co.za/classifieds/g/bikes?page=108",108,"https://bikehub.co.za/classifieds/item/bmx-bikes/635759/mistral-freestyle-bmx",2360
"2361","https://bikehub.co.za/classifieds/g/bikes?page=108",108,"https://bikehub.co.za/classifieds/item/dirt-jump-mountain-bikes/613911/kona-dirt-jumper",2361
"2362","https://bikehub.co.za/classifieds/g/bikes?page=108",108,"https://bikehub.co.za/classifieds/item/road-bikes/642530/giant-ocr-compact-small",2362
"2363","https://bikehub.co.za/classifieds/g/bikes?page=108",108,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/642524/terry-dolan-collectors",2363
"2364","https://bikehub.co.za/classifieds/g/bikes?page=108",108,"https://bikehub.co.za/classifieds/item/road-bikes/642521/merida-scultura",2364
"2365","https://bikehub.co.za/classifieds/g/bikes?page=108",108,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/642518/signal-s920-2022",2365
"2366","https://bikehub.co.za/classifieds/g/bikes?page=108",108,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/628279/merida-big-7-carbon",2366
"2367","https://bikehub.co.za/classifieds/g/bikes?page=108",108,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/642500/2019-specialized-epic-evo-expert",2367
"2368","https://bikehub.co.za/classifieds/g/bikes?page=108",108,"https://bikehub.co.za/classifieds/item/road-bikes/3185/gt-pro-carbon-bb30",2368
"2369","https://bikehub.co.za/classifieds/g/bikes?page=108",108,"https://bikehub.co.za/classifieds/item/road-bikes/620450/scott-foil-15",2369
"2370","https://bikehub.co.za/classifieds/g/bikes?page=108",108,"https://bikehub.co.za/classifieds/item/road-bikes/620468/look-695-aerolight-heritage",2370
"2371","https://bikehub.co.za/classifieds/g/bikes?page=108",108,"https://bikehub.co.za/classifieds/item/kids-bikes/642355/apex-a160-girls-brand-new-1-x-full-warranty",2371
"2372","https://bikehub.co.za/classifieds/g/bikes?page=108",108,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/642493/scott-genius-950-2021-size-m",2372
"2373","https://bikehub.co.za/classifieds/g/bikes?page=108",108,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/642485/trek-2023-top-fuel-98-medium",2373
"2374","https://bikehub.co.za/classifieds/g/bikes?page=108",108,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/642476/brand-new-2023-marin-rift-zone-2-ml-xl",2374
"2375","https://bikehub.co.za/classifieds/g/bikes?page=108",108,"https://bikehub.co.za/classifieds/item/road-bikes/592572/2019-specialized-allez-sport",2375
"2376","https://bikehub.co.za/classifieds/g/bikes?page=108",108,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/642474/merida-one-twenty-700-2021",2376
"2377","https://bikehub.co.za/classifieds/g/bikes?page=109",109,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/647057/cannondale-jekyll",2377
"2378","https://bikehub.co.za/classifieds/g/bikes?page=109",109,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/648054/ladies-scott-spark-medium",2378
"2379","https://bikehub.co.za/classifieds/g/bikes?page=109",109,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/647908/2022-giant-stance-29er-1-m",2379
"2380","https://bikehub.co.za/classifieds/g/bikes?page=109",109,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/593561/small-trek-ladies-bike-in-excellent-condition",2380
"2381","https://bikehub.co.za/classifieds/g/bikes?page=109",109,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/642466/titan-racing-mountain-bike",2381
"2382","https://bikehub.co.za/classifieds/g/bikes?page=109",109,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/642472/cannondale-trail-5",2382
"2383","https://bikehub.co.za/classifieds/g/bikes?page=109",109,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/642460/2022-merida-ninety-six-rc-xt-small",2383
"2384","https://bikehub.co.za/classifieds/g/bikes?page=109",109,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/642468/mongoose-elite-carbon",2384
"2385","https://bikehub.co.za/classifieds/g/bikes?page=109",109,"https://bikehub.co.za/classifieds/item/unicycles/642465/20-trialsstreet-unicycle",2385
"2386","https://bikehub.co.za/classifieds/g/bikes?page=109",109,"https://bikehub.co.za/classifieds/item/unicycles/642464/24muni",2386
"2387","https://bikehub.co.za/classifieds/g/bikes?page=109",109,"https://bikehub.co.za/classifieds/item/unicycles/642463/26aux-unicycle-with-25-tyre",2387
"2388","https://bikehub.co.za/classifieds/g/bikes?page=109",109,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/642458/mongoose-bootr-foreman",2388
"2389","https://bikehub.co.za/classifieds/g/bikes?page=109",109,"https://bikehub.co.za/classifieds/item/vintage-bikes/642456/humber-single-speed",2389
"2390","https://bikehub.co.za/classifieds/g/bikes?page=109",109,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/642455/merida-big-nine-29er-xxl",2390
"2391","https://bikehub.co.za/classifieds/g/bikes?page=109",109,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/642454/silverback-ladies-275-medium",2391
"2392","https://bikehub.co.za/classifieds/g/bikes?page=109",109,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/642440/scott-spark-rc-900-2016",2392
"2393","https://bikehub.co.za/classifieds/g/bikes?page=109",109,"https://bikehub.co.za/classifieds/item/road-bikes/642438/carbon-felt-b2-comp-aero-bike-54",2393
"2394","https://bikehub.co.za/classifieds/g/bikes?page=109",109,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/634796/giant-xtc-composite-29er-full-carbon-large",2394
"2395","https://bikehub.co.za/classifieds/g/bikes?page=109",109,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/634804/santa-cruz-superlight-29-large",2395
"2396","https://bikehub.co.za/classifieds/g/bikes?page=109",109,"https://bikehub.co.za/classifieds/item/gravel-bikes/642433/giant-revolt-1-brand-new",2396
"2397","https://bikehub.co.za/classifieds/g/bikes?page=109",109,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/627687/bergamont-revox-54-small",2397
"2398","https://bikehub.co.za/classifieds/g/bikes?page=109",109,"https://bikehub.co.za/classifieds/item/gravel-bikes/642427/bh-gravel-x-carbon-35",2398
"2399","https://bikehub.co.za/classifieds/g/bikes?page=110",110,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/647925/epic-expert-2018",2399
"2400","https://bikehub.co.za/classifieds/g/bikes?page=110",110,"https://bikehub.co.za/classifieds/item/road-bikes/646763/pinarello-dgma-f12-for-sale",2400
"2401","https://bikehub.co.za/classifieds/g/bikes?page=110",110,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/644088/titan-cypher-rs-team-axs",2401
"2402","https://bikehub.co.za/classifieds/g/bikes?page=110",110,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/647746/giant-anthem-slx",2402
"2403","https://bikehub.co.za/classifieds/g/bikes?page=110",110,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/642425/trek-supercaliber-99-small",2403
"2404","https://bikehub.co.za/classifieds/g/bikes?page=110",110,"https://bikehub.co.za/classifieds/item/road-bikes/635186/merida-meduim",2404
"2405","https://bikehub.co.za/classifieds/g/bikes?page=110",110,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/611083/avalance-reflex-pro",2405
"2406","https://bikehub.co.za/classifieds/g/bikes?page=110",110,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/642420/trek-supercaliber-99-medium",2406
"2407","https://bikehub.co.za/classifieds/g/bikes?page=110",110,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/642411/pinnacle",2407
"2408","https://bikehub.co.za/classifieds/g/bikes?page=110",110,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/619788/silverback-slade-comp",2408
"2409","https://bikehub.co.za/classifieds/g/bikes?page=110",110,"https://bikehub.co.za/classifieds/item/gravel-bikes/642404/momsen-r355-l-11spd-carbon-disc",2409
"2410","https://bikehub.co.za/classifieds/g/bikes?page=110",110,"https://bikehub.co.za/classifieds/item/road-bikes/625227/colony-new-in-box-on-special",2410
"2411","https://bikehub.co.za/classifieds/g/bikes?page=110",110,"https://bikehub.co.za/classifieds/item/commuter-bikes/617666/colony-new-in-box-big-sale",2411
"2412","https://bikehub.co.za/classifieds/g/bikes?page=110",110,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/618188/trek-x-caliber-m-2023-demo-12spd",2412
"2413","https://bikehub.co.za/classifieds/g/bikes?page=110",110,"https://bikehub.co.za/classifieds/item/vintage-bikes/548526/raleigh-carlton-price-drop",2413
"2414","https://bikehub.co.za/classifieds/g/bikes?page=110",110,"https://bikehub.co.za/classifieds/item/road-bikes/634844/zini-refurbished",2414
"2415","https://bikehub.co.za/classifieds/g/bikes?page=110",110,"https://bikehub.co.za/classifieds/item/gravel-bikes/611211/scott-speedster-10-m-11spd-hydrdisc",2415
"2416","https://bikehub.co.za/classifieds/g/bikes?page=110",110,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/642388/canyon-speedmax-cf-slx-80-zipp-wheels",2416
"2417","https://bikehub.co.za/classifieds/g/bikes?page=110",110,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/642385/2020-liv-avow-s-with-powermeter-and-carbon-wheels",2417
"2418","https://bikehub.co.za/classifieds/g/bikes?page=110",110,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/642379/specialized-rockhopper",2418
"2419","https://bikehub.co.za/classifieds/g/bikes?page=110",110,"https://bikehub.co.za/classifieds/item/road-bikes/642376/peter-allan-single-speed",2419
"2420","https://bikehub.co.za/classifieds/g/bikes?page=110",110,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/642342/2021-specialized-epic-evo-carbon-29-1x12",2420
"2421","https://bikehub.co.za/classifieds/g/bikes?page=111",111,"https://bikehub.co.za/classifieds/item/road-bikes/632289/giant-tcr-advanced-disc",2421
"2422","https://bikehub.co.za/classifieds/g/bikes?page=111",111,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/642420/trek-supercaliber-99-medium",2422
"2423","https://bikehub.co.za/classifieds/g/bikes?page=111",111,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/642425/trek-supercaliber-99-small",2423
"2424","https://bikehub.co.za/classifieds/g/bikes?page=111",111,"https://bikehub.co.za/classifieds/item/road-bikes/644067/bianchi-xr3-di2",2424
"2425","https://bikehub.co.za/classifieds/g/bikes?page=111",111,"https://bikehub.co.za/classifieds/item/vintage-bikes/642358/raleigh-racer",2425
"2426","https://bikehub.co.za/classifieds/g/bikes?page=111",111,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/642343/trek-speed-concept",2426
"2427","https://bikehub.co.za/classifieds/g/bikes?page=111",111,"https://bikehub.co.za/classifieds/item/road-bikes/627573/2017-giant-propel-advanced-2-medium-frame",2427
"2428","https://bikehub.co.za/classifieds/g/bikes?page=111",111,"https://bikehub.co.za/classifieds/item/road-bikes/642347/scott-speedster-s6-road-bike",2428
"2429","https://bikehub.co.za/classifieds/g/bikes?page=111",111,"https://bikehub.co.za/classifieds/item/road-bikes/642344/a-silverback-monza",2429
"2430","https://bikehub.co.za/classifieds/g/bikes?page=111",111,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/642335/specialized-stumpjumper",2430
"2431","https://bikehub.co.za/classifieds/g/bikes?page=111",111,"https://bikehub.co.za/classifieds/item/road-bikes/642331/trek-dual",2431
"2432","https://bikehub.co.za/classifieds/g/bikes?page=111",111,"https://bikehub.co.za/classifieds/item/kids-bikes/642327/scott-junior",2432
"2433","https://bikehub.co.za/classifieds/g/bikes?page=111",111,"https://bikehub.co.za/classifieds/item/vintage-bikes/617785/ladies-european-cruiser",2433
"2434","https://bikehub.co.za/classifieds/g/bikes?page=111",111,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/642310/cannondale-scalpel-hi-mod",2434
"2435","https://bikehub.co.za/classifieds/g/bikes?page=111",111,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/627944/cervelo-p3",2435
"2436","https://bikehub.co.za/classifieds/g/bikes?page=111",111,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/641280/pre-owned-pyga-slackline-m-bm8388",2436
"2437","https://bikehub.co.za/classifieds/g/bikes?page=111",111,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/642306/morewood-shova-st-size-m",2437
"2438","https://bikehub.co.za/classifieds/g/bikes?page=111",111,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/625134/trek-fuel-ex-7-demo-large",2438
"2439","https://bikehub.co.za/classifieds/g/bikes?page=111",111,"https://bikehub.co.za/classifieds/item/road-bikes/642305/pre-owned-merida-reacto-56cm-bm8340",2439
"2440","https://bikehub.co.za/classifieds/g/bikes?page=111",111,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/642298/yeti-sb100-xx1",2440
"2441","https://bikehub.co.za/classifieds/g/bikes?page=111",111,"https://bikehub.co.za/classifieds/item/road-bikes/642297/trek-5900-oclv110-usps",2441
"2442","https://bikehub.co.za/classifieds/g/bikes?page=111",111,"https://bikehub.co.za/classifieds/item/road-bikes/620574/ladies-gt-4-series-road-bike",2442
"2443","https://bikehub.co.za/classifieds/g/bikes?page=112",112,"https://bikehub.co.za/classifieds/item/road-bikes/644441/titan-racing-valerian-carbon-team",2443
"2444","https://bikehub.co.za/classifieds/g/bikes?page=112",112,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/643895/trek-fuel-98",2444
"2445","https://bikehub.co.za/classifieds/g/bikes?page=112",112,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/647797/ktm-scarp-29-alloy-294",2445
"2446","https://bikehub.co.za/classifieds/g/bikes?page=112",112,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/647925/epic-expert-2018",2446
"2447","https://bikehub.co.za/classifieds/g/bikes?page=112",112,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/635514/head-trenton-full-carbon-hard-tail-29",2447
"2448","https://bikehub.co.za/classifieds/g/bikes?page=112",112,"https://bikehub.co.za/classifieds/item/road-bikes/626839/cannondale-supersix-m-carbon-10spd",2448
"2449","https://bikehub.co.za/classifieds/g/bikes?page=112",112,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/618368/scott-spark-940-l-12spd-fox",2449
"2450","https://bikehub.co.za/classifieds/g/bikes?page=112",112,"https://bikehub.co.za/classifieds/item/road-bikes/642291/bianchi-infinito-cv-ultegra",2450
"2451","https://bikehub.co.za/classifieds/g/bikes?page=112",112,"https://bikehub.co.za/classifieds/item/road-bikes/642290/bianchi-oltre-xr4",2451
"2452","https://bikehub.co.za/classifieds/g/bikes?page=112",112,"https://bikehub.co.za/classifieds/item/road-bikes/642288/felt-road-bike",2452
"2453","https://bikehub.co.za/classifieds/g/bikes?page=112",112,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/642279/titan-racing-calypso-expert-drone-small",2453
"2454","https://bikehub.co.za/classifieds/g/bikes?page=112",112,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/642280/swift-drone",2454
"2455","https://bikehub.co.za/classifieds/g/bikes?page=112",112,"https://bikehub.co.za/classifieds/item/road-bikes/642278/s-works-tarmac-sl5",2455
"2456","https://bikehub.co.za/classifieds/g/bikes?page=112",112,"https://bikehub.co.za/classifieds/item/road-bikes/635396/specialized-dolce",2456
"2457","https://bikehub.co.za/classifieds/g/bikes?page=112",112,"https://bikehub.co.za/classifieds/item/vintage-bikes/642267/chessini-el",2457
"2458","https://bikehub.co.za/classifieds/g/bikes?page=112",112,"https://bikehub.co.za/classifieds/item/gravel-bikes/619238/trek-checkpoint-sl6-58cm-carbon-11spd-ultegra",2458
"2459","https://bikehub.co.za/classifieds/g/bikes?page=112",112,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/642254/cannonade-slice-54cm",2459
"2460","https://bikehub.co.za/classifieds/g/bikes?page=112",112,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/618048/bianchi-methanol-29-sl-2015",2460
"2461","https://bikehub.co.za/classifieds/g/bikes?page=112",112,"https://bikehub.co.za/classifieds/item/road-bikes/635603/2022-trek-emonda-sl6-only-did-154km",2461
"2462","https://bikehub.co.za/classifieds/g/bikes?page=112",112,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/642245/trek-top-fuel-99-rsl",2462
"2463","https://bikehub.co.za/classifieds/g/bikes?page=112",112,"https://bikehub.co.za/classifieds/item/road-bikes/635374/pinarello-dogma-f8",2463
"2464","https://bikehub.co.za/classifieds/g/bikes?page=112",112,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/633048/silverback-stratos-30-m-dual-suspension",2464
"2465","https://bikehub.co.za/classifieds/g/bikes?page=113",113,"https://bikehub.co.za/classifieds/item/road-bikes/646445/cannondale-system-six-himod-di2",2465
"2466","https://bikehub.co.za/classifieds/g/bikes?page=113",113,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/642420/trek-supercaliber-99-medium",2466
"2467","https://bikehub.co.za/classifieds/g/bikes?page=113",113,"https://bikehub.co.za/classifieds/item/road-bikes/644067/bianchi-xr3-di2",2467
"2468","https://bikehub.co.za/classifieds/g/bikes?page=113",113,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/643643/2021-specialised-stump-jumper",2468
"2469","https://bikehub.co.za/classifieds/g/bikes?page=113",113,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/642230/rapide-tigre",2469
"2470","https://bikehub.co.za/classifieds/g/bikes?page=113",113,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/642234/merida-big-nine-300-mtb",2470
"2471","https://bikehub.co.za/classifieds/g/bikes?page=113",113,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/604840/pyga-stage-large",2471
