"","link","page","ad_url","ad_number"
"555","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/grassy-park/emonda-sl-5-disc/10010681264011010010781409",555
"556","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/tandem-racer-etc/10010681047611010809296009",556
"557","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/mosselbaai/racing-road-bicycle/10010126772531012855021509",557
"558","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/chatsworth/bicycles-25-inch/10010667659401012469099809",558
"559","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/constantia/sport-+-ad-posted-by-hettie-sale/10010665027541010421135709",559
"560","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/brakpan/bella-donna-+-avalanche-bicycle/10010664047491010169046109",560
"561","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/boksburg/gt-zr-3-0/10010659464351013010792409",561
"562","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/girls-barbie-bicycle/10010658632541012782194509",562
"563","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/durbanville/pinarello-2013-model/10010502151991012745136009",563
"564","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/crawford/new-avalanche-lili-balance-bike-12inch-2020-+-r/1009442793720910232698409",564
"565","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/ballitoville/bike-for-sale/10010316015241010179280809",565
"566","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/despatch/cannondale-cad2-r200/1009335606800910025792809",566
"567","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-old-dutch-lady-single-speed-+-r/1009923497390910232698409",567
"568","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-dutch-ranger-classic-+-r/1009923596490910232698409",568
"569","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/vintage-bicycles-customised/1003368709850910376561309",569
"570","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/gordon-s-bay/fondriest-tf3/10010441177271010007561909",570
"571","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/crawford/limited-stock-new-diamondback-cobra-20-bmx+green-+-r/1009894021770910232698409",571
"572","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/crawford/limited-stock-new-diamondback-della-20-bmx+purple-+-r/1009894095090910232698409",572
"573","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-gazelle-sport-3-speed-+-r/10010027561711010232698409",573
"574","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-gazelle-tour-de-france-5-speed-+-r/10010027612451010232698409",574
"575","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-batavus-bato-3-speed-+-r/10010027624511010232698409",575
"576","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-sparta-miami-3-speed-+-r/10010027649261010232698409",576
"577","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-dutch-gazelle-executive-brownie-+-r/10010284453091010232698409",577
"578","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-dutch-gazelle-3-speed-+r/10010284458261010232698409",578
"579","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/crawford/limited-stock-on-sale-raleigh-trike-7-speed-+-limited-r4750/1009656396290910232698409",579
"580","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/westville/cannondale-six13-roadbike/10010552340841012819162209",580
"581","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/sandton/titan-26r-bicycles-for-sale-r3200-each-reduced-urgent-sale/10010101601521011212205109",581
"582","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/roodepoort/giant-bike-for-sale/10010363524291011271365409",582
"583","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/crawford/restored-vintage-hercules-hybrid-8-speed-+-r/1009607580900910232698409",583
"584","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/crawford/restored-1980s-vintage-road-bike-racer-12-speed-+-r/10010247757041010232698409",584
"585","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/mount-edgecombe/20-inch-kids-bike/10010513280801012995445009",585
"586","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/mount-edgecombe/marvel-bike-size-m/10010513277591012995445009",586
"587","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-koga-silverace-single-speed-+-r1999/10010508839171010232698409",587
"588","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/crawford/on-sale-imported-dutch-gazelle-impala-3-speed-+-r1999/10010508794191010232698409",588
"589","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-peugeot-hybrid-3-speed-r/10010114238171010232698409",589
"590","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/other/ebike-new/10010491689761012515982709",590
"591","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/other/ebike-made-in-south-africa/10010491352101012515982709",591
"592","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-union-dutch-beach-cruiser-hybrid-single-speed-+-r/10010490826081010232698409",592
"593","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-union-hybrid-from-holland-3-speed-+-r/1009967617230910232698409",593
"594","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/plumstead/shimano-105-rear-derailleur-amp-cassette/10010460080781011064763709",594
"595","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-gazelle-sport-solide-executive-3-speed-+-r/10010456652011010232698409",595
"596","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-union-safari-3-speed-+-r/10010456408401010232698409",596
"597","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-eclipse-emerald-3-speed-+-r/10010456368181010232698409",597
"598","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-dutch-gazelle-primer-3-speed-+-r/10010456172531010232698409",598
"599","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-gazelle-sport-single-speed-+-r/1009935090170910232698409",599
"600","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-dutch-oma-fiets-+-r/1009937969350910232698409",600
"601","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-batavus-torina-hybrid-3-speed-+-r/1009940434470910232698409",601
"602","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/gardens/pre+loved-e+bikes-for-sale-+-european-style-+-step+through-+-great-condition/1008752303980912435336909",602
"603","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/sandton/globetrotter-rambler-bicycle/10010414400851012689891909",603
"604","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/parow/bmx-for-sale/10010414339421010346634209",604
"605","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/parow/girl-bmx-for-sale/10010414302151010346634209",605
"606","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/eastern-pretoria/cannondale-r3000-road-bike-in-perfect-condition/10010388511161010006332909",606
"607","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-juncker-dutch-hybrid-3-speed-+-r/10010242280891010232698409",607
"608","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-gazelle-premeur-3-speed-+-r/1009967611420910232698409",608
"609","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/hout-bay/pre+loved-e+bikes-for-sale-+-european-style-+-step+through-+-great-condition/1009917881500912435336909",609
"610","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/pietermaritzburg/old-style-racing-bike-+-rally-platinum/10010292099511010000376909",610
"611","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/green-point-waterfront/electric-folding-bike/10010270993181010242303109",611
"612","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/east-london/time-trial-bars/10010260748111012573864009",612
"613","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-dutch-veda-flyer-3-speed-+-r/10010242756391010232698409",613
"614","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-gazelle-primeur-executive-3-speed-+-r/10010242420151010232698409",614
"615","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-dutch-union-jubilee-bicycle-3-speed-+-r/10010242366491010232698409",615
"616","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/fuji-alum-road-bike-for-juniors/10010206663521010027546609",616
"617","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/plattekloof/electric-scooter-+-zingo-x100-+++-excellent/1009952487250910036430409",617
"618","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/crawford/sold-out-on-sale-new-purple-schwinn-s1/1008180904550910232698409",618
"619","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/crawford/limited-stock-diamondback-della-16-bmx+pink-+-r/1009894002860910232698409",619
"620","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-batavus-florence-3-speed-+-r/10010137495701010232698409",620
"621","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-sparta-young-fashion-3-speed-+-r/10010137289191010232698409",621
"622","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-sparta-somerset-3-speed-+-r/10010118006731010232698409",622
"623","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-hercules-3-speed-cruiser-+-r/10010117960111010232698409",623
"624","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/crawford/sold-out-new-kiddies-12inch-diamondback-drifter-bicycle-+-r/1009961085660910232698409",624
"625","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/sandton/axis-cycle/1009981924040912689891909",625
"626","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/crawford/sold-out-new-kiddies-12inch-diamondback-della-+-r/1009961162570910232698409",626
"627","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/somerset-west/specialised-s-works-road-bike/1009618204100910005491509",627
"628","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/crawford/sale-sale-sale-imported-dutch-vintage-bicycles-beach-cruisers-m/1003011147720910232698409",628
"629","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/vintage-bicycles/1003171750990910376561309",629
"630","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/vintage-bicycle-brand-new/1003118099900910376561309",630
"631","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/gardens/varoius-e-bikes-for-sale/1002367749220910027725109",631
"632","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/crawford/sold-out-new-avalanche-dv8-freestyle-20inch-bmx-2021-+-r/1008961293770910232698409",632
"633","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/melkbosstrand/beat-the-fuel-heist-robbing-ordinary-commuters/1003766523260911213184409",633
"634","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/observatory/convert-your-bicycle-to-electric-e+bike-kits-mid-drive-motors-hub-motor-e+bikes-conversions/1001643753000910242303109",634
"635","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/ballitoville/tecno-train-ttm9303-commercial-upright-bike-12kg-flywheel/1008387417990912672731409",635
"636","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/melville/titan-motor-bike-front-wheel-lock/1007182508990910004723909",636
"637","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/vintage-bicycle-with-gears/1003171887880910376561309",637
"638","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/coca-cola-vintage-bicycle/1003171846980910376561309",638
"639","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/pietermaritzburg/felt-road-bicycle/10010904368391011072948109",639
"640","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/vintage-tandem-bike/10010899220651010019289109",640
"641","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/bellville/bianchi-full-carbon-road-bike/10010898436961010408072909",641
"642","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/berea-musgrave/scott-afd-comp-road-bike-shimano-105/10010920656651010008731709",642
"643","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/other/vintage-dutch-bike/1008496382160910002603409",643
"644","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/other/classic-70-s-style-road-bike-beeston-tourist/1008496316410910002603409",644
"645","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/stellenbosch/humber-beeston-tourist-bicycle/1009862761640910002603409",645
"646","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/stellenbosch/classic-dutch-matie-stadfiets-bicycle/1009862318710910002603409",646
"647","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/tokai/2020-titan-valerian-comp-carbon-road-bike/1009430833330911247410409",647
"648","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/wheeler-3100-road-racing-bike/10010921319121010000045109",648
"649","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/cannondale-sr600-road-racing-bike/10010921244971010000045109",649
"650","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/tokai/schwinn-fastback-al-road-bike/10010811718251011247410409",650
"651","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/milnerton/boys-avalanche-bicycle-r500/10010920195821010087210509",651
"652","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/amanzimtoti/off-road/10010920793781011052712309",652
"653","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/george/rincon-bycycle/10010920591801010087704009",653
"654","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/other/nippon-senke-150-for-sale/10010920519351012929165109",654
"655","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/atlantis/razor-bike/10010771293671011029896709",655
"656","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/other/bajaj-ct-125-for-sale/10010920340561012929165109",656
"657","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/other/the-famous-bajaj-special-is-back/10010920328541012929165109",657
"658","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/other/back-by-popular-demand/10010920256121012929165109",658
"659","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/tokai/cannondale-synapse-105-alloy-48cm-2016/1009425734820911247410409",659
"660","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/bellville/totem-mojo-20-inch-bicycle/10010919875171010814495209",660
"661","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/milnerton/canondale-cad-3-r800/10010919544471010003909509",661
