"","link","page","ad_url","ad_number"
"132","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/silverback-vida-2-large-frame-29er/10012104304931010001496609",132
"133","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/ottery/scott-scale-980/10012104255781010078607309",133
"134","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/constantia/trikke-cv-fun-machine/10012104224181010401204109",134
"135","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/hillcrest/specialized-stumpjumper-hard-tail-mountain-bike/10012043061331011332140009",135
"136","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/raleigh-24-34-mountain-bike/10012103858311010050658009",136
"137","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/germiston/raleigh-mountain-bike-29er/10012103557431013128581809",137
"138","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/centurion/mountain-bike-for-sale/10012103743061010209976109",138
"139","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/germiston/totem-mountain-bike-26er/10012103583751013128581809",139
"140","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/hazyview/mountain-bike/10012103504491010799640709",140
"141","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/paarl/trek-mtn-29-s-m/10012103467981013126243809",141
"142","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/vryheid/momsen-al329-bicycle/10012103454641010006561509",142
"143","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/claremont-newlands/silverback-stride-29-inch/10012103263851012982879409",143
"144","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/titan-racing-rogue-nova-26er-medium-frame-mountain-bike/10012103209171011030330809",144
"145","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/paarl/ciclo-rock-bicycle-+-ad-posted-by-all-mountain-co/10012103200771012965733309",145
"146","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/khs-alite-500-26er-medium-frame-mountain-bike/10012103179681011030330809",146
"147","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/giant-revel-26er-small-frame-mountain-bike/10012103186861011030330809",147
"148","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/wellington/mountain-bike-giant-boulder-6001-+-17-34/10012103194521012511351909",148
"149","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/axis-a60-26er-small-frame-mountain-bike/10012103172601011030330809",149
"150","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/avalanche-cosmic-24-34-mountain-bike/10012103178471011030330809",150
"151","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/scott-spark-910-large-carbon-frame/10012103178391010005487909",151
"152","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/avalanche-max-20-34-mountain-bike/10012103177271011030330809",152
"153","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/muizenberg/silverback-spectra-29/10012103166921011005542409",153
"154","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/melville/silverback-reno-26inch-small/10012103157381010254642609",154
"155","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/muizenberg/silverback-sola4-+29er/10012103154061011005542409",155
"156","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/midrand/axis-a40-full-suspension/10012103124861011300025509",156
"157","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/muizenberg/gt-timberline-29/10012103121291011005542409",157
"158","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/flamingo-vlei/raleigh-diva-bicycle-26-inch/10011513067271010000267009",158
"159","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/mavic-26-39-lefty-rims/10012102777951012575883509",159
"160","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/mtb-26-39-rims-used-and-new/10012102785331012575883509",160
"161","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/tokai/momsan-29er-medium/10012102700011011375308409",161
"162","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/constantia/trikke-cv-fun-machine/10012102646911010401204109",162
"163","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/constantia/mountain-bike-totem-24-inch-disk-brakes/10012102652291010401204109",163
"164","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/mountain-bike/10012102591401010154663909",164
"165","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/merida-big-nine-29er-xxl/10012102489331012356254609",165
"166","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/merida-big-nine-29er-xt-slx/10012102484471012356254609",166
"167","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/silverback-sola-4-29er-xl/10012102484311012356254609",167
"168","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/silverback-sola-3-29er-large-frame/10012102480331012356254609",168
"169","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/titan-sonic-deul-suspension-29er-s/10012102467571012356254609",169
"170","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/giant-anthem-27-5-34-wheels-small/10012102468971012356254609",170
"171","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/silverback-slade-1-27-5-34-xt-slx/10012102467391012356254609",171
"172","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/merida-tfs-300-27-5-34/10012102468821012356254609",172
"173","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/silverback-sola-2-29er-medium/10012102453871012356254609",173
"174","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/silverback-sola-4-29er-medium-frame/10012102469391012356254609",174
"175","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/specialized-ladies-29er-medium/10012102469081012356254609",175
"176","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/silverback-ladies-27-5-34-medium/10012102458121012356254609",176
"177","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/titan-ladies-29er/10012102449721012356254609",177
"178","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/george/26-34-giant-mountain-bike/10012102440891010014276909",178
"179","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/northern-pretoria/titan-racing-player-mountain-bike/10012102293141011249634409",179
"180","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/other/mountain-bicycle/10012102174681013128371309",180
"181","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/mountain-bike/10012102170731013100410809",181
"182","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/paarl/apex-a900-bicycle-+-ad-posted-by-all-mountain-co/10012102079151012965733309",182
"183","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/century-city/raleigh-20-bike-+reduced+-a40305/10012101771591012454362409",183
"184","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/melville/raleigh24-inch-lady-mountain-bike-112may23/10012101733501012475911209",184
"185","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/bargain-gt-hardtail/10012101707421012914765509",185
"186","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/claremont-newlands/ladies-bike-saddle-wtb-speed-she/10011231721541010066031209",186
"187","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/mosselbaai/bicycle-+-ad-posted-by-craig-jenkerson/10012101223801012842154809",187
"188","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/claremont-newlands/mongoose-fireball-dirt-jump-bike/10012101123491013057680009",188
"189","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/paarl/bicycle-+-ad-posted-by-all-mountain-co/10012101089721012965733309",189
"190","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/mountain-bike-signal/10012100902611011149177909",190
"191","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/gt-avalanche-29-39/10012100749221010234919009",191
"192","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/sunninghill/specialized-epic/10012100697511012663851709",192
"193","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/titan-racing-calypso-trail-24inch/10012100701041013039371709",193
"194","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/woodmead/mountain-bike-men-39-s/10012100690441010907351009",194
"195","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/woodmead/mountain-bike-mens/10012100668911010907351009",195
"196","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/centurion/merida-big-nine-500-tubeless-air-fork/10012100615141010323820209",196
"197","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/ciclo-e22-e+bike/10012100437541012965733309",197
"198","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/avalanche-off-road-bicycle/10011004456881012401713709",198
"199","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/mountain-bike/10012100381791011237942809",199
"200","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/merida-bicycle/10012100379401010834533209",200
"201","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/titan-racing-29-34-charge-1-medium-frame-size/10012100373401010038126809",201
"202","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/29er-mountain-bike/10012100343061012464254409",202
"203","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/howick/mountain-bike/10012100292331010197846209",203
"204","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/titan-racing-calypso-20-inch-kids-bicycle/10011968492451010035038409",204
"205","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/edgemead/electric-foldable-bicycle-brand-new-condition/10012100118681010178143809",205
"206","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/signil-29er-mountain-bike/10012100076811013127697809",206
"207","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/mountain-bike-signil-29er/10012100080271013127697809",207
"208","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/alberton/titan-bicycle-hades-series/10012099840171013127635609",208
"209","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/bluff/29er-specialized-stumpjumper-comp-mountain-bike-l-air-fork/10012099460111011042036809",209
"210","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/paarl/wilier-e+bike/10012099387411010003780309",210
"211","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/specialized-camber-comp/10012099196201013039371709",211
"212","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/rustenburg/available-bicycle/10012099041641013000678309",212
"213","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/titan-racing-rogue-dash/10012098582211013039371709",213
"214","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/bellville/raleigh-mountain-bike-20inch/10012098506921010759504409",214
"215","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/highlands-north/apex-a900m-men-s-29-alloy-mountain-bike/10012098492551013113990709",215
"216","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/umbilo/silver-back-mountain-bike/10012098235191010008293009",216
"217","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/pinetown/specialized-13-5-kids-bicycle-hotrock/10011778255101010018412209",217
"218","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/kids-bicycle-for-sale/10012098155161010825638509",218
"219","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/merida-mtb-xc-series/10012098077741012822244809",219
"220","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/sandton/titan-bicycle/10012097834261010092593409",220
"221","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/kraaifontein/mountain-bike-for-sale/10012097716701012650927709",221
"222","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/29er-medium-mountain-bike/10012097509971012464254409",222
"223","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/constantia/totem-mountain-bike-disk-brakes/10012097378701010401204109",223
"224","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/greytown/oryx-mountain-bike/10012097148551013057415009",224
"225","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/centurion/avalanche-reflex-pro-29er-airfork-tubeless-xl/10012097098171010323820209",225
"226","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/bluff/scott-scale-29er-+-medium-frame/10012097060591010203080409",226
"227","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/bicycle-+-ad-posted-by-melanie-van-der-merwe/10012096650471010405992109",227
"228","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/centurion/bicycle-work-bench/10012096497151012451255509",228
"229","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/e-bike/10012096363561013127468509",229
"230","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/george/mountain-bike/10012095991871010977744609",230
