"","link","page","ad_url","ad_number"
"692","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-35/v1c9801p35",35,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/sanitizer-stands-only-r390/1007728756540910376561309",692
"693","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-35/v1c9801p35",35,"https://www.gumtree.co.za/a-road-bikes/constantia/cervelo-p3/1007714692280910012017609",693
"694","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-35/v1c9801p35",35,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/vintage-bicycles-customised/1003368709850910376561309",694
"695","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-35/v1c9801p35",35,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/brand-new-vintage-bicycle/1003118239450910376561309",695
"696","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-35/v1c9801p35",35,"https://www.gumtree.co.za/a-road-bikes/sandton/honey-bee-electric-bicycle-scooter/1007431246910910001719009",696
"697","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-35/v1c9801p35",35,"https://www.gumtree.co.za/a-road-bikes/melville/titan-motor-bike-front-wheel-lock/1007182508990910004723909",697
"698","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-35/v1c9801p35",35,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/vintage-bicycle-with-gears/1003171887880910376561309",698
"699","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-35/v1c9801p35",35,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/coca-cola-vintage-bicycle/1003171846980910376561309",699
"700","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-35/v1c9801p35",35,"https://www.gumtree.co.za/a-road-bikes/other/storage-garage-find-bargians-vintage-ladies-releigh-challenger-in-good-original-condition-for-sale/1006950893270910001938209",700
"701","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-36/v1c9801p36",36,"https://www.gumtree.co.za/a-road-bikes/woodmead/fat-bike-24-inch-+-bicycle/1009381146100910031372609",701
"702","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-36/v1c9801p36",36,"https://www.gumtree.co.za/a-road-bikes/berea-musgrave/rayleigh-bicycle/1009526686010912812092909",702
"703","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-36/v1c9801p36",36,"https://www.gumtree.co.za/a-road-bikes/tokai/2020-titan-valerian-comp-carbon-road-bike/1009430833330911247410409",703
"704","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-36/v1c9801p36",36,"https://www.gumtree.co.za/a-road-bikes/constantia/road-bike-+-trek-emonda-sl6-carbon-road-bike+-cape-town-western-cape-new-bicycle/1007714194080911247410409",704
"705","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-36/v1c9801p36",36,"https://www.gumtree.co.za/a-road-bikes/brackenfell/giant-contend-small-frame-road-bike/1009525874510910001496609",705
"706","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-36/v1c9801p36",36,"https://www.gumtree.co.za/a-road-bikes/brackenfell/trek-1200-series-aluminium-size-medium/1009525937060910001496609",706
"707","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-36/v1c9801p36",36,"https://www.gumtree.co.za/a-road-bikes/other/fixie-style-brand-new-bicycle-with-s+ram-x+4-gear-system-bike-carriers-racks-and-wide-range-car/1007846000850911408440409",707
"708","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-36/v1c9801p36",36,"https://www.gumtree.co.za/a-road-bikes/tableview/2019-quella-nero-black-+-universal/1008242449790911364600209",708
"709","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-36/v1c9801p36",36,"https://www.gumtree.co.za/a-road-bikes/randburg/bike-for-sale/1009525719690912875002509",709
"710","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-36/v1c9801p36",36,"https://www.gumtree.co.za/a-road-bikes/lansdowne/cannondale-supersix-evo-himod-full-carbon-road-bike-dura+ace-11spd-and-stages-power-meter/1009525601600910006453409",710
"711","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-36/v1c9801p36",36,"https://www.gumtree.co.za/a-road-bikes/green-point-waterfront/road-bikes-cape-town-+-scott-addict-20-carbon-bike-disc-brake-+-brand-new/1008092246030911247410409",711
"712","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-36/v1c9801p36",36,"https://www.gumtree.co.za/a-road-bikes/tableview/2020-schwinn-fastback-carbon-105-+-medium/1009522372450911364600209",712
"713","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-36/v1c9801p36",36,"https://www.gumtree.co.za/a-road-bikes/tokai/2018-trek-domane-%252B-ebike-carbon/1009329285990911247410409",713
"714","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-36/v1c9801p36",36,"https://www.gumtree.co.za/a-road-bikes/crawford/silverback-arizona-54cm/1009525074610910180474109",714
"715","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-36/v1c9801p36",36,"https://www.gumtree.co.za/a-road-bikes/city-centre/dawes-racer-24-speed-road-bicycle-medium-53cm-lightweight-shimano-rx100-good-condition-bargain/1009525304500911416632409",715
"716","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-36/v1c9801p36",36,"https://www.gumtree.co.za/a-road-bikes/ivory-park/giant-tcr-1-small-frame/1009524980680910419402609",716
"717","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-36/v1c9801p36",36,"https://www.gumtree.co.za/a-road-bikes/tokai/cannondale-synapse-105-alloy-48cm-2016/1009425734820911247410409",717
"718","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-36/v1c9801p36",36,"https://www.gumtree.co.za/a-road-bikes/somerset-west/trek-alluminuim-series-1000-good-driving-condition/1009524620830911245909609",718
"719","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-36/v1c9801p36",36,"https://www.gumtree.co.za/a-road-bikes/durbanville/giant-scr-2-size-l/1009524393470911071237009",719
"720","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-36/v1c9801p36",36,"https://www.gumtree.co.za/a-road-bikes/glenwood/scott-carbon-with-ultegra-components/1009524319000910001869009",720
"721","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-36/v1c9801p36",36,"https://www.gumtree.co.za/a-road-bikes/tableview/2019-quella-cambridge-yellow-+-universal/1008242434890911364600209",721
