"","link","page","ad_url","ad_number"
"173","https://bikehub.co.za/classifieds/g/bikes?page=8",8,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/567512/cannondale-hi-mod-ultimate",173
"174","https://bikehub.co.za/classifieds/g/bikes?page=8",8,"https://bikehub.co.za/classifieds/item/road-bikes/567499/2015-trek-emonda-s-road-bike",174
"175","https://bikehub.co.za/classifieds/g/bikes?page=8",8,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/567509/santa-cruz-hightower-xl-2020",175
"176","https://bikehub.co.za/classifieds/g/bikes?page=8",8,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/567506/cannondale-scalpel-si-carbon-dual-suspension-l",176
"177","https://bikehub.co.za/classifieds/g/bikes?page=9",9,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/564303/specialized-epic-comp",177
"178","https://bikehub.co.za/classifieds/g/bikes?page=9",9,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/556489/pre-owned-specialized-epic-comp-l-bm7682",178
"179","https://bikehub.co.za/classifieds/g/bikes?page=9",9,"https://bikehub.co.za/classifieds/item/kids-bikes/566987/new-signal-s610-xs-bmn008-26-inch",179
"180","https://bikehub.co.za/classifieds/g/bikes?page=9",9,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/566236/cannondale-scalpel-si-carbon-3-2019",180
"181","https://bikehub.co.za/classifieds/g/bikes?page=9",9,"https://bikehub.co.za/classifieds/item/commuter-bikes/567503/rook-one-commuter-with-sram-2-speed-hub",181
"182","https://bikehub.co.za/classifieds/g/bikes?page=9",9,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/567497/ibis-mojo-slr-or-sl-26er-wanted",182
"183","https://bikehub.co.za/classifieds/g/bikes?page=9",9,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/567483/giant-xtc-29er-carbon-large",183
"184","https://bikehub.co.za/classifieds/g/bikes?page=9",9,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/556389/specialized-camber-fsr-meduim",184
"185","https://bikehub.co.za/classifieds/g/bikes?page=9",9,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/567482/giant-anthem-x",185
"186","https://bikehub.co.za/classifieds/g/bikes?page=9",9,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/567481/specialized-s-works-epic",186
"187","https://bikehub.co.za/classifieds/g/bikes?page=9",9,"https://bikehub.co.za/classifieds/item/road-bikes/567473/cabal-aero-1",187
"188","https://bikehub.co.za/classifieds/g/bikes?page=9",9,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/567472/specialized-bike",188
"189","https://bikehub.co.za/classifieds/g/bikes?page=9",9,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/567470/specialized-rockhopper",189
"190","https://bikehub.co.za/classifieds/g/bikes?page=9",9,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/559756/scott-spark-750-size-m",190
"191","https://bikehub.co.za/classifieds/g/bikes?page=9",9,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/539369/pre-owned-specialized-camber-carbon-29-m-bm7386",191
"192","https://bikehub.co.za/classifieds/g/bikes?page=9",9,"https://bikehub.co.za/classifieds/item/tandem-road-bikes/546304/raleigh-tandem-ls",192
"193","https://bikehub.co.za/classifieds/g/bikes?page=9",9,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/567461/cannondale-flash-29er-lefty-1x10",193
"194","https://bikehub.co.za/classifieds/g/bikes?page=9",9,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/565899/carbon-x01-enduro-expert-m-275",194
"195","https://bikehub.co.za/classifieds/g/bikes?page=9",9,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/541036/pre-owned-cannondale-scalpel-si-m-bm6793",195
"196","https://bikehub.co.za/classifieds/g/bikes?page=9",9,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/567453/2016-scott-scale-740-small-1x11-xt",196
"197","https://bikehub.co.za/classifieds/g/bikes?page=9",9,"https://bikehub.co.za/classifieds/item/road-bikes/567439/giant-propel-advanced-disk",197
"198","https://bikehub.co.za/classifieds/g/bikes?page=9",9,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/551284/pre-owned-trek-x-caliber-8-xl-bm7096",198
"199","https://bikehub.co.za/classifieds/g/bikes?page=10",10,"https://bikehub.co.za/classifieds/item/road-bikes/562783/bianchi-intenso-veloce-2018",199
"200","https://bikehub.co.za/classifieds/g/bikes?page=10",10,"https://bikehub.co.za/classifieds/item/road-bikes/562523/scott-speedster-for-sale",200
"201","https://bikehub.co.za/classifieds/g/bikes?page=10",10,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/566978/new-signal-s610-xs-bmn008",201
"202","https://bikehub.co.za/classifieds/g/bikes?page=10",10,"https://bikehub.co.za/classifieds/item/road-bikes/566360/bianchi-aria",202
"203","https://bikehub.co.za/classifieds/g/bikes?page=10",10,"https://bikehub.co.za/classifieds/item/road-bikes/496573/700c-raleigh-rc6000",203
"204","https://bikehub.co.za/classifieds/g/bikes?page=10",10,"https://bikehub.co.za/classifieds/item/road-bikes/551247/700c-scott-speedster-s",204
"205","https://bikehub.co.za/classifieds/g/bikes?page=10",10,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/567449/fuji-cx-one1-gravel-bike-xl",205
"206","https://bikehub.co.za/classifieds/g/bikes?page=10",10,"https://bikehub.co.za/classifieds/item/road-bikes/567442/simple-sam-bicycle-for-sale",206
"207","https://bikehub.co.za/classifieds/g/bikes?page=10",10,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/567443/specialized-mb",207
"208","https://bikehub.co.za/classifieds/g/bikes?page=10",10,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/567417/trek-superfly-100-al",208
"209","https://bikehub.co.za/classifieds/g/bikes?page=10",10,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/542766/cannondale-scalpel-si",209
"210","https://bikehub.co.za/classifieds/g/bikes?page=10",10,"https://bikehub.co.za/classifieds/item/commuter-bikes/567423/old-school-options",210
"211","https://bikehub.co.za/classifieds/g/bikes?page=10",10,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/567421/clearance-signal-skye-s610",211
"212","https://bikehub.co.za/classifieds/g/bikes?page=10",10,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/567416/scott-spark-910-l",212
"213","https://bikehub.co.za/classifieds/g/bikes?page=10",10,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/567415/trek-top-fuel-project-one-98-ml",213
"214","https://bikehub.co.za/classifieds/g/bikes?page=10",10,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/567411/scott-spark-930-carbon-stages-power-meter-l",214
"215","https://bikehub.co.za/classifieds/g/bikes?page=10",10,"https://bikehub.co.za/classifieds/item/road-bikes/560159/58cm-trek-discovery-channel",215
"216","https://bikehub.co.za/classifieds/g/bikes?page=10",10,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/567399/clearance-signal-s610",216
"217","https://bikehub.co.za/classifieds/g/bikes?page=10",10,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/566934/very-neat-norco-fluid-29er",217
"218","https://bikehub.co.za/classifieds/g/bikes?page=10",10,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/567389/gt-zaskar-sport-mountain-bike-small-29er",218
"219","https://bikehub.co.za/classifieds/g/bikes?page=10",10,"https://bikehub.co.za/classifieds/item/road-bikes/529571/titan-valerian-pro-m-power2max",219
"220","https://bikehub.co.za/classifieds/g/bikes?page=10",10,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/533526/titan-cypher-rs-team-axs-spare-cassette",220
"221","https://bikehub.co.za/classifieds/g/bikes?page=11",11,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/566311/carbon-titan-team-small",221
"222","https://bikehub.co.za/classifieds/g/bikes?page=11",11,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/567249/scott-spark-910-medium",222
"223","https://bikehub.co.za/classifieds/g/bikes?page=11",11,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/561115/cannondale-slice-triathlon-bike",223
"224","https://bikehub.co.za/classifieds/g/bikes?page=11",11,"https://bikehub.co.za/classifieds/item/road-bikes/562899/colnago-asso-fully-restored-to-new",224
"225","https://bikehub.co.za/classifieds/g/bikes?page=11",11,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/567363/scott-spark-950-29er",225
"226","https://bikehub.co.za/classifieds/g/bikes?page=11",11,"https://bikehub.co.za/classifieds/item/vintage-bikes/487726/battaglin-steel-bike",226
"227","https://bikehub.co.za/classifieds/g/bikes?page=11",11,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/510389/stock-clearance-icon-mtb-bicycle",227
"228","https://bikehub.co.za/classifieds/g/bikes?page=11",11,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/567362/specialized-epic-carbon",228
"229","https://bikehub.co.za/classifieds/g/bikes?page=11",11,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/544305/scott-spark-940",229
"230","https://bikehub.co.za/classifieds/g/bikes?page=11",11,"https://bikehub.co.za/classifieds/item/road-bikes/560078/scott-addict-sl-58",230
"231","https://bikehub.co.za/classifieds/g/bikes?page=11",11,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/560082/specialized-stumpjumper-expert",231
"232","https://bikehub.co.za/classifieds/g/bikes?page=11",11,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/560108/specialized-s-works-epic",232
"233","https://bikehub.co.za/classifieds/g/bikes?page=11",11,"https://bikehub.co.za/classifieds/item/vintage-bikes/567358/sakae-litage",233
"234","https://bikehub.co.za/classifieds/g/bikes?page=11",11,"https://bikehub.co.za/classifieds/item/road-bikes/567357/specialized-roubaix-expert-udi2",234
"235","https://bikehub.co.za/classifieds/g/bikes?page=11",11,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/560072/scott-spark-720-29er-contessafox-34-rhythm",235
"236","https://bikehub.co.za/classifieds/g/bikes?page=11",11,"https://bikehub.co.za/classifieds/item/vintage-bikes/560003/restored-vintage-alpina-single-speed-bike",236
"237","https://bikehub.co.za/classifieds/g/bikes?page=11",11,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/564672/scott-scale-980-29er",237
"238","https://bikehub.co.za/classifieds/g/bikes?page=11",11,"https://bikehub.co.za/classifieds/item/road-bikes/567340/merida-reacto-4000",238
"239","https://bikehub.co.za/classifieds/g/bikes?page=11",11,"https://bikehub.co.za/classifieds/item/road-bikes/552685/56cm-merida-reacto-ltd-dura-aceultegra-11s",239
"240","https://bikehub.co.za/classifieds/g/bikes?page=11",11,"https://bikehub.co.za/classifieds/item/dirt-jump-mountain-bikes/567349/octane-one-jump-bike",240
"241","https://bikehub.co.za/classifieds/g/bikes?page=11",11,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/567345/hardly-used-cannondale-scalpel-si-4-201718",241
"242","https://bikehub.co.za/classifieds/g/bikes?page=11",11,"https://bikehub.co.za/classifieds/item/road-bikes/530177/ml-55cm-pinarello-dogma-f8-campy-carbon-wheels",242
"243","https://bikehub.co.za/classifieds/g/bikes?page=12",12,"https://bikehub.co.za/classifieds/item/road-bikes/567250/trek-madone-slr-800-disc-12sp-axs",243
"244","https://bikehub.co.za/classifieds/g/bikes?page=12",12,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/567239/specialized-camber-for-sale",244
"245","https://bikehub.co.za/classifieds/g/bikes?page=12",12,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/507744/cannondale-scapelsi-blackinc-large-75kneg",245
"246","https://bikehub.co.za/classifieds/g/bikes?page=12",12,"https://bikehub.co.za/classifieds/item/road-bikes/562899/colnago-asso-fully-restored-to-new",246
"247","https://bikehub.co.za/classifieds/g/bikes?page=12",12,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/567337/29er-titan-pro-series-mtb-l",247
"248","https://bikehub.co.za/classifieds/g/bikes?page=12",12,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/567331/giant-trance-2019",248
"249","https://bikehub.co.za/classifieds/g/bikes?page=12",12,"https://bikehub.co.za/classifieds/item/road-bikes/555549/merida-reacto-8000e-dura-ace-ultegra-di2-top-spec",249
"250","https://bikehub.co.za/classifieds/g/bikes?page=12",12,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/567330/specialized-epic-evo-carbon-roval-sl-bar",250
"251","https://bikehub.co.za/classifieds/g/bikes?page=12",12,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/560055/giant-trance-2-29er-m",251
"252","https://bikehub.co.za/classifieds/g/bikes?page=12",12,"https://bikehub.co.za/classifieds/item/road-bikes/567322/2016-merida-reacto-400",252
"253","https://bikehub.co.za/classifieds/g/bikes?page=12",12,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/567321/silverback-sido-3",253
"254","https://bikehub.co.za/classifieds/g/bikes?page=12",12,"https://bikehub.co.za/classifieds/item/road-bikes/567227/specialized-2014-roubaix-sl4-elite",254
"255","https://bikehub.co.za/classifieds/g/bikes?page=12",12,"https://bikehub.co.za/classifieds/item/road-bikes/567313/looking-for-size-54-full-carbon-11-speed",255
"256","https://bikehub.co.za/classifieds/g/bikes?page=12",12,"https://bikehub.co.za/classifieds/item/road-bikes/551955/sworks-specialized-carbon-ultegra-2x11",256
"257","https://bikehub.co.za/classifieds/g/bikes?page=12",12,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/567305/titan-cypher-expert-small-carbon-frame-29er",257
"258","https://bikehub.co.za/classifieds/g/bikes?page=12",12,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/567295/silverback-stratos-50",258
"259","https://bikehub.co.za/classifieds/g/bikes?page=12",12,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/567293/titan-calypso-nova",259
"260","https://bikehub.co.za/classifieds/g/bikes?page=12",12,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/558424/ktm-solus-tt-bike",260
"261","https://bikehub.co.za/classifieds/g/bikes?page=12",12,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/567289/2018-titan-650b-calypso-sport-mtb-m",261
"262","https://bikehub.co.za/classifieds/g/bikes?page=12",12,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/562298/ktm-scarp-prime",262
"263","https://bikehub.co.za/classifieds/g/bikes?page=12",12,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/562283/momsen-dual-link-shimano-xt-fox-evolution",263
"264","https://bikehub.co.za/classifieds/g/bikes?page=12",12,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/562287/specialized-stumpjumper-sram-sx-1x12-rockshox",264
"265","https://bikehub.co.za/classifieds/g/bikes?page=13",13,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/566620/mountain-bike-opportunity-of-a-lifetime",265
"266","https://bikehub.co.za/classifieds/g/bikes?page=13",13,"https://bikehub.co.za/classifieds/item/road-bikes/562899/colnago-asso-fully-restored-to-new",266
"267","https://bikehub.co.za/classifieds/g/bikes?page=13",13,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/566206/2022-commencal-clash-essential",267
"268","https://bikehub.co.za/classifieds/g/bikes?page=13",13,"https://bikehub.co.za/classifieds/item/kids-bikes/566752/26-titan-junior-series-mtb",268
"269","https://bikehub.co.za/classifieds/g/bikes?page=13",13,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/567224/norco-charger-91-sram-nx-eagle-rs-air",269
"270","https://bikehub.co.za/classifieds/g/bikes?page=13",13,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/567229/signal-s920-sram-sx-1x12-suntour-air",270
"271","https://bikehub.co.za/classifieds/g/bikes?page=13",13,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/567231/titan-calypso-sport-shimano",271
"272","https://bikehub.co.za/classifieds/g/bikes?page=13",13,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/567235/scott-scale-950-sram-nx-eagle-1x12-fox-rhythm",272
"273","https://bikehub.co.za/classifieds/g/bikes?page=13",13,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/567244/silverback-stride-sx-sram-sx-1-x-12-air-fork",273
"274","https://bikehub.co.za/classifieds/g/bikes?page=13",13,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/565286/momsen-al329-air-fork-hydraulic-disc",274
"275","https://bikehub.co.za/classifieds/g/bikes?page=13",13,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/562288/merida-96600-rockshox-shimano-slx-tubeless",275
"276","https://bikehub.co.za/classifieds/g/bikes?page=13",13,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/566079/merida-big-nine-xt-edition-xt-11-spd-thru-axle",276
"277","https://bikehub.co.za/classifieds/g/bikes?page=13",13,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/566091/merida-ninety-six-9800-shimano-slx-fox",277
"278","https://bikehub.co.za/classifieds/g/bikes?page=13",13,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/560983/cannondale-rush-shimano-xt-fox-evolution",278
"279","https://bikehub.co.za/classifieds/g/bikes?page=13",13,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/566109/titan-trail-air-fork-shimano-8-speed",279
"280","https://bikehub.co.za/classifieds/g/bikes?page=13",13,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/567282/scott-scale-940",280
"281","https://bikehub.co.za/classifieds/g/bikes?page=13",13,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/561646/surly-karate-monkey",281
"282","https://bikehub.co.za/classifieds/g/bikes?page=13",13,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/550802/cube-ams-100-29-carbon-dual",282
"283","https://bikehub.co.za/classifieds/g/bikes?page=13",13,"https://bikehub.co.za/classifieds/item/road-bikes/567260/winter-special",283
