"","link","page","ad_url","ad_number"
"555","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/other/official-dealers-of-bajaj-and-hero/10010506711341012929165109",555
"556","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/eastern-pretoria/mens-giant-escape-2-bicycle/10010363040481012505591209",556
"557","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/woodstock/vintage-falcon-road-bicycle/10010506378811010996801909",557
"558","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/boksburg/brand-new-26-romario-balloon-dikwiel-bicycle/10010506021771011012753909",558
"559","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/boksburg/brand-new-27-racing-bike/10010506208401011012753909",559
"560","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/other/offical-dealers-of-bajaj-and-hero/10010506338951012929165109",560
"561","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/parklands/raleigh-rc6000-50cm-medium-frame/10010365068141011336615009",561
"562","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/gordon-s-bay/trikke-6/10010314310761011540008509",562
"563","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/hatfield/bmx-bike/10010504012781011263926009",563
"564","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/phoenix/children-s-bicycle/10010503593101012502512109",564
"565","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/johannesburg-south/strider-super-bike/10010502962921012982744309",565
"566","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/tableview/spirit-motorcycle-helmet/10010502768661012987189409",566
"567","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/lansdowne/mavic-ksyrium-elite-ust/1009554653970910001645509",567
"568","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/brackenfell/electric-bike-pedal-assist/10010502142941012735703809",568
"569","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/sandton/silverback-strela-2-road-bicycle/10010249390911011278349409",569
"570","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/witbank/unicycle-with-charger/10010501585581012995974309",570
"571","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/roodepoort/carbon-wheelset/10010500803901010008170809",571
"572","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/randburg/trek-domane-5-2-small/10010500462581010248230709",572
"573","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/goodwood/stealth-motorbike-helmet/1002833789770910003245709",573
"574","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/goodwood/motorbike-helmet-blue-silver/1002833830270910003245709",574
"575","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-peugeot-hybrid-3-speed-r/10010114238171010232698409",575
"576","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/crawford/raleigh-chopper-mk1/10010499231941010380624309",576
"577","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/strand/bicycle-for-sale/10010353710421010008314209",577
"578","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/greenside/trek-1-2-series-aluminium-road-bicycle/10010497596351012982260909",578
"579","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/durbanville/shwinn-fastback-road-bicycle/10010497447671010233483909",579
"580","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/brackenfell/fold-up-ebike/10010497224161012735703809",580
"581","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/brackenfell/electric-bike-pedal-assist/10010496854591012735703809",581
"582","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/worcester/giant-frame-for-sale/10010496295201012995231209",582
"583","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/bicycle-+-ad-posted-by-husky-vorster/10010495897251011160136009",583
"584","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/other/large-marvel-flash-helmet/10010495655241010261466509",584
"585","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/bedfordview/fuji-road-bike-size-58/1009770052200911048611909",585
"586","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/pretoria-west/fat-cat-26-inch/10010495332511011426402209",586
"587","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/pretoria-west/fat-cat-20-inch/10010495301771011426402209",587
"588","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/pretoria-west/speed-bike-20-inch/10010495277231011426402209",588
"589","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/pretoria-west/speed-bike-16-inch/10010495268331011426402209",589
"590","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/pretoria-west/free-style-20-inch/10010495242311011426402209",590
"591","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/pretoria-west/free-style-16-inch/10010495231831011426402209",591
"592","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/bloemfontein/raleigh-tandum-r8500-00/10010098011171012734362309",592
"593","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/other/ebike-new/10010491689761012515982709",593
"594","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/other/ebike-made-in-south-africa/10010491352101012515982709",594
"595","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/crawford/on-sale-imported-vintage-union-hybrid-3-speed-+-r/10010490903451010232698409",595
"596","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-union-dutch-beach-cruiser-hybrid-single-speed-+-r/10010490826081010232698409",596
"597","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-union-hybrid-from-holland-3-speed-+-r/1009967617230910232698409",597
"598","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/crawford/on-sale-imported-gazelle-gogo-hybrid-18-speed-+-r/10010461798371010232698409",598
"599","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-gazelle-sport-solide-executive-3-speed-+-r/10010456652011010232698409",599
"600","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-gazelle-hybrid-3-speed-+-r/10010456446221010232698409",600
"601","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-union-safari-3-speed-+-r/10010456408401010232698409",601
"602","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-eclipse-emerald-3-speed-+-r/10010456368181010232698409",602
"603","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-dutch-gazelle-primer-3-speed-+-r/10010456172531010232698409",603
"604","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-gazelle-sport-single-speed-+-r/1009935090170910232698409",604
"605","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-dutch-oma-fiets-+-r/1009937969350910232698409",605
"606","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-batavus-torina-hybrid-3-speed-+-r/1009940434470910232698409",606
"607","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/bergvliet/scott-ladies-bicycle-size-27-5/10010302370431010068675309",607
"608","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/gardens/pre+loved-e+bikes-for-sale-+-european-style-+-step+through-+-great-condition/1008752303980912435336909",608
"609","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/sandton/globetrotter-rambler-bicycle/10010414400851012689891909",609
"610","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/parow/bmx-for-sale/10010414339421010346634209",610
"611","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/parow/girl-bmx-for-sale/10010414302151010346634209",611
"612","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/kloof/bicycle-+-ad-posted-by-sanele/10010394948931010427474209",612
"613","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/eastern-pretoria/cannondale-r3000-road-bike-in-perfect-condition/10010388511161010006332909",613
"614","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/crawford/restored-vintage-ouma+fiets-3-speed-in-vintage-mint-+-r/10010142978801010232698409",614
"615","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/greyville/giant-expressway-folding-bike-now-r4999/10010365270631012877801509",615
"616","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/city-centre/mongoose-bicycle-r1000/10010363035531011441755509",616
"617","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-juncker-dutch-hybrid-3-speed-+-r/10010242280891010232698409",617
"618","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/milnerton/vintage-humber-bicycle/10010343425321010353176309",618
"619","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-gazelle-premeur-3-speed-+-r/1009967611420910232698409",619
"620","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/stellenbosch/antix-avalanche-bicycle-20/10010335942381010003393009",620
"621","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/bedfordview/road-bike-merida-scultura-300/10010332516751011153476809",621
"622","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/sandton/trek-7200fx-in-very-good-condition-for-sale/10010330172041010002293209",622
"623","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/sandton/hook-12-inch-for-r150/10010313152521012977952609",623
"624","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-gazelle-tour-de-france-road-bike-+-r/1009935041890910232698409",624
"625","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/hout-bay/pre+loved-e+bikes-for-sale-+-european-style-+-step+through-+-great-condition/1009917881500912435336909",625
"626","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/stellenbosch/johnny-loco-cruiser-bicycle/10010285865111010825528409",626
"627","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/green-point-waterfront/electric-folding-bike/10010270993181010242303109",627
"628","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/simon-s-town/road-bike/10010264184691012971927709",628
"629","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/east-london/time-trial-bars/10010260748111012573864009",629
"630","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/east-london/servelo-road-bike-for-sale/10010260735731012573864009",630
"631","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/crawford/made-to-order-motorized-bicycles/1001844259840910232698409",631
"632","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-gazelle-primeur-3-speed-+-r/10010242995851010232698409",632
"633","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-dutch-veda-flyer-3-speed-+-r/10010242756391010232698409",633
"634","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-union-arizona-hybrid-3-speed-+-r/10010242704401010232698409",634
"635","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-gazelle-primeur-executive-3-speed-+-r/10010242420151010232698409",635
"636","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-dutch-union-jubilee-bicycle-3-speed-+-r/10010242366491010232698409",636
"637","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/mosselbaai/racing-road-bicycle/10010126772531012855021509",637
"638","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/eastern-pretoria/diadora-cycling-shoes-size-9/10010196715261012936291509",638
"639","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/midrand/20-34-bicycle/10010177755211012751510809",639
"640","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/crawford/sold-out-on-sale-new-purple-schwinn-s1/1008180904550910232698409",640
"641","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/crawford/limited-stock-diamondback-della-16-bmx+pink-+-r/1009894002860910232698409",641
"642","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-marks-hybrid-single-speed-cruiser-+-r/10010137458001010232698409",642
"643","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-batavus-florence-3-speed-+-r/10010137495701010232698409",643
"644","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-union-safari-3-speed-+r/10010137722371010232698409",644
"645","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-sparta-young-fashion-3-speed-+-r/10010137289191010232698409",645
"646","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-sparta-somerset-3-speed-+-r/10010118006731010232698409",646
"647","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-hercules-3-speed-cruiser-+-r/10010117960111010232698409",647
"648","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/crawford/sold-out-new-kiddies-12inch-diamondback-drifter-bicycle-+-r/1009961085660910232698409",648
"649","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/morningside/2021-merida-reacto-5000-bahrain-mclaren-carbon-fibre/10010001995071011559590009",649
"650","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-dutch-bicycles-from-holland-and-uk-+from/1006250390130910232698409",650
"651","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/sandton/axis-cycle/1009981924040912689891909",651
"652","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/crawford/sold-out-new-kiddies-12inch-diamondback-della-+-r/1009961162570910232698409",652
"653","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/umhlanga/barbie-raleigh-bicycle/1008279244770910175542109",653
"654","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/somerset-west/specialised-s-works-road-bike/1009618204100910005491509",654
"655","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/crawford/sale-sale-sale-imported-dutch-vintage-bicycles-beach-cruisers-mountain-all-bikes-on-sale/1003011147720910232698409",655
"656","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/vintage-bicycles/1003171750990910376561309",656
"657","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/vintage-bicycle-brand-new/1003386543850910376561309",657
"658","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/motorised-side-seat-bicycle/1006138096970910376561309",658
"659","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/vintage-bicycle-brand-new/1003118099900910376561309",659
"660","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/gardens/varoius-e-bikes-for-sale/1002367749220910027725109",660
"661","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/crawford/sold-out-new-avalanche-dv8-freestyle-20inch-bmx-2021-+-r/1008961293770910232698409",661
"662","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/other/fold-up-electric-bike/1003302653130911213184409",662
"663","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-34/v1c9801p34",34,"https://www.gumtree.co.za/a-road-bikes/melkbosstrand/beat-the-fuel-heist-robbing-ordinary-commuters/1003766523260911213184409",663
"664","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-34/v1c9801p34",34,"https://www.gumtree.co.za/a-road-bikes/observatory/convert-your-bicycle-to-electric-e+bike-kits-mid-drive-motors-hub-motor-e+bikes-conversions/1001643753000910242303109",664
"665","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-34/v1c9801p34",34,"https://www.gumtree.co.za/a-road-bikes/lansdowne/vintage-schwinn-chrome-street-bicycle/1008593986370911484139509",665
"666","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-34/v1c9801p34",34,"https://www.gumtree.co.za/a-road-bikes/ballitoville/tecno-train-ttm9303-commercial-upright-bike-12kg-flywheel/1008387417990912672731409",666
"667","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-34/v1c9801p34",34,"https://www.gumtree.co.za/a-road-bikes/welkom/gt-road-bike-large/1008241857660910004122109",667
"668","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-34/v1c9801p34",34,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/brand-new-vintage-bicycle/1003118239450910376561309",668
"669","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-34/v1c9801p34",34,"https://www.gumtree.co.za/a-road-bikes/melville/titan-motor-bike-front-wheel-lock/1007182508990910004723909",669
"670","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-34/v1c9801p34",34,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/vintage-bicycle-with-gears/1003171887880910376561309",670
"671","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-34/v1c9801p34",34,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/coca-cola-vintage-bicycle/1003171846980910376561309",671
