"","link","page","ad_url","ad_number"
"2491","https://bikehub.co.za/classifieds/g/bikes?page=114",114,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/593956/mercer-steel-hardtail",2491
"2492","https://bikehub.co.za/classifieds/g/bikes?page=114",114,"https://bikehub.co.za/classifieds/item/road-bikes/640259/scott-addict-rc20",2492
"2493","https://bikehub.co.za/classifieds/g/bikes?page=114",114,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/640249/yeti-sb115-turq",2493
"2494","https://bikehub.co.za/classifieds/g/bikes?page=114",114,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/640247/specialized-epic-s-works-world-cup",2494
"2495","https://bikehub.co.za/classifieds/g/bikes?page=114",114,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/640226/silverback-sola-2-with-dropper-post",2495
"2496","https://bikehub.co.za/classifieds/g/bikes?page=114",114,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/640227/giant-anthem-price-drop",2496
"2497","https://bikehub.co.za/classifieds/g/bikes?page=114",114,"https://bikehub.co.za/classifieds/item/road-bikes/640223/merida-reacto-6000",2497
"2498","https://bikehub.co.za/classifieds/g/bikes?page=114",114,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/640217/mountain-bike-for-sale",2498
"2499","https://bikehub.co.za/classifieds/g/bikes?page=114",114,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/640204/26inch-schwinn-hardtail-mountain-bike",2499
"2500","https://bikehub.co.za/classifieds/g/bikes?page=114",114,"https://bikehub.co.za/classifieds/item/gravel-bikes/640201/specialized-s-works-diverge",2500
"2501","https://bikehub.co.za/classifieds/g/bikes?page=114",114,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/511127/2021-scott-spark-rc-900-team-issue-axs-crb-bike",2501
"2502","https://bikehub.co.za/classifieds/g/bikes?page=114",114,"https://bikehub.co.za/classifieds/item/downhill-mountain-bikes/621425/ktm-ratchet",2502
"2503","https://bikehub.co.za/classifieds/g/bikes?page=114",114,"https://bikehub.co.za/classifieds/item/road-bikes/633597/giant-propel-advanced-1-carbon",2503
"2504","https://bikehub.co.za/classifieds/g/bikes?page=114",114,"https://bikehub.co.za/classifieds/item/gravel-bikes/640177/bh-gravel-x-carbon-medium",2504
"2505","https://bikehub.co.za/classifieds/g/bikes?page=114",114,"https://bikehub.co.za/classifieds/item/kids-bikes/640169/girls-16-titan",2505
"2506","https://bikehub.co.za/classifieds/g/bikes?page=114",114,"https://bikehub.co.za/classifieds/item/kids-bikes/640167/giant-half-wheeler",2506
"2507","https://bikehub.co.za/classifieds/g/bikes?page=114",114,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/640163/bianchi-d2-crono-carbon-repartocorse",2507
"2508","https://bikehub.co.za/classifieds/g/bikes?page=114",114,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/640164/trek-top-fuel-7",2508
"2509","https://bikehub.co.za/classifieds/g/bikes?page=115",115,"https://bikehub.co.za/classifieds/item/road-bikes/644065/merida-scultura-5000-ml-frame",2509
"2510","https://bikehub.co.za/classifieds/g/bikes?page=115",115,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/644087/titan-cypher-carbon-empire",2510
"2511","https://bikehub.co.za/classifieds/g/bikes?page=115",115,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/646300/ktm-scarp-elite",2511
"2512","https://bikehub.co.za/classifieds/g/bikes?page=115",115,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/637740/argon-18-e-116",2512
"2513","https://bikehub.co.za/classifieds/g/bikes?page=115",115,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/624396/cannondale-scalpel-si-29lefty",2513
"2514","https://bikehub.co.za/classifieds/g/bikes?page=115",115,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/640149/specialized-epic-marathon",2514
"2515","https://bikehub.co.za/classifieds/g/bikes?page=115",115,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/640146/scott-yecora-for-sale",2515
"2516","https://bikehub.co.za/classifieds/g/bikes?page=115",115,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/640143/merida-big-nine-300",2516
"2517","https://bikehub.co.za/classifieds/g/bikes?page=115",115,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/640125/specialized-camber-29",2517
"2518","https://bikehub.co.za/classifieds/g/bikes?page=115",115,"https://bikehub.co.za/classifieds/item/road-bikes/625583/fuji-club",2518
"2519","https://bikehub.co.za/classifieds/g/bikes?page=115",115,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/640117/specialized-epic",2519
"2520","https://bikehub.co.za/classifieds/g/bikes?page=115",115,"https://bikehub.co.za/classifieds/item/gravel-bikes/640113/trek-checkpoint-alr",2520
"2521","https://bikehub.co.za/classifieds/g/bikes?page=115",115,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/640115/specialized-stumpjumper-alloy",2521
"2522","https://bikehub.co.za/classifieds/g/bikes?page=115",115,"https://bikehub.co.za/classifieds/item/road-bikes/640042/giant-tcr-composite-gold-once-limited-edition",2522
"2523","https://bikehub.co.za/classifieds/g/bikes?page=115",115,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/640104/full-carbon-trigon",2523
"2524","https://bikehub.co.za/classifieds/g/bikes?page=115",115,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/631510/scott-spark-920",2524
"2525","https://bikehub.co.za/classifieds/g/bikes?page=115",115,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/640072/giant-anthem-29er",2525
"2526","https://bikehub.co.za/classifieds/g/bikes?page=115",115,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/640075/gt-29er-large-3-x-8-speed",2526
"2527","https://bikehub.co.za/classifieds/g/bikes?page=115",115,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/640050/cervelo-p3-bike-quarq-elsa-power-zipp-404-wheels",2527
"2528","https://bikehub.co.za/classifieds/g/bikes?page=115",115,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/640041/giant-anthem-4-2012-alu-26er-m-great-cond",2528
"2529","https://bikehub.co.za/classifieds/g/bikes?page=115",115,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/640040/s-works-epic",2529
"2530","https://bikehub.co.za/classifieds/g/bikes?page=115",115,"https://bikehub.co.za/classifieds/item/road-bikes/640037/strella-2-with-saris-m2-trainer",2530
"2531","https://bikehub.co.za/classifieds/g/bikes?page=116",116,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/640396/2022-silverback-stratos-cf-pro",2531
"2532","https://bikehub.co.za/classifieds/g/bikes?page=116",116,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/643895/trek-fuel-98",2532
"2533","https://bikehub.co.za/classifieds/g/bikes?page=116",116,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/644139/specialized-epic-comp-carbon",2533
"2534","https://bikehub.co.za/classifieds/g/bikes?page=116",116,"https://bikehub.co.za/classifieds/item/road-bikes/635968/bianchi-oltre-cr2",2534
"2535","https://bikehub.co.za/classifieds/g/bikes?page=116",116,"https://bikehub.co.za/classifieds/item/commuter-bikes/611165/giant-simple-three-cruiser-bike",2535
"2536","https://bikehub.co.za/classifieds/g/bikes?page=116",116,"https://bikehub.co.za/classifieds/item/road-bikes/62247/merida-reacto-di2",2536
"2537","https://bikehub.co.za/classifieds/g/bikes?page=116",116,"https://bikehub.co.za/classifieds/item/downhill-mountain-bikes/640032/2012-mongoose-bootr",2537
"2538","https://bikehub.co.za/classifieds/g/bikes?page=116",116,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/640030/raleigh-rm-90",2538
"2539","https://bikehub.co.za/classifieds/g/bikes?page=116",116,"https://bikehub.co.za/classifieds/item/road-bikes/633366/pinarello-fp-team",2539
"2540","https://bikehub.co.za/classifieds/g/bikes?page=116",116,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/640017/specialized-epic-comp-medium",2540
"2541","https://bikehub.co.za/classifieds/g/bikes?page=116",116,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/640020/mint-2022-specialized-epic-carbon-29-l-1x12",2541
"2542","https://bikehub.co.za/classifieds/g/bikes?page=116",116,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/640013/mongoose-tyax",2542
"2543","https://bikehub.co.za/classifieds/g/bikes?page=116",116,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/630728/connondale-scalpel",2543
"2544","https://bikehub.co.za/classifieds/g/bikes?page=116",116,"https://bikehub.co.za/classifieds/item/road-bikes/617725/scott-addict-prism",2544
"2545","https://bikehub.co.za/classifieds/g/bikes?page=116",116,"https://bikehub.co.za/classifieds/item/road-bikes/640009/giant-tcr-composite-1",2545
"2546","https://bikehub.co.za/classifieds/g/bikes?page=116",116,"https://bikehub.co.za/classifieds/item/road-bikes/640008/giant-roadbike",2546
"2547","https://bikehub.co.za/classifieds/g/bikes?page=116",116,"https://bikehub.co.za/classifieds/item/road-bikes/625833/specialized-dolce-sport",2547
"2548","https://bikehub.co.za/classifieds/g/bikes?page=116",116,"https://bikehub.co.za/classifieds/item/road-bikes/618311/raleigh-rc6000",2548
"2549","https://bikehub.co.za/classifieds/g/bikes?page=116",116,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/640000/cannondale-scalpel-ultimate-hi-mod-2021",2549
"2550","https://bikehub.co.za/classifieds/g/bikes?page=116",116,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/590713/scott-spark-930-l-sold",2550
"2551","https://bikehub.co.za/classifieds/g/bikes?page=116",116,"https://bikehub.co.za/classifieds/item/road-bikes/639991/scott-foil-carbon-m-clean-11speed-105",2551
"2552","https://bikehub.co.za/classifieds/g/bikes?page=116",116,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/630382/trek-x-calibur-7",2552
"2553","https://bikehub.co.za/classifieds/g/bikes?page=117",117,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/645056/trek-rail-7-small-e-bike-upgraded",2553
"2554","https://bikehub.co.za/classifieds/g/bikes?page=117",117,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/631316/2022-scott-spark-900-axs-large",2554
"2555","https://bikehub.co.za/classifieds/g/bikes?page=117",117,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/646140/scott-spark-rc-supersonic",2555
"2556","https://bikehub.co.za/classifieds/g/bikes?page=117",117,"https://bikehub.co.za/classifieds/item/road-bikes/646168/specialized-secteur",2556
"2557","https://bikehub.co.za/classifieds/g/bikes?page=117",117,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/639947/specialized-epic-comp",2557
"2558","https://bikehub.co.za/classifieds/g/bikes?page=117",117,"https://bikehub.co.za/classifieds/item/road-bikes/627942/schwinn-race-road-bike",2558
"2559","https://bikehub.co.za/classifieds/g/bikes?page=117",117,"https://bikehub.co.za/classifieds/item/single-speed-mountain-bikes/576119/spot-honey-badger-gates-carbon-drive-steel-ss",2559
"2560","https://bikehub.co.za/classifieds/g/bikes?page=117",117,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/639970/scott-spark-rc-900-team-medium",2560
"2561","https://bikehub.co.za/classifieds/g/bikes?page=117",117,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/598270/bh-lynx-race-evo-xtfox-kashimacarbon-evo",2561
"2562","https://bikehub.co.za/classifieds/g/bikes?page=117",117,"https://bikehub.co.za/classifieds/item/road-bikes/579469/trigon-tr821-xl-carbon",2562
"2563","https://bikehub.co.za/classifieds/g/bikes?page=117",117,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/639955/bmc-timetrial-bike",2563
"2564","https://bikehub.co.za/classifieds/g/bikes?page=117",117,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/617263/look-986",2564
"2565","https://bikehub.co.za/classifieds/g/bikes?page=117",117,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/639939/merida-big-nine-20-xl",2565
"2566","https://bikehub.co.za/classifieds/g/bikes?page=117",117,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/619251/signal-s930",2566
"2567","https://bikehub.co.za/classifieds/g/bikes?page=117",117,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/632978/apex-a900-for-sale",2567
"2568","https://bikehub.co.za/classifieds/g/bikes?page=117",117,"https://bikehub.co.za/classifieds/item/road-bikes/639917/wanted-xs-carbon-road-bike",2568
"2569","https://bikehub.co.za/classifieds/g/bikes?page=117",117,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/633344/price-drop-2021-silverback-stride-hd-29r",2569
"2570","https://bikehub.co.za/classifieds/g/bikes?page=117",117,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/605687/specialized-crave-comp-29",2570
"2571","https://bikehub.co.za/classifieds/g/bikes?page=117",117,"https://bikehub.co.za/classifieds/item/road-bikes/605467/2019-cannondale-supersix-evo",2571
"2572","https://bikehub.co.za/classifieds/g/bikes?page=117",117,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/639916/cannondale-flash-ht",2572
"2573","https://bikehub.co.za/classifieds/g/bikes?page=117",117,"https://bikehub.co.za/classifieds/item/road-bikes/616101/specialized-venge-vias-pro-with-srm",2573
"2574","https://bikehub.co.za/classifieds/g/bikes?page=117",117,"https://bikehub.co.za/classifieds/item/kids-bikes/625872/silverback-senza-sport-16-inch-kid-bicycle",2574
"2575","https://bikehub.co.za/classifieds/g/bikes?page=118",118,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/640567/trek-supercaliber-99-project-one-size-ml",2575
"2576","https://bikehub.co.za/classifieds/g/bikes?page=118",118,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/645943/2021-specialized-epic-s-works-medium",2576
"2577","https://bikehub.co.za/classifieds/g/bikes?page=118",118,"https://bikehub.co.za/classifieds/item/gravel-bikes/646206/canyon-grail-7-grx-2x11",2577
"2578","https://bikehub.co.za/classifieds/g/bikes?page=118",118,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/645756/scott-spark-rc900-pro-small",2578
"2579","https://bikehub.co.za/classifieds/g/bikes?page=118",118,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/604642/giant-carbon-fibre-mountain-cfm3-medium",2579
"2580","https://bikehub.co.za/classifieds/g/bikes?page=118",118,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/633496/cannondale-scalpel-carbon-ltd-axs",2580
"2581","https://bikehub.co.za/classifieds/g/bikes?page=118",118,"https://bikehub.co.za/classifieds/item/road-bikes/633528/giant-tcr-advanced-2-disc",2581
"2582","https://bikehub.co.za/classifieds/g/bikes?page=118",118,"https://bikehub.co.za/classifieds/item/gravel-bikes/597748/tobler-gravel-bike",2582
"2583","https://bikehub.co.za/classifieds/g/bikes?page=118",118,"https://bikehub.co.za/classifieds/item/road-bikes/625986/bianchi-oltre-xr4",2583
"2584","https://bikehub.co.za/classifieds/g/bikes?page=118",118,"https://bikehub.co.za/classifieds/item/commuter-bikes/606788/single-speed",2584
"2585","https://bikehub.co.za/classifieds/g/bikes?page=118",118,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/575362/giant-trinity-advanced-pro",2585
"2586","https://bikehub.co.za/classifieds/g/bikes?page=118",118,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/639906/fuji-outland-xl",2586
"2587","https://bikehub.co.za/classifieds/g/bikes?page=118",118,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/639904/norco-revolver",2587
"2588","https://bikehub.co.za/classifieds/g/bikes?page=118",118,"https://bikehub.co.za/classifieds/item/tandem-road-bikes/530650/fuel-l-m",2588
"2589","https://bikehub.co.za/classifieds/g/bikes?page=118",118,"https://bikehub.co.za/classifieds/item/road-bikes/639862/silverback-monterey",2589
"2590","https://bikehub.co.za/classifieds/g/bikes?page=118",118,"https://bikehub.co.za/classifieds/item/road-bikes/639854/giant-propel-advanced-sl1-disk-di2-rainbow-black",2590
"2591","https://bikehub.co.za/classifieds/g/bikes?page=118",118,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/639860/trek-6-series",2591
"2592","https://bikehub.co.za/classifieds/g/bikes?page=118",118,"https://bikehub.co.za/classifieds/item/road-bikes/639847/pinarello-dogma-k8s",2592
"2593","https://bikehub.co.za/classifieds/g/bikes?page=118",118,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/639848/scott-spark-910-mountain-bike-2022",2593
"2594","https://bikehub.co.za/classifieds/g/bikes?page=118",118,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/639846/scott-spark-950-2021",2594
"2595","https://bikehub.co.za/classifieds/g/bikes?page=118",118,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/639845/giant-revel",2595
"2596","https://bikehub.co.za/classifieds/g/bikes?page=118",118,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/639844/2013-giant-anthem-x1-29er",2596
"2597","https://bikehub.co.za/classifieds/g/bikes?page=119",119,"https://bikehub.co.za/classifieds/item/road-bikes/624099/specialized-roubaix-2022-carbon-56",2597
"2598","https://bikehub.co.za/classifieds/g/bikes?page=119",119,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/646300/ktm-scarp-elite",2598
"2599","https://bikehub.co.za/classifieds/g/bikes?page=119",119,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/645758/liv-tempt-2",2599
"2600","https://bikehub.co.za/classifieds/g/bikes?page=119",119,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/637171/2019-cannondale-world-cup",2600
"2601","https://bikehub.co.za/classifieds/g/bikes?page=119",119,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/627524/sworks-epic",2601
"2602","https://bikehub.co.za/classifieds/g/bikes?page=119",119,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/639835/swift-neurogen-full-setup",2602
"2603","https://bikehub.co.za/classifieds/g/bikes?page=119",119,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/639826/momsen-al129-large",2603
"2604","https://bikehub.co.za/classifieds/g/bikes?page=119",119,"https://bikehub.co.za/classifieds/item/tandem-road-bikes/639825/tridem-bike",2604
"2605","https://bikehub.co.za/classifieds/g/bikes?page=119",119,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/639820/merida-big-nine-500-1-x-12-gx",2605
"2606","https://bikehub.co.za/classifieds/g/bikes?page=119",119,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/639819/cannondale-scalpel-ultimate-size-l",2606
"2607","https://bikehub.co.za/classifieds/g/bikes?page=119",119,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/639815/gt-timberline-29er",2607
"2608","https://bikehub.co.za/classifieds/g/bikes?page=119",119,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/639808/soldscott-spark-920-carbon-frame-1-x-12-nx",2608
"2609","https://bikehub.co.za/classifieds/g/bikes?page=119",119,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/639809/silverback-sola-4",2609
"2610","https://bikehub.co.za/classifieds/g/bikes?page=119",119,"https://bikehub.co.za/classifieds/item/road-bikes/625801/cannondale-supersix-evo",2610
"2611","https://bikehub.co.za/classifieds/g/bikes?page=119",119,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/639806/marvel-29",2611
"2612","https://bikehub.co.za/classifieds/g/bikes?page=119",119,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/639799/scott-scale-970-l-rockshox",2612
"2613","https://bikehub.co.za/classifieds/g/bikes?page=119",119,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/568642/cannondale-scalpel-carbon-si-2020",2613
"2614","https://bikehub.co.za/classifieds/g/bikes?page=119",119,"https://bikehub.co.za/classifieds/item/road-bikes/629017/scott-addict-rc-15-2021",2614
"2615","https://bikehub.co.za/classifieds/g/bikes?page=119",119,"https://bikehub.co.za/classifieds/item/road-bikes/624099/specialized-roubaix-2022-carbon-56",2615
"2616","https://bikehub.co.za/classifieds/g/bikes?page=119",119,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/632432/titan-rogue-dash-l-12spd-2022",2616
"2617","https://bikehub.co.za/classifieds/g/bikes?page=119",119,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/639764/specialized-stumpjumper-st-alloy",2617
"2618","https://bikehub.co.za/classifieds/g/bikes?page=119",119,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/639765/giant-anthem",2618
"2619","https://bikehub.co.za/classifieds/g/bikes?page=120",120,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/646300/ktm-scarp-elite",2619
"2620","https://bikehub.co.za/classifieds/g/bikes?page=120",120,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/645681/2023-trek-slash-8-l",2620
"2621","https://bikehub.co.za/classifieds/g/bikes?page=120",120,"https://bikehub.co.za/classifieds/item/gravel-bikes/646206/canyon-grail-7-grx-2x11",2621
"2622","https://bikehub.co.za/classifieds/g/bikes?page=120",120,"https://bikehub.co.za/classifieds/item/road-bikes/632289/giant-tcr-advanced-disc",2622
"2623","https://bikehub.co.za/classifieds/g/bikes?page=120",120,"https://bikehub.co.za/classifieds/item/road-bikes/639766/specialized-s-works-venge",2623
"2624","https://bikehub.co.za/classifieds/g/bikes?page=120",120,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/639762/hurricane-hard-tail",2624
"2625","https://bikehub.co.za/classifieds/g/bikes?page=120",120,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/603053/carbon-pyga-hyrax",2625
"2626","https://bikehub.co.za/classifieds/g/bikes?page=120",120,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/625991/apex-24-inch-mountain-bike-for-sale",2626
"2627","https://bikehub.co.za/classifieds/g/bikes?page=120",120,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/639748/momsen-al-529",2627
"2628","https://bikehub.co.za/classifieds/g/bikes?page=120",120,"https://bikehub.co.za/classifieds/item/kids-bikes/639741/titan-racing-16-kids-bike",2628
"2629","https://bikehub.co.za/classifieds/g/bikes?page=120",120,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/544663/scott-scale-900-comp-m-sold",2629
"2630","https://bikehub.co.za/classifieds/g/bikes?page=120",120,"https://bikehub.co.za/classifieds/item/kids-bikes/596498/titan-hades-249r",2630
"2631","https://bikehub.co.za/classifieds/g/bikes?page=120",120,"https://bikehub.co.za/classifieds/item/kids-bikes/639736/apex-kids-bike-20",2631
"2632","https://bikehub.co.za/classifieds/g/bikes?page=120",120,"https://bikehub.co.za/classifieds/item/kids-bikes/639734/titan-racing-20",2632
"2633","https://bikehub.co.za/classifieds/g/bikes?page=120",120,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/554854/2017-womens-camber-comp-carbon-650b",2633
"2634","https://bikehub.co.za/classifieds/g/bikes?page=120",120,"https://bikehub.co.za/classifieds/item/downhill-mountain-bikes/639691/merida-downhill-bike",2634
"2635","https://bikehub.co.za/classifieds/g/bikes?page=120",120,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/633226/scott-scale-940-2022-granite-black-l-mtb",2635
"2636","https://bikehub.co.za/classifieds/g/bikes?page=120",120,"https://bikehub.co.za/classifieds/item/road-bikes/623629/merida-reacto-4000-size-52",2636
"2637","https://bikehub.co.za/classifieds/g/bikes?page=120",120,"https://bikehub.co.za/classifieds/item/gravel-bikes/623654/rondo-ruut-cf-sram-gx-axs-12-speed-electronic",2637
"2638","https://bikehub.co.za/classifieds/g/bikes?page=120",120,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/633106/lycan-24-mtb-for-sale",2638
"2639","https://bikehub.co.za/classifieds/g/bikes?page=120",120,"https://bikehub.co.za/classifieds/item/kids-bikes/639699/giant-liv-24-inch",2639
"2640","https://bikehub.co.za/classifieds/g/bikes?page=120",120,"https://bikehub.co.za/classifieds/item/kids-bikes/639696/silverback-senza-24-inch",2640
"2641","https://bikehub.co.za/classifieds/g/bikes?page=121",121,"https://bikehub.co.za/classifieds/item/road-bikes/643032/simple-sam",2641
"2642","https://bikehub.co.za/classifieds/g/bikes?page=121",121,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/640772/scott-spark-930",2642
"2643","https://bikehub.co.za/classifieds/g/bikes?page=121",121,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/644634/silverback-sola-2",2643
"2644","https://bikehub.co.za/classifieds/g/bikes?page=121",121,"https://bikehub.co.za/classifieds/item/gravel-bikes/646206/canyon-grail-7-grx-2x11",2644
"2645","https://bikehub.co.za/classifieds/g/bikes?page=121",121,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/622875/titan-26-mtb",2645
"2646","https://bikehub.co.za/classifieds/g/bikes?page=121",121,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/639690/2023-titan-cypher-rs-ultimate-carbon-frame-only",2646
"2647","https://bikehub.co.za/classifieds/g/bikes?page=121",121,"https://bikehub.co.za/classifieds/item/gravel-bikes/599169/giant-tcx-slr-2",2647
"2648","https://bikehub.co.za/classifieds/g/bikes?page=121",121,"https://bikehub.co.za/classifieds/item/road-bikes/633195/specialized-transition",2648
"2649","https://bikehub.co.za/classifieds/g/bikes?page=121",121,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/639669/specialized",2649
"2650","https://bikehub.co.za/classifieds/g/bikes?page=121",121,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/617461/ghost-asx-4900-mountain-bike-2012",2650
"2651","https://bikehub.co.za/classifieds/g/bikes?page=121",121,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/551131/fully-custom-carbon-hardtailone-of-a-kind",2651
"2652","https://bikehub.co.za/classifieds/g/bikes?page=121",121,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/633139/argon-18-e112",2652
"2653","https://bikehub.co.za/classifieds/g/bikes?page=121",121,"https://bikehub.co.za/classifieds/item/dirt-jump-mountain-bikes/621242/mongoose-fireball",2653
"2654","https://bikehub.co.za/classifieds/g/bikes?page=121",121,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/618276/price-reduced-silverback-slade-3-small-275",2654
"2655","https://bikehub.co.za/classifieds/g/bikes?page=121",121,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/632610/trek-marlin-8-gen-2-small",2655
"2656","https://bikehub.co.za/classifieds/g/bikes?page=121",121,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/632613/scott-scale-965-medium",2656
"2657","https://bikehub.co.za/classifieds/g/bikes?page=121",121,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/632615/norco-revolver-fs-xx1",2657
"2658","https://bikehub.co.za/classifieds/g/bikes?page=121",121,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/529937/bikerus-29er-yeti-asr-c-large",2658
"2659","https://bikehub.co.za/classifieds/g/bikes?page=121",121,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/639648/stumpjumper-st-comp-carbon-29",2659
"2660","https://bikehub.co.za/classifieds/g/bikes?page=121",121,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/632239/jamis-durango-2",2660
"2661","https://bikehub.co.za/classifieds/g/bikes?page=121",121,"https://bikehub.co.za/classifieds/item/commuter-bikes/591603/muna-comp-20",2661
"2662","https://bikehub.co.za/classifieds/g/bikes?page=121",121,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/528141/titan-cruz-26er",2662
