"","link","page","ad_url","ad_number"
"131","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/vanderbijlpark/scott-940/10010440284441010033765309",131
"132","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/wellington/mongoose-for-sale/10010440314551010971342709",132
"133","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/merida-big-nine-xt-edition-xxl-frame-29er/10010440045981010001496609",133
"134","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/ritchey-carbon-superlogic-seatpost/10010440096611010001496609",134
"135","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/silverback-slade-1-large-frame-27-5er/10010440286181010001496609",135
"136","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/other/21-speed-boys-mountain-bike/10010440388521012989364109",136
"137","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/tableview/zini-+-gen+z-7-+-kids-bicycle-+-20-inch/10010056384141011364600209",137
"138","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/bergamont-revox-8-3-xl-frame-29er-full-xt/10010439967961010001496609",138
"139","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/mountain-bike-black-with-disk-brakes-full-shock-suspension-r1200/10010440314111010401204109",139
"140","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/tokai/2021-scott-contessa-spark-920-small/10010239646341011247410409",140
"141","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/tableview/mountain-maniacs-+-mountain-bike-+-red-+-26-inch/10010056189241011364600209",141
"142","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/26er-medium-ladies-carbon-ghost-duel-suspension-mtb-+-excellent-components-+-tubeless-+-serviced/10010384558881010003575409",142
"143","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/silverback-splash-1-small-frame-27-5-650b/10010440096211010001496609",143
"144","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/titan-ryde-sports-series-26er-medium-frame/10010440058651010001496609",144
"145","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/titan-calypso-20d-mountain-bike/10010440051361011030330809",145
"146","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/mountain-bike-for-sale/10010440108821010173101909",146
"147","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/scott-racing-elite-26-mtb/10010439763781010150980009",147
"148","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/bicycle-wanted-29inch/10010439997351012110926009",148
"149","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/kirkwood/upgraded-29-34-titan-small/10010439942991010034836009",149
"150","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/belhar/titan-mountain-bike-totem-fat-bike-and-bike-rack-for-sale/10010439905121010033393309",150
"151","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/giant-xtc-large-frame-29er/10010439763501010001496609",151
"152","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/titan-drone-elite-medium-large-frame-29er-full-xt-and-slx/10010439640821010001496609",152
"153","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/merida-juliet-7-40-small-frame-27-5-650b/10010439575911010001496609",153
"154","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/silverback-stride-sport-26er-small-frame-r2450-or-make-an-offer/10010439860021012110926009",154
"155","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/wellington/26-merida-for-sale/1009941870710910971342709",155
"156","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/wellington/titan-nova-for-sale-sold/10010439678491010971342709",156
"157","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/axis-a10fs-medium-frame-29er-dual-suspension/10010439763281010001496609",157
"158","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/giant-anthem-27-5-xl-frame-dual-suspension/10010439776121010001496609",158
"159","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/selling-your-bike-i-pay-cash/1007707981440910003575409",159
"160","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/tokai/2022-scott-aspect-940-29er-mtb/10010239668521011247410409",160
"161","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/scott-aspect-680-26er-extra-small-frame-mountain-bike/10010439659141011030330809",161
"162","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/titan-calypso-ryde-26er-small-frame-mountain-bike/10010439575361011030330809",162
"163","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/surge-20-inc-good-driving-condition-onlyr1200/10010439575321011245909609",163
"164","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/titan-cruz-26er-small-frame-mountain-bike/10010439678011011030330809",164
"165","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/avalanche-max-20-inc-good-driving-condition-only-r750/10010439598231011245909609",165
"166","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/titan-racing-hades-24-9r-mountain-bike/10010439575291011030330809",166
"167","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/raleigh-20-inch-bmx-in-excellent-raleight-20-in-very-good-working/10010439453691011245909609",167
"168","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/wanted-+-mountainbikes-for-cash-+-instant-cash-for-bicycles-+-i-will-buy-your-bike-or-do-a-trade-in/1006452999090910003575409",168
"169","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/mountain-bike-black-with-disk-brakes-full-shock-suspension-r1200/10010438892251010401204109",169
"170","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/cosmo-city/scott-aspect-680/10010438687361012746895809",170
"171","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/centurion/rally-reflex-29-mountain-bike/10010438602761012595113709",171
"172","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/kagiso/bicycle-for-sale/10010437898921012989492709",172
"173","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/muizenberg/scott-comp-29er/10010438484131011005542409",173
"174","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/durban-north/kids-bicycle-+-c+303/10010438136811010042531509",174
"175","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/muizenberg/silverback-sola3-29er/10010438373281011005542409",175
"176","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/muizenberg/giant-atx-26er/10010438279321011005542409",176
"177","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/muizenberg/giant-xtc-29er/10010438428101011005542409",177
"178","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/constantia/bicycle-20/10010438446221010012017609",178
"179","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/muizenberg/titan-sport-29er/10010438065881011005542409",179
"180","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/27-5-34-schwinn-mountain-bike/10010438394531010443758909",180
"181","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/26-titan-nova-large-frame-shimano-21spd-disk-brakes/10010438065091010307236409",181
"182","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/sram-nx-derailleur/10010437582841010996874509",182
"183","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/brand-new-26-unisex-raleigh-storm-mountain-bike-for-sale/10010437943981012906791809",183
"184","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/lenasia/geof-3-bike-carrier/10010437370551010344671709",184
"185","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/durban-north/selling-silverback-26-l-frame-mountain-bike/10010437080181010453993109",185
"186","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/mountain-bike-for-sale/10010311043161010071552709",186
"187","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/edgemead/tricycle-adult/10010437110491012946667409",187
"188","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/centurion/silverback-stride-sx-hardtail-mountain-bike/10010436877661010397889809",188
"189","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/raleigh-blaze/10010436299951012692418109",189
"190","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/mountain-bike-black-with-disk-brakes-full-shock-suspension-r1200/10010436189891010401204109",190
"191","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/hartbeespoort/mongoose-l40-bmx/10010436307701010004234709",191
"192","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/silverback-stride-20-mountain-bike/10010436601381010060402509",192
"193","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/wanted-mtb-frame-for-26-wheels-+size-large/10010436299561010006213409",193
"194","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/goodwood/kids-bicycles/10010135123571012445920509",194
"195","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/giant-xtc3-hardtail-26/10010436189131010027829509",195
"196","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/paarl/totem-pro-16-mojo-bicycle-with-training-wheels/10010436189081010126743409",196
"197","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/port-shepstone/giant-anthem-26-34-mountain-bikes/10010435894351010211557009",197
"198","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/kensington/mountain-bike/10010435590451010005934809",198
"199","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/george/2016-scott-spark-740-medium-27-5-+-xt-2x11/10010435578551010001764309",199
"200","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/felt-q20s-20-mountain-bike/10010435242801011030330809",200
"201","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/bike-rack/10010435242771012508247409",201
"202","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/strand/gt-avalanche-1-0-disc-mountian-bike-large-19inch/10010435485611012747180809",202
"203","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/tableview/29-avalanche-mtb-for-sale/10010435004511010034592609",203
"204","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/other/women-s-bicycle/10010434736531012665593209",204
"205","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/centurion/totem-bike-for-sale-size-26/10010283053111012545046809",205
"206","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/benoni/mountain-road-kids-bikes-we-do-them-all-hire-repairs-and-full-servici/10010433749881010251339509",206
"207","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/formula-r1-brakes/10010059281181010043431209",207
"208","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/vision-dj+4x-dirt-jump-mtb-frame-by-da-bomb-amp-da-bomb-post-dalux/10010433932581012728411109",208
"209","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/truvativ-hussefelt-crankset/10010433916761012728411109",209
"210","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/giant-trance-2-0-mountain-bike/10010433871821012728411109",210
"211","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/bianchi-spirit-performance-l-120mm-travel-dual-suspension/10010433120961010204621709",211
"212","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/wellington/full-carbon-mtb-raleigh-bike/10010433508371010952541909",212
"213","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/specialized-fsr-xc-comp-l-dual-suspension/10010433421171010204621709",213
"214","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/merida-one-twenty-xt-edition-l-dual-suspension/10010433178711010204621709",214
"215","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/specialized-pitch/10010433440221010376507309",215
"216","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/sandton/silverback-senza-bicycle/10010433432041012965951609",216
"217","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/schwinn-mesa-mountain-bike/10010433396251010017643609",217
"218","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/shiamano-11-speed-chain-r600/1005926858120910002938409",218
"219","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/raleigh-alpine-4-2-price-24-39-39-bicycle/10010433236881011018793709",219
"220","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/constantia/titan-24-9r/10010433176821012420766909",220
"221","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/northern-pretoria/bicycle-titan-junior-series-24-34/10010432598681011077102709",221
"222","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/westville/giant-reign-advanced-1/10010431534981012988335609",222
"223","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/george/avalanche-tundra-mountain-bike/10010431871031011100577609",223
"224","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/vredenburg/20inch-kids-bicycle-for-sale-purple/10010431853501010726926909",224
"225","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/wynberg-plumstead/bicycle-scott-aspect-mtb/10010431179631010989937109",225
"226","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/newlands/nishiki-mountain-bike/10010308667521010009426709",226
