"","link","page","ad_url","ad_number"
"551","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/other/giant-1-d+fuse-fastroad-large-road-bike/10010606361851013006070109",551
"552","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/bloemfontein/cinelli-tipo-pista/10010686226501012399542609",552
"553","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/tandem-racer/10010681047611010809296009",553
"554","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/mosselbaai/racing-road-bicycle/10010126772531012855021509",554
"555","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/durbanville/pinarello-2013-model/10010502151991012745136009",555
"556","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/cannondale-cad2-r200/1009335606800910025792809",556
"557","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/ladies-vintage-bicycle/1003118282750910376561309",557
"558","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/meadowridge/scott-speedster-30/10010606510921010095944409",558
"559","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/vintage-bicycles-customised/1003368709850910376561309",559
"560","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/gordon-s-bay/fondriest-tf3/10010441177271010007561909",560
"561","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/crawford/limited-stock-new-diamondback-della-20-bmx+purple-+-r1599/1009894095090910232698409",561
"562","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/crawford/on-sale-imported-vintage-gazelle-sport-3-speed-+-r/10010027561711010232698409",562
"563","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/crawford/on-sale-imported-vintage-gazelle-tour-de-france-5-speed-+-r1499/10010027612451010232698409",563
"564","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-batavus-bato-3-speed-+-r/10010027624511010232698409",564
"565","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-sparta-miami-3-speed-+-r/10010027649261010232698409",565
"566","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/crawford/on-sale-imported-dutch-gazelle-executive-brownie-+-r/10010284453091010232698409",566
"567","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/crawford/on-sale-imported-vintage-dutch-gazelle-3-speed-+r/10010284458261010232698409",567
"568","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/crawford/on-sale-imported-vintage-koga-silverace-single-speed-+-r1250/10010508839171010232698409",568
"569","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-peugeot-hybrid-3-speed-r/10010114238171010232698409",569
"570","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-union-hybrid-from-holland-single-speed-+-r1250/1009967617230910232698409",570
"571","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/crawford/on-sale-imported-vintage-gazelle-sport-solide-executive-3-speed-+-r/10010456652011010232698409",571
"572","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/crawford/on-sale-imported-vintage-eclipse-emerald-3-speed-+-r/10010456368181010232698409",572
"573","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/crawford/on-sale-imported-dutch-gazelle-primer-3-speed-+-r/10010456172531010232698409",573
"574","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-gazelle-sport-single-speed-+-r3450/1009935090170910232698409",574
"575","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-batavus-torina-hybrid-3-speed-+-r2750/1009940434470910232698409",575
"576","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/gardens/pre+loved-e+bikes-for-sale-+-european-style-+-step+through-+-great-condition/1008752303980912435336909",576
"577","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/sandton/globetrotter-rambler-bicycle/10010414400851012689891909",577
"578","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/crawford/on-sale-imported-vintage-juncker-dutch-hybrid-3-speed-+-r/10010242280891010232698409",578
"579","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/crawford/on-sale-imported-vintage-gazelle-premeur-3-speed-+-r/1009967611420910232698409",579
"580","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/hout-bay/pre+loved-e+bikes-for-sale-+-european-style-+-step+through-+-great-condition/1009917881500912435336909",580
"581","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/pietermaritzburg/old-style-racing-bike-+-rally-platinum/10010292099511010000376909",581
"582","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/green-point-waterfront/electric-folding-bike-e+folding-bike-urban-electric-bike-commuting-electric-bicycle/10010270993181010242303109",582
"583","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/crawford/on-sale-imported-vintage-dutch-veda-flyer-3-speed-+-r/10010242756391010232698409",583
"584","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/crawford/on-sale-imported-vintage-gazelle-primeur-executive-3-speed-+-r/10010242420151010232698409",584
"585","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/crawford/on-sale-imported-vintage-dutch-union-jubilee-bicycle-3-speed-+-r/10010242366491010232698409",585
"586","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/fuji-alum-road-bike-for-juniors/10010206663521010027546609",586
"587","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/midrand/20-34-bicycle/10010177755211012751510809",587
"588","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/crawford/sold-out-on-sale-new-purple-schwinn-s1/1008180904550910232698409",588
"589","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/crawford/limited-stock-diamondback-della-16-bmx+pink-+-r1599/1009894002860910232698409",589
"590","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-batavus-florence-3-speed-+-r/10010137495701010232698409",590
"591","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-sparta-young-fashion-3-speed-+-r/10010137289191010232698409",591
"592","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-sparta-somerset-3-speed-+-r/10010118006731010232698409",592
"593","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/sandton/axis-cycle/1009981924040912689891909",593
"594","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/crawford/new-kiddies-12inch-diamondback-della-+-r899/1009961162570910232698409",594
"595","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/crawford/sold-out-new-avalanche-dv8-freestyle-20inch-bmx-2021-+-r/1008961293770910232698409",595
"596","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/other/fold-up-electric-bike/1003302653130911213184409",596
"597","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/observatory/convert-your-bicycle-to-electric-e+bike-kits-mid-drive-motors-hub-motor-e+bikes-conversions/1001643753000910242303109",597
"598","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/ballitoville/tecno-train-ttm9303-commercial-upright-bike-12kg-flywheel/1008387417990912672731409",598
"599","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/constantia/cervelo-p3/1007714692280910012017609",599
"600","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/melville/titan-motor-bike-front-wheel-lock/1007182508990910004723909",600
"601","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/coca-cola-vintage-bicycle/1003171846980910376561309",601
"602","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/pietermaritzburg/titan-stryker-rs-road-bike/10011022993961010007581209",602
"603","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/crawford/all-bikes-on-sale-up-to-50-discount-imported-dutch-vintage-bicycles-beach-cruisers-mtb/1003011147720910232698409",603
"604","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/fulcrum-racing-comp-wheelset-r600/10011222044341012398193909",604
"605","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/kimberley/t+mobile-racing-bicycle/10011222029171010282165109",605
"606","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/other/vuka-xr-125-scooter-parts/10011221880541012929165109",606
"607","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/tokai/2020-titan-valerian-comp-carbon-road-bike/1009430833330911247410409",607
"608","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/tokai/2015-scott-solace-35-xxs-carbon/1009554113070911247410409",608
"609","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/brackenfell/cycling-accessories/10011221379041010975439409",609
"610","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/constantia/mobile-bicycle-technician/10011221234631011544690609",610
"611","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/buh-rein/rook-bicycle-the-perfect-commuter-fixed-gear-shredder-mint-condition/10011220021231010003027509",611
"612","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/tokai/2017-giant-fastroad-slr-1-road-bike/10010811681361011247410409",612
"613","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/strand/2-adult-tricycles/10011219117111010004903209",613
"614","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/plattekloof/we-buy-all-bikes/10011219075221010002818609",614
"615","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/walkerville/bike-helmet-aria/10011218662221012466653809",615
"616","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/bronkhorstspruit/scott-bicycle/10011218333031012467915909",616
"617","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/other/striker-wiggle-scooter-broken-brakes-but-u-don-39-t-really-need-them/10011218240311012485535209",617
"618","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/durbanville/merida-scultura-5000/10011218138921013039371709",618
"619","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/tokai/schwinn-fastback-al-road-bike/10010811718251011247410409",619
"620","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/kempton-park/bontrager-aeolus-pro3-carbon-rims-excellent-cond-r14500/10011217882061010251339509",620
"621","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/kempton-park/bontrager-aeolus-pro5-carbon-rims-for-sale-excellent-cond-r22000/10011217743761010251339509",621
"622","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/edenvale/merida-tfs-100-comp-+-sereis-bicycle/10011217517051012748050409",622
"623","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/other/cannondale-caad10/10011217194011010012015709",623
