"","link","page","ad_url","ad_number"
"552","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/westville/cannondale-six13-roadbike/10010552340841012819162209",552
"553","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/sandton/titan-26r-bicycles-for-sale-r3200-each-reduced-urgent/10010101601521011212205109",553
"554","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/roodepoort/giant-bike-for-sale/10010363524291011271365409",554
"555","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/crawford/restored-vintage-hercules-hybrid-8-speed-+-r/1009607580900910232698409",555
"556","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-sparta-city-cruiser-7-speed-+-r/10010247448111010232698409",556
"557","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/crawford/restored-1980s-vintage-road-bike-racer-12-speed-+-r/10010247757041010232698409",557
"558","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-koga-silverace-single-speed-+-r1999/10010508839171010232698409",558
"559","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/crawford/on-sale-imported-dutch-gazelle-impala-3-speed-+-r1999/10010508794191010232698409",559
"560","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-peugeot-hybrid-3-speed-r/10010114238171010232698409",560
"561","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/greenside/trek-1-2-series-aluminium-road-bicycle/10010497596351012982260909",561
"562","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/other/2015-specialized-robaix-pro/10010493488161012864916709",562
"563","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/other/ebike-new/10010491689761012515982709",563
"564","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/other/ebike-made-in-south-africa/10010491352101012515982709",564
"565","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/crawford/on-sale-imported-vintage-union-hybrid-3-speed-+-r/10010490903451010232698409",565
"566","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-union-dutch-beach-cruiser-hybrid-single-speed-+-r/10010490826081010232698409",566
"567","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-union-hybrid-from-holland-3-speed-+-r/1009967617230910232698409",567
"568","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/plumstead/shimano-105-rear-derailleur-amp-cassette/10010460080781011064763709",568
"569","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-gazelle-sport-solide-executive-3-speed-+-r/10010456652011010232698409",569
"570","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-union-safari-3-speed-+-r/10010456408401010232698409",570
"571","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-eclipse-emerald-3-speed-+-r/10010456368181010232698409",571
"572","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-dutch-gazelle-primer-3-speed-+-r/10010456172531010232698409",572
"573","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-gazelle-sport-single-speed-+-r/1009935090170910232698409",573
"574","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-dutch-oma-fiets-+-r/1009937969350910232698409",574
"575","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-batavus-torina-hybrid-3-speed-+-r/1009940434470910232698409",575
"576","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/gardens/pre+loved-e+bikes-for-sale-+-european-style-+-step+through-+-great-condition/1008752303980912435336909",576
"577","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/sandton/globetrotter-rambler-bicycle/10010414400851012689891909",577
"578","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/parow/bmx-for-sale/10010414339421010346634209",578
"579","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/parow/girl-bmx-for-sale/10010414302151010346634209",579
"580","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/eastern-pretoria/cannondale-r3000-road-bike-in-perfect-condition/10010388511161010006332909",580
"581","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-juncker-dutch-hybrid-3-speed-+-r/10010242280891010232698409",581
"582","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-gazelle-premeur-3-speed-+-r/1009967611420910232698409",582
"583","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/stellenbosch/antix-avalanche-bicycle-20/10010335942381010003393009",583
"584","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/mbombela-nelspruit/city-bike-btwin/1009430852360912859854309",584
"585","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/hout-bay/pre+loved-e+bikes-for-sale-+-european-style-+-step+through-+-great-condition/1009917881500912435336909",585
"586","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/green-point-waterfront/electric-folding-bike/10010270993181010242303109",586
"587","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/east-london/time-trial-bars/10010260748111012573864009",587
"588","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-dutch-veda-flyer-3-speed-+-r/10010242756391010232698409",588
"589","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-gazelle-primeur-executive-3-speed-+-r/10010242420151010232698409",589
"590","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-dutch-union-jubilee-bicycle-3-speed-+-r/10010242366491010232698409",590
"591","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/fuji-alum-road-bike-for-juniors/10010206663521010027546609",591
"592","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/plattekloof/electric-scooter-+-zingo-x100-+++-excellent/1009952487250910036430409",592
"593","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/crawford/sold-out-on-sale-new-purple-schwinn-s1/1008180904550910232698409",593
"594","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/crawford/limited-stock-diamondback-della-16-bmx+pink-+-r/1009894002860910232698409",594
"595","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-batavus-florence-3-speed-+-r/10010137495701010232698409",595
"596","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-sparta-young-fashion-3-speed-+-r/10010137289191010232698409",596
"597","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-sparta-somerset-3-speed-+-r/10010118006731010232698409",597
"598","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-hercules-3-speed-cruiser-+-r/10010117960111010232698409",598
"599","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/crawford/sold-out-new-kiddies-12inch-diamondback-drifter-bicycle-+-r/1009961085660910232698409",599
"600","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/durbanville/uber-scoot-s300-electric-scooter/10010058970391010005544209",600
"601","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/sandton/axis-cycle/1009981924040912689891909",601
"602","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/crawford/sold-out-new-kiddies-12inch-diamondback-della-+-r/1009961162570910232698409",602
"603","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/somerset-west/specialised-s-works-road-bike/1009618204100910005491509",603
"604","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/crawford/sale-sale-sale-imported-dutch-vintage-bicycles-beach-cruisers-m/1003011147720910232698409",604
"605","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/vintage-bicycles/1003171750990910376561309",605
"606","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/vintage-bicycle-brand-new/1003118099900910376561309",606
"607","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/gardens/varoius-e-bikes-for-sale/1002367749220910027725109",607
"608","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/crawford/sold-out-new-avalanche-dv8-freestyle-20inch-bmx-2021-+-r/1008961293770910232698409",608
"609","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/other/fold-up-electric-bike/1003302653130911213184409",609
"610","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/melkbosstrand/beat-the-fuel-heist-robbing-ordinary-commuters/1003766523260911213184409",610
"611","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/observatory/convert-your-bicycle-to-electric-e+bike-kits-mid-drive-motors-hub-motor-e+bikes-conversions/1001643753000910242303109",611
"612","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/ballitoville/tecno-train-ttm9303-commercial-upright-bike-12kg-flywheel/1008387417990912672731409",612
"613","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/constantia/cervelo-p3/1007714692280910012017609",613
"614","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/melville/titan-motor-bike-front-wheel-lock/1007182508990910004723909",614
"615","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/vintage-bicycle-with-gears/1003171887880910376561309",615
"616","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/coca-cola-vintage-bicycle/1003171846980910376561309",616
"617","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/matatiele/cannondale-caad10/10010822719591010394980109",617
"618","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/pietermaritzburg/reduced-carbon-concepts-vapor-tt-bike-55cm-m-l/10010795436931010218216209",618
"619","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/kempton-park/road-bike-+-merida-reacto-s-m-for-sale-r18450/10010893076651010251339509",619
"620","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/kempton-park/road-bike-+-giant-tt-trinity-for-sale-r9500/10010893076631010251339509",620
"621","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/buh-rein/rook-the-perfect-commuter-fixed-gear-shredder-mint-condition/10010893370701011081374909",621
"622","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/kempton-park/road-bike-+-merida-scultura-400-s-m-fantastic-cond-r19500/10010892985661010251339509",622
"623","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/unisex-fashion-mouth-face-mask-health-adult-anti+dust-bicycle-motorbike/1002133633320910030818409",623
"624","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/kempton-park/road-bike-+-gt-series-one-for-sale-r8450/10010892348741010251339509",624
"625","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/melkbosstrand/schwinn-cruiser-26-34/10010892796791013012891709",625
"626","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/edgemead/road-bike/10010892788251010247758309",626
"627","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/tokai/2017-giant-fastroad-slr-1-road-bike/10010811681361011247410409",627
"628","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/johannesburg-south/fondriest-road-bike/10010892584211010003592209",628
"629","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/melkbosstrand/scott-comp-cr1-carbon-road-bike/10010892415981013012891709",629
"630","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/kleinmond/garage-storage-finds-vintage-boomer-bike-ready-for-restoration-for-sale-in-kleinmond/10010892307931010001938209",630
"631","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/tableview/2018-cannondale-scalpel-se-1/10010305816971011364600209",631
"632","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/tokai/2020-titan-valerian-comp-carbon-road-bike/1009430833330911247410409",632
"633","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/city-centre/giant-road-bike-tcr-adv/10010892100281010037849809",633
"634","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/goodwood/cycling-memorabilia/1009441564790910232815809",634
"635","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/city-centre/cannondale-slice-tri-bike/10010892086021010037849809",635
"636","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/brackenfell/raleigh-26-mens-bicycle-for-sale/10010891126961010049277809",636
"637","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/tokai/2015-scott-solace-35-xxs-carbon/1009554113070911247410409",637
"638","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/retreat/merida-hybrid-27c-call-0-6-1-1-3-0-9-0-8-8/10010891644121010138609309",638
