"","link","page","ad_url","ad_number"
"2152","https://bikehub.co.za/classifieds/g/bikes?page=98",98,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/623925/giant-mountain-bicyclekids",2152
"2153","https://bikehub.co.za/classifieds/g/bikes?page=98",98,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/623922/giant-bicycle-for-sale",2153
"2154","https://bikehub.co.za/classifieds/g/bikes?page=98",98,"https://bikehub.co.za/classifieds/item/road-bikes/601588/cannondale-caad-8-54",2154
"2155","https://bikehub.co.za/classifieds/g/bikes?page=98",98,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/579877/yeti-sb130-lr-2020",2155
"2156","https://bikehub.co.za/classifieds/g/bikes?page=98",98,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/614644/pre-owned-specialized-epic-s-bm8033",2156
"2157","https://bikehub.co.za/classifieds/g/bikes?page=99",99,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/619585/momsen-jsl-40",2157
"2158","https://bikehub.co.za/classifieds/g/bikes?page=99",99,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/610219/cannondale-scalpel-si-carbon-2-negotiable",2158
"2159","https://bikehub.co.za/classifieds/g/bikes?page=99",99,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/622852/new-bmc-fourstroke-01-xt-smallmediumlarge",2159
"2160","https://bikehub.co.za/classifieds/g/bikes?page=99",99,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/622867/new-bmc-teamelite-01-xt-di2-smallmediumlarge",2160
"2161","https://bikehub.co.za/classifieds/g/bikes?page=99",99,"https://bikehub.co.za/classifieds/item/road-bikes/623901/pre-owned-giant-propel-52-cm-bm8217",2161
"2162","https://bikehub.co.za/classifieds/g/bikes?page=99",99,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/623889/giant-boulder-se",2162
"2163","https://bikehub.co.za/classifieds/g/bikes?page=99",99,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/623892/pre-owned-cannondale-scalpel-si-l-bm8119",2163
"2164","https://bikehub.co.za/classifieds/g/bikes?page=99",99,"https://bikehub.co.za/classifieds/item/road-bikes/623891/pre-owned-cannondale-si-53cm-bm8209",2164
"2165","https://bikehub.co.za/classifieds/g/bikes?page=99",99,"https://bikehub.co.za/classifieds/item/road-bikes/623890/pre-owned-scott-addict-rc-40-52cm-bm8212",2165
"2166","https://bikehub.co.za/classifieds/g/bikes?page=99",99,"https://bikehub.co.za/classifieds/item/vintage-bikes/623877/vitus-kas",2166
"2167","https://bikehub.co.za/classifieds/g/bikes?page=99",99,"https://bikehub.co.za/classifieds/item/vintage-bikes/623874/tommasini-road-bike",2167
"2168","https://bikehub.co.za/classifieds/g/bikes?page=99",99,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/623873/bike-trek-fuel-ex-7-deorext-gen-6-2023",2168
"2169","https://bikehub.co.za/classifieds/g/bikes?page=99",99,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/616381/scott-aspect-720-bike",2169
"2170","https://bikehub.co.za/classifieds/g/bikes?page=99",99,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/615254/scott-spark-930-carbon-dual-suspension-mtb-s",2170
"2171","https://bikehub.co.za/classifieds/g/bikes?page=99",99,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/623859/silverback-stride-delux-hardtail-mtb-s",2171
"2172","https://bikehub.co.za/classifieds/g/bikes?page=99",99,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/623858/epic-s-works-2022-medium",2172
"2173","https://bikehub.co.za/classifieds/g/bikes?page=99",99,"https://bikehub.co.za/classifieds/item/road-bikes/443471/giant-tcr-advanced-sl-intergrated-price-neg",2173
"2174","https://bikehub.co.za/classifieds/g/bikes?page=99",99,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/579432/rocky-mountain-element-msl-neg",2174
"2175","https://bikehub.co.za/classifieds/g/bikes?page=99",99,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/623833/2022-giant-tazon",2175
"2176","https://bikehub.co.za/classifieds/g/bikes?page=99",99,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/623819/2022-orbea-oiz-m-ltd-frame-axs",2176
"2177","https://bikehub.co.za/classifieds/g/bikes?page=99",99,"https://bikehub.co.za/classifieds/item/kids-bikes/623826/silverback-skid-26",2177
"2178","https://bikehub.co.za/classifieds/g/bikes?page=99",99,"https://bikehub.co.za/classifieds/item/single-speed-mountain-bikes/623822/axis-ninety-for-sale",2178
"2179","https://bikehub.co.za/classifieds/g/bikes?page=100",100,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/626337/merida-big-nine-sl-5000-or-make-me-a-offer",2179
"2180","https://bikehub.co.za/classifieds/g/bikes?page=100",100,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/628292/giant-trance-advanced",2180
"2181","https://bikehub.co.za/classifieds/g/bikes?page=100",100,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/628864/2021-cannondale-scalpel-2-large-carbon-wheels",2181
"2182","https://bikehub.co.za/classifieds/g/bikes?page=100",100,"https://bikehub.co.za/classifieds/item/road-bikes/142091/look-566-excellent-condition",2182
"2183","https://bikehub.co.za/classifieds/g/bikes?page=100",100,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/615066/argon18-e112-tacx-trainer",2183
"2184","https://bikehub.co.za/classifieds/g/bikes?page=100",100,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/609355/pre-loved-silverback-storm-1",2184
"2185","https://bikehub.co.za/classifieds/g/bikes?page=100",100,"https://bikehub.co.za/classifieds/item/tandem-road-bikes/623813/ravo-tandem",2185
"2186","https://bikehub.co.za/classifieds/g/bikes?page=100",100,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/623798/american-eagle",2186
"2187","https://bikehub.co.za/classifieds/g/bikes?page=100",100,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/623796/s-works-epic-2019-medium",2187
"2188","https://bikehub.co.za/classifieds/g/bikes?page=100",100,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/504022/scott-spark-930-l-12spd-fox",2188
"2189","https://bikehub.co.za/classifieds/g/bikes?page=100",100,"https://bikehub.co.za/classifieds/item/road-bikes/614455/canondale-supersix-road-bike",2189
"2190","https://bikehub.co.za/classifieds/g/bikes?page=100",100,"https://bikehub.co.za/classifieds/item/road-bikes/615808/trek-emonda-sl6-2022",2190
"2191","https://bikehub.co.za/classifieds/g/bikes?page=100",100,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/623786/silverback-stride-comp-29er",2191
"2192","https://bikehub.co.za/classifieds/g/bikes?page=100",100,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/579719/enjoy-your-trails-ibis-ripley-ls",2192
"2193","https://bikehub.co.za/classifieds/g/bikes?page=100",100,"https://bikehub.co.za/classifieds/item/road-bikes/623781/merida-scultura-evo-904",2193
"2194","https://bikehub.co.za/classifieds/g/bikes?page=100",100,"https://bikehub.co.za/classifieds/item/road-bikes/561863/rare-giant-tcr-advanced-pro-team-sunweb-edition",2194
"2195","https://bikehub.co.za/classifieds/g/bikes?page=100",100,"https://bikehub.co.za/classifieds/item/road-bikes/623739/allez-specialised-road-bike",2195
"2196","https://bikehub.co.za/classifieds/g/bikes?page=100",100,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/623736/silverback-sido-3-m",2196
"2197","https://bikehub.co.za/classifieds/g/bikes?page=100",100,"https://bikehub.co.za/classifieds/item/kids-bikes/623732/titan-racing-249r",2197
"2198","https://bikehub.co.za/classifieds/g/bikes?page=100",100,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/623724/scott-spark-rc-900-team-xl-2018",2198
"2199","https://bikehub.co.za/classifieds/g/bikes?page=100",100,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/623720/trek-top-fuel-26-carbon-full-suspension",2199
"2200","https://bikehub.co.za/classifieds/g/bikes?page=100",100,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/616184/pyga-stage",2200
"2201","https://bikehub.co.za/classifieds/g/bikes?page=101",101,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/628222/2020-scott-genius-950",2201
"2202","https://bikehub.co.za/classifieds/g/bikes?page=101",101,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/626337/merida-big-nine-sl-5000-or-make-me-a-offer",2202
"2203","https://bikehub.co.za/classifieds/g/bikes?page=101",101,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/142102/felt-ia-frd",2203
"2204","https://bikehub.co.za/classifieds/g/bikes?page=101",101,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/610219/cannondale-scalpel-si-carbon-2-negotiable",2204
"2205","https://bikehub.co.za/classifieds/g/bikes?page=101",101,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/623681/mountain-bike",2205
"2206","https://bikehub.co.za/classifieds/g/bikes?page=101",101,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/623666/2021-s-works-epic-large-sid-brain-ult-no-wheels",2206
"2207","https://bikehub.co.za/classifieds/g/bikes?page=101",101,"https://bikehub.co.za/classifieds/item/gravel-bikes/623654/rondo-ruut-cf-sram-gx-axs-12-speed-electronic",2207
"2208","https://bikehub.co.za/classifieds/g/bikes?page=101",101,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/623655/giant-talon-for-sale",2208
"2209","https://bikehub.co.za/classifieds/g/bikes?page=101",101,"https://bikehub.co.za/classifieds/item/fat-bikes/623649/silverback-scoop-delight",2209
"2210","https://bikehub.co.za/classifieds/g/bikes?page=101",101,"https://bikehub.co.za/classifieds/item/road-bikes/623648/trek-1400-aluminium-series",2210
"2211","https://bikehub.co.za/classifieds/g/bikes?page=101",101,"https://bikehub.co.za/classifieds/item/road-bikes/623629/merida-reacto-4000-size-52",2211
"2212","https://bikehub.co.za/classifieds/g/bikes?page=101",101,"https://bikehub.co.za/classifieds/item/road-bikes/616101/specialized-venge-vias-pro-with-srm",2212
"2213","https://bikehub.co.za/classifieds/g/bikes?page=101",101,"https://bikehub.co.za/classifieds/item/vintage-bikes/623604/2014-schwinn-cruiser",2213
"2214","https://bikehub.co.za/classifieds/g/bikes?page=101",101,"https://bikehub.co.za/classifieds/item/bmx-bikes/623602/redline-racing-bmx",2214
"2215","https://bikehub.co.za/classifieds/g/bikes?page=101",101,"https://bikehub.co.za/classifieds/item/road-bikes/616163/giant-tcr-2-full-carbon-ultegra-groupset-50cm",2215
"2216","https://bikehub.co.za/classifieds/g/bikes?page=101",101,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/568022/silverback-stride-comp",2216
"2217","https://bikehub.co.za/classifieds/g/bikes?page=101",101,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/616179/scott-spark-950",2217
"2218","https://bikehub.co.za/classifieds/g/bikes?page=101",101,"https://bikehub.co.za/classifieds/item/vintage-bikes/431383/magnani-exage-mountain-bike-vintage-on-special",2218
"2219","https://bikehub.co.za/classifieds/g/bikes?page=101",101,"https://bikehub.co.za/classifieds/item/vintage-bikes/509003/scott-montana-sportswoman-mountain-bike-mtb",2219
"2220","https://bikehub.co.za/classifieds/g/bikes?page=101",101,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/616220/merida-tfs-500",2220
"2221","https://bikehub.co.za/classifieds/g/bikes?page=101",101,"https://bikehub.co.za/classifieds/item/road-bikes/616245/sliverback-monterey-xs",2221
"2222","https://bikehub.co.za/classifieds/g/bikes?page=101",101,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/623565/scott-spark-pro-2018",2222
"2223","https://bikehub.co.za/classifieds/g/bikes?page=102",102,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/625134/trek-fuel-ex-7-demo-large",2223
"2224","https://bikehub.co.za/classifieds/g/bikes?page=102",102,"https://bikehub.co.za/classifieds/item/road-bikes/625089/emonda-sl-5-demo-60cm",2224
"2225","https://bikehub.co.za/classifieds/g/bikes?page=102",102,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/622852/new-bmc-fourstroke-01-xt-smallmediumlarge",2225
"2226","https://bikehub.co.za/classifieds/g/bikes?page=102",102,"https://bikehub.co.za/classifieds/item/road-bikes/613170/bianchi-sempre-pro-racing-machine",2226
"2227","https://bikehub.co.za/classifieds/g/bikes?page=102",102,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/623558/rapid-mountain-bike",2227
"2228","https://bikehub.co.za/classifieds/g/bikes?page=102",102,"https://bikehub.co.za/classifieds/item/road-bikes/623557/56cm-trek-madone-full-carbon-sram-red",2228
"2229","https://bikehub.co.za/classifieds/g/bikes?page=102",102,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/623549/trigon-ts829-dual-suspension-carbon-l",2229
"2230","https://bikehub.co.za/classifieds/g/bikes?page=102",102,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/623544/cube-ams-dual-suspension-mtb-carbon-xl",2230
"2231","https://bikehub.co.za/classifieds/g/bikes?page=102",102,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/599960/carbon-santa-cruz-tallboy",2231
"2232","https://bikehub.co.za/classifieds/g/bikes?page=102",102,"https://bikehub.co.za/classifieds/item/road-bikes/623510/khs-flite-800",2232
"2233","https://bikehub.co.za/classifieds/g/bikes?page=102",102,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/613347/trek-4300",2233
"2234","https://bikehub.co.za/classifieds/g/bikes?page=102",102,"https://bikehub.co.za/classifieds/item/kids-bikes/612807/liv-adore-12",2234
"2235","https://bikehub.co.za/classifieds/g/bikes?page=102",102,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/603943/signal-skye-s910",2235
"2236","https://bikehub.co.za/classifieds/g/bikes?page=102",102,"https://bikehub.co.za/classifieds/item/road-bikes/623488/sworks-tarmac-sl7",2236
"2237","https://bikehub.co.za/classifieds/g/bikes?page=102",102,"https://bikehub.co.za/classifieds/item/road-bikes/605647/road-bike",2237
"2238","https://bikehub.co.za/classifieds/g/bikes?page=102",102,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/623474/2017-specialized-epic-fsr-comp",2238
"2239","https://bikehub.co.za/classifieds/g/bikes?page=102",102,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/623476/silverback-superspeed-negotiable",2239
"2240","https://bikehub.co.za/classifieds/g/bikes?page=102",102,"https://bikehub.co.za/classifieds/item/road-bikes/563179/cervello-r3-full-carbon-ultrgra-groupset",2240
"2241","https://bikehub.co.za/classifieds/g/bikes?page=102",102,"https://bikehub.co.za/classifieds/item/road-bikes/582555/cervelo-r3",2241
"2242","https://bikehub.co.za/classifieds/g/bikes?page=102",102,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/615922/momsen-vipa-team-edition",2242
"2243","https://bikehub.co.za/classifieds/g/bikes?page=102",102,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/623449/giant-xtc-carbon-hardtail",2243
"2244","https://bikehub.co.za/classifieds/g/bikes?page=102",102,"https://bikehub.co.za/classifieds/item/kids-bikes/615552/girls-14-avalanche-bike-excellent-condition",2244
"2245","https://bikehub.co.za/classifieds/g/bikes?page=103",103,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/628222/2020-scott-genius-950",2245
"2246","https://bikehub.co.za/classifieds/g/bikes?page=103",103,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/622863/new-bmc-agonist-02-one-x-large",2246
"2247","https://bikehub.co.za/classifieds/g/bikes?page=103",103,"https://bikehub.co.za/classifieds/item/road-bikes/622894/new-bmc-teammachine-slr01-duraace-di2-515456",2247
"2248","https://bikehub.co.za/classifieds/g/bikes?page=103",103,"https://bikehub.co.za/classifieds/item/vintage-bikes/629337/colnago-c60-road-bike",2248
"2249","https://bikehub.co.za/classifieds/g/bikes?page=103",103,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/615830/pyga-one-twenty-650-small",2249
"2250","https://bikehub.co.za/classifieds/g/bikes?page=103",103,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/615558/s-works-shiv",2250
"2251","https://bikehub.co.za/classifieds/g/bikes?page=103",103,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/615828/bmc-time-machine-01",2251
"2252","https://bikehub.co.za/classifieds/g/bikes?page=103",103,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/623424/2021-scott-spark-rc-900-team-axs-large",2252
"2253","https://bikehub.co.za/classifieds/g/bikes?page=103",103,"https://bikehub.co.za/classifieds/item/road-bikes/623416/merida-scultura-400-for-sale",2253
"2254","https://bikehub.co.za/classifieds/g/bikes?page=103",103,"https://bikehub.co.za/classifieds/item/gravel-bikes/560066/cannondale-lefty-with-oliver-fork-discs",2254
"2255","https://bikehub.co.za/classifieds/g/bikes?page=103",103,"https://bikehub.co.za/classifieds/item/road-bikes/615855/bianchi-oltre-xr4",2255
"2256","https://bikehub.co.za/classifieds/g/bikes?page=103",103,"https://bikehub.co.za/classifieds/item/commuter-bikes/615807/giant-simple-three-cruiser-city-bike",2256
"2257","https://bikehub.co.za/classifieds/g/bikes?page=103",103,"https://bikehub.co.za/classifieds/item/road-bikes/609028/swift-ultravox-ti",2257
"2258","https://bikehub.co.za/classifieds/g/bikes?page=103",103,"https://bikehub.co.za/classifieds/item/commuter-bikes/615932/collapsible-bike",2258
"2259","https://bikehub.co.za/classifieds/g/bikes?page=103",103,"https://bikehub.co.za/classifieds/item/road-bikes/623384/pinarello-prince",2259
"2260","https://bikehub.co.za/classifieds/g/bikes?page=103",103,"https://bikehub.co.za/classifieds/item/kids-bikes/623383/avalanche-max-20-mountain-bike",2260
"2261","https://bikehub.co.za/classifieds/g/bikes?page=103",103,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/623379/2021-ktm-scarp-294",2261
"2262","https://bikehub.co.za/classifieds/g/bikes?page=103",103,"https://bikehub.co.za/classifieds/item/road-bikes/623382/components-for-sale",2262
"2263","https://bikehub.co.za/classifieds/g/bikes?page=103",103,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/623375/yeti-sb-100-turq-carbon-l",2263
"2264","https://bikehub.co.za/classifieds/g/bikes?page=103",103,"https://bikehub.co.za/classifieds/item/road-bikes/623373/raleigh-rc6000c",2264
"2265","https://bikehub.co.za/classifieds/g/bikes?page=103",103,"https://bikehub.co.za/classifieds/item/road-bikes/623371/50cm-bergamont-carbon-fork",2265
"2266","https://bikehub.co.za/classifieds/g/bikes?page=103",103,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/609319/29er-silverback-spectra-small",2266
"2267","https://bikehub.co.za/classifieds/g/bikes?page=104",104,"https://bikehub.co.za/classifieds/item/road-bikes/622962/scott-addict-rc15-56cm-carbon-wheels-axs",2267
"2268","https://bikehub.co.za/classifieds/g/bikes?page=104",104,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/628292/giant-trance-advanced",2268
"2269","https://bikehub.co.za/classifieds/g/bikes?page=104",104,"https://bikehub.co.za/classifieds/item/road-bikes/587033/raleigh-7000c",2269
"2270","https://bikehub.co.za/classifieds/g/bikes?page=104",104,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/622838/new-bmc-fourstroke-01-xtr-di2-small-med-larg",2270
"2271","https://bikehub.co.za/classifieds/g/bikes?page=104",104,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/623350/specialized-epic-s-works-large",2271
"2272","https://bikehub.co.za/classifieds/g/bikes?page=104",104,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/623347/scott-rc900-comp",2272
"2273","https://bikehub.co.za/classifieds/g/bikes?page=104",104,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/614672/giant-anthem-adv-carbon-carbon-rimsfox-kashima",2273
"2274","https://bikehub.co.za/classifieds/g/bikes?page=104",104,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/615881/cube-reaction-cross-country-race-large-29er",2274
"2275","https://bikehub.co.za/classifieds/g/bikes?page=104",104,"https://bikehub.co.za/classifieds/item/road-bikes/608319/basso-diamante-sv",2275
"2276","https://bikehub.co.za/classifieds/g/bikes?page=104",104,"https://bikehub.co.za/classifieds/item/road-bikes/596349/bianchi-sempre-pro-price-reduced",2276
"2277","https://bikehub.co.za/classifieds/g/bikes?page=104",104,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/623322/giant-liv-lust-2-small-2016",2277
"2278","https://bikehub.co.za/classifieds/g/bikes?page=104",104,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/623319/scott-spark-960",2278
"2279","https://bikehub.co.za/classifieds/g/bikes?page=104",104,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/600273/mongoose-salvo-29er",2279
"2280","https://bikehub.co.za/classifieds/g/bikes?page=104",104,"https://bikehub.co.za/classifieds/item/road-bikes/623318/titan-stryker-comp",2280
"2281","https://bikehub.co.za/classifieds/g/bikes?page=104",104,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/623317/cannondale-scalpel-si3-size-medium",2281
"2282","https://bikehub.co.za/classifieds/g/bikes?page=104",104,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/615339/focus-super-bud-sport-pro-fs",2282
"2283","https://bikehub.co.za/classifieds/g/bikes?page=104",104,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/623312/merida-big-ninety-nine-1000-with-2xrims",2283
"2284","https://bikehub.co.za/classifieds/g/bikes?page=104",104,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/595379/norco-optic-2019-large",2284
"2285","https://bikehub.co.za/classifieds/g/bikes?page=104",104,"https://bikehub.co.za/classifieds/item/road-bikes/612036/mercer-steel-road-bike-56",2285
"2286","https://bikehub.co.za/classifieds/g/bikes?page=104",104,"https://bikehub.co.za/classifieds/item/road-bikes/616028/giant-tcr-advanced-2018",2286
"2287","https://bikehub.co.za/classifieds/g/bikes?page=104",104,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/623306/2020-giant-anthem-advanced-pro",2287
"2288","https://bikehub.co.za/classifieds/g/bikes?page=104",104,"https://bikehub.co.za/classifieds/item/road-bikes/614393/time-road-bike",2288
"2289","https://bikehub.co.za/classifieds/g/bikes?page=105",105,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/622863/new-bmc-agonist-02-one-x-large",2289
"2290","https://bikehub.co.za/classifieds/g/bikes?page=105",105,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/610219/cannondale-scalpel-si-carbon-2-negotiable",2290
"2291","https://bikehub.co.za/classifieds/g/bikes?page=105",105,"https://bikehub.co.za/classifieds/item/fat-bikes/628580/fat-bikes-baroudeur",2291
"2292","https://bikehub.co.za/classifieds/g/bikes?page=105",105,"https://bikehub.co.za/classifieds/item/road-bikes/547919/trek-madone-69-ssl-m",2292
"2293","https://bikehub.co.za/classifieds/g/bikes?page=105",105,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/623302/scott-spark-35",2293
"2294","https://bikehub.co.za/classifieds/g/bikes?page=105",105,"https://bikehub.co.za/classifieds/item/gravel-bikes/557953/specialized-diverge-carbon-size-61",2294
"2295","https://bikehub.co.za/classifieds/g/bikes?page=105",105,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/623297/trefuel-ex-7-gen-6-non-negotiable",2295
"2296","https://bikehub.co.za/classifieds/g/bikes?page=105",105,"https://bikehub.co.za/classifieds/item/kids-bikes/615760/titan-hades-24-disc",2296
"2297","https://bikehub.co.za/classifieds/g/bikes?page=105",105,"https://bikehub.co.za/classifieds/item/dirt-jump-mountain-bikes/623286/giant-stp-o",2297
"2298","https://bikehub.co.za/classifieds/g/bikes?page=105",105,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/623269/merida-96-r20000-neg",2298
"2299","https://bikehub.co.za/classifieds/g/bikes?page=105",105,"https://bikehub.co.za/classifieds/item/kids-bikes/623281/silverback-senza-20-mountain-bike",2299
"2300","https://bikehub.co.za/classifieds/g/bikes?page=105",105,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/623279/giant-yukon-26er-small-frame-mountain-bike",2300
"2301","https://bikehub.co.za/classifieds/g/bikes?page=105",105,"https://bikehub.co.za/classifieds/item/road-bikes/623277/pinarello-dogma-think-2",2301
"2302","https://bikehub.co.za/classifieds/g/bikes?page=105",105,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/623275/specialized-transition-tt-bike",2302
"2303","https://bikehub.co.za/classifieds/g/bikes?page=105",105,"https://bikehub.co.za/classifieds/item/road-bikes/598372/cervelo-r2",2303
"2304","https://bikehub.co.za/classifieds/g/bikes?page=105",105,"https://bikehub.co.za/classifieds/item/road-bikes/623256/bianchi-sempre-pro",2304
"2305","https://bikehub.co.za/classifieds/g/bikes?page=105",105,"https://bikehub.co.za/classifieds/item/road-bikes/623250/2022-giant-contend-1",2305
"2306","https://bikehub.co.za/classifieds/g/bikes?page=105",105,"https://bikehub.co.za/classifieds/item/road-bikes/623228/trek-madone-slr8",2306
"2307","https://bikehub.co.za/classifieds/g/bikes?page=105",105,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/535643/ridley-dean-fast-tt-bike",2307
"2308","https://bikehub.co.za/classifieds/g/bikes?page=105",105,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/623187/scott-rc-900-team-for-sale",2308
"2309","https://bikehub.co.za/classifieds/g/bikes?page=105",105,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/623178/avalanche-29er",2309
"2310","https://bikehub.co.za/classifieds/g/bikes?page=105",105,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/623174/trek-pro-caliber-99",2310
"2311","https://bikehub.co.za/classifieds/g/bikes?page=106",106,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/617932/cannondale-scalpel-si-world-cup-hi-mod-2019-medium",2311
"2312","https://bikehub.co.za/classifieds/g/bikes?page=106",106,"https://bikehub.co.za/classifieds/item/road-bikes/622898/new-bmc-teammach-slr01-one-red-etap515456",2312
"2313","https://bikehub.co.za/classifieds/g/bikes?page=106",106,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/625134/trek-fuel-ex-7-demo-large",2313
"2314","https://bikehub.co.za/classifieds/g/bikes?page=106",106,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/615922/momsen-vipa-team-edition",2314
"2315","https://bikehub.co.za/classifieds/g/bikes?page=106",106,"https://bikehub.co.za/classifieds/item/road-bikes/623164/scott-foil-20-49cm-xs",2315
"2316","https://bikehub.co.za/classifieds/g/bikes?page=106",106,"https://bikehub.co.za/classifieds/item/road-bikes/623157/bianchi-oltre-lite-xr4",2316
"2317","https://bikehub.co.za/classifieds/g/bikes?page=106",106,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/623156/29er-avalanche-reflex-pro",2317
"2318","https://bikehub.co.za/classifieds/g/bikes?page=106",106,"https://bikehub.co.za/classifieds/item/kids-bikes/623153/giant-halfwheeler",2318
"2319","https://bikehub.co.za/classifieds/g/bikes?page=106",106,"https://bikehub.co.za/classifieds/item/gravel-bikes/623139/santa-cruz-stigmata-cc",2319
"2320","https://bikehub.co.za/classifieds/g/bikes?page=106",106,"https://bikehub.co.za/classifieds/item/road-bikes/623141/scott-speedster-s4",2320
"2321","https://bikehub.co.za/classifieds/g/bikes?page=106",106,"https://bikehub.co.za/classifieds/item/bmx-bikes/623137/brand-new-gt-performer-brand-new",2321
"2322","https://bikehub.co.za/classifieds/g/bikes?page=106",106,"https://bikehub.co.za/classifieds/item/road-bikes/595374/mongoose-morzine",2322
