"","link","page","ad_url","ad_number"
"363","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/2019-titan-racing-rogue-peak-29-medium-frame-mountain-bike/10010706390251010190165909",363
"364","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/observatory/avalanche-mountain-bike/10010706093861011991523809",364
"365","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/kagiso/scott-aspect-10/10010705704881012804435909",365
"366","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/kleinmond/mountain-bike-for-sale/10010706074511011251653509",366
"367","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/scottburgh/tomac-diplomat-medium-frame/10010705957021012748731509",367
"368","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/29-tubeless-bontrager-rhythm-elite-wheelset/10010705704611010307236409",368
"369","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/full-carbon-roval-control-wheel-set-29-r23500-week-special/10010705580621010251339509",369
"370","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/despatch/shimano-pressfit-bb/10010705644191010217278809",370
"371","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/mbombela-nelspruit/apex-a200-boy-s-20-alloy-mountain-bike/10010705636271012727121609",371
"372","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/muizenberg/silverback-26-inch/1009930057950911280342309",372
"373","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/muizenberg/mongoose-bmx/1009930057970911280342309",373
"374","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/despatch/roval-front-wheel-and-rim/10010705429021010217278809",374
"375","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/despatch/shimano-rear-hub/10010705333091010217278809",375
"376","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/kommetjie/bicycle-sale/10010704811861010194234109",376
"377","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/apex-a160l-girl-s-16-alloy-mountain-bike/10010705216321012443200709",377
"378","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/hillcrest/thule-upride-bicycle-roof-rack/10010101248101010004651909",378
"379","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/randburg/giant-revel-29er/10010705068061012832116109",379
"380","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/despatch/shimano-centre-lock-brake-disk/10010705001121010217278809",380
"381","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/despatch/vp-pedals/10010704484931010217278809",381
"382","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/specialized-hotrock-24-inch-7-speed-mountain-bike/10010704936531012860915009",382
"383","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/calypso-24-inch-mountain-bike-for-sale/10010704828781010022097109",383
"384","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/other/2-female-mountain-bike-a-flat-tire-from-standing-r800-each-wtzup-0719451027/10010704834601012706166109",384
"385","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/bellville/24-titan-racing-mtb/1009977753740910232416909",385
"386","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/mosselbaai/silverback-slade-1-mountain-bike-medium-27-5/10010570497081010007692609",386
"387","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/richards-bay/carbon-29er/10010704337251012905799409",387
"388","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/krugersdorp/raleigh-2-bicycle-for-sale/10010704269391010045457009",388
"389","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/mountain-bikes-x2-avalanche-24-inch-nice-condition-r3000-both/10010548960951010401204109",389
"390","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/ebike-electric-bike-m+l-26er-bike/10010703332841010009537709",390
"391","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/titan-hades-24-inch-26er-mountain-bike/10010703521421010009537709",391
"392","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/lansdowne/titan-fatbike-24/10010703267311010001722009",392
"393","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/menlyn-park/bicycle-mountain-bike/10010703267201013014409809",393
"394","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/worcester/trek-x-calibrer-8-for-sale-r18-750/10010702796961012697419309",394
"395","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/other/2-brand-new-mountain-bike-a-flat-tire-from-standing-r800-each-wtzup-me-0719451027/10010703132451012706166109",395
"396","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/randburg/merida-one-twenty-mountain-bike/10010702906451010165689809",396
"397","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/mountain-bike-diamond-back-26-inch-good-condition-r1100/10010702457971010401204109",397
"398","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/midrand/mountain-bike-rim-8-speed-26-96-etrto-559x19/10010702770221010218118109",398
"399","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/merida-29-xt-mountain-bike/10010702721161010914961609",399
"400","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/other/wow-ebikes-is-about-more-than-emobility/10010702700811012515982709",400
"401","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/other/wow-ebike-manufactured-in-south-africa/10010702695451012515982709",401
"402","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/other/commercial-etrike-wow-e-bike/10010702676401012515982709",402
"403","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/other/27-wow-ebike/10010702654831012515982709",403
"404","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/other/26-big-wheel-fattie-wow-ebike/10010702665211012515982709",404
"405","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/other/20-step-through-fattie-wow-ebike/10010702649981012515982709",405
"406","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/other/avalanche-reflex-2-0-29er-2020/10010702636601013014445609",406
"407","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/mountain-bikes-x2-avalanche-24-inch-nice-condition-r3000-both/10010550038691010401204109",407
"408","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/george/mongoose-l-40/10010702234501013008934409",408
"409","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/wynberg-plumstead/shimano-xt-pedal/10010702369291010177817609",409
"410","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/kirstenhof/mongoose-salvo-29er/10010702366161010014573009",410
"411","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/midrand/well-maintained-beautiful-scott-spark-mountain-bike/10010702438231011176691909",411
"412","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/titan-calypso-26er/10010702088861012417329309",412
"413","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/avalanche-antix-20-girls-bike/1009107257580910153993009",413
"414","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/avalanche-storm-14-mtb/1009115895900910153993009",414
"415","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/rondebosch/avalanche-delta-one/1009743953270910153993009",415
"416","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/rondebosch/speed-770-mtb-26/1009765046460910153993009",416
"417","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/rondebosch/speed-mtb-770-26/1009765046490910153993009",417
"418","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/rondebosch/speed-bmx/1009863276620910153993009",418
"419","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/plattekloof/vintage-bridgestone-mb+2-comp-1991-mountain-bike/10010702241751010386590309",419
"420","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/greytown/norco-fluid-fs1-mountain-bike/10010702137031011164011309",420
"421","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/despatch/avelanch-20-bicycle-for-sale/10010702088141011362432109",421
"422","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/tokai/gt-karakoram-29er/10010701803001010011986709",422
"423","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/mitchell-s-plain/mongoose-rockadile/10010701416971010337916309",423
"424","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/bergvliet/mountain-bike-+-never-used/10010360056331010057562109",424
"425","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/titan-29-er-medium-bicycle-excellent-condition-r6500/10010701684211010241258609",425
"426","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/mountain-bike/10010701628391011607478709",426
"427","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/paarl/gt-expert-29er-mtb/10010701422831010991584609",427
"428","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/pinetown/avalanche-gt-beautiful-1-0-mountain-bicycle-26-inch-wheels/10010701351101010004137409",428
"429","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/totem-xc330/10010700993561010024858109",429
"430","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/mountain-bike-+-momsen-vipa-devils-peak-29-carbon-r55950/10010700993521010251339509",430
"431","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/24-34-silverback-mountain-bike/10010701192171010003592209",431
"432","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/27-5-titan-650b-mountain-bike/10010701168831010003592209",432
"433","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/29er-merida-mountain-bike/10010701164091010003592209",433
"434","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/20-34-giant-kiddies-bike/10010701152051010003592209",434
"435","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/24-34-avalanche-kiddies-bike/10010701130481010003592209",435
"436","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/new-26er-gielang-mountain-bike/10010701114671010003592209",436
"437","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/26er-silverback-mountain-bike/10010701099951010003592209",437
"438","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/29er-jamis-dakota-mountain-bike/10010701099361010003592209",438
"439","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/new-26er-cult-mountain-bikes/10010701077831010003592209",439
"440","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/29er-dtfly-mountain-bike/10010701086021010003592209",440
"441","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/new-29er-cult-mountain-bikes/10010701045991010003592209",441
"442","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/parow/avalanche-mountain-bike-for-sale/10010701037851011388610609",442
"443","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/worcester/apex-a600xs-men-s-26-alloy-mountain-bike/10010700955901012443833409",443
"444","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/merida-matts-tfs-26er/10010700498701012417329309",444
"445","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/titan-sport-29er/10010700345881012417329309",445
"446","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/merida-matts-tfs/10010700541391012417329309",446
"447","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/maitland/mountain-bike/10010700645561011391693409",447
"448","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/george/scott-spark-900-premium-full-carbon-fox-sc-xtr/10010700556171010001764309",448
"449","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/raleigh-bike-helmet/10010700345461011404431809",449
"450","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/george/reduced-specialized-rumor-fsr-lady-spec-29er/10010700509031010001764309",450
"451","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/merida-big-9-xxl/10010699977541012417329309",451
"452","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/chatsworth/bikes-+-ad-posted-by-danae-naidoo/10010700220671012469099809",452
"453","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/george/trek-top-fuel-9-9-rsl-carbon-12spd-xx1-new-sid/10010700175171010001764309",453
"454","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/hermanus/cannondale-scalpel-carbon-mountain-bike/10010415026071012474203609",454
"455","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/george/merida-big-7-carbon-xt-edition-27-5-+-xl/10010700058481010001764309",455
"456","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/merida-mountain-bike/10010699417591012584893309",456
