"","link","page","ad_url","ad_number"
"556","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/paarl/raleigh-carbon-racing-bike/1009357204910910195172709",556
"557","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/blue-downs/releigh-black-rc3000-road-bike-frame-xl-57cn-swop-for-small-road-bike-frame/1009357045970911455586109",557
"558","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/diep-river/red-marcello-carbon-road-bike-+-medium-+-r10-000/1009356476970912852450809",558
"559","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/queensburgh/bicycle-+-ad-posted-by-driesf/1009221975880910251394009",559
"560","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/berea-musgrave/giant-tcr1-carbon-road-bicycle/1009076748770910006991709",560
"561","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/somerset-west/fat-tire-electric-stand-up-bike-scooter/1009058760250910739790209",561
"562","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/city-centre/34-sold-roadbike-wheelset-araya-japan-shimanohubs/1009356128310912109494009",562
"563","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-20inch-apollo-ivory-kiddies-cruiser-6-speed-+-r999/1009355802270910232698409",563
"564","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/bergvliet/argon-18-size-51/1009355881250911153073109",564
"565","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/johannesburg-south/merida-reacto-500/1008883963870910179754209",565
"566","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/johannesburg-south/white-wall-bicycle-tyres-for-sale/1009220229060910012145109",566
"567","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/claremont-newlands/bicycle-+-ad-posted-by-maurice/1009355230950912432780509",567
"568","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/melville/mongoose-legion-stunt-bike/1009354946650911413742809",568
"569","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/strand/bicycle-tubes-mavic-21+25-622-hba/1009354610210910091868609",569
"570","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/mitchell-s-plain/rayleigh-racer/1009354562790911348583909",570
"571","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/parow/wanted-your-old-road-racing-bicycles/1002224711560911335319409",571
"572","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/other/we-want-your-unused-road-bicycles/1002230344390911335319409",572
"573","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/rondebosch/sram-rival-crankset/1009220111710910190570309",573
"574","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/brackenfell/raleigh-9-re6000-microsoft/1009193522770910001231009",574
"575","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/midrand/titan-stryker-sport-+-brand-new-road-bike/1008542650770910000979909",575
"576","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/other/single-speed-bike-sold/1009352531400910835421809",576
"577","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/somerset-west/raleigh-rc3000-roadbike-for-r3000/1009001670630910116248009",577
"578","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/other/chopper-bicycle/1009351055410910176675609",578
"579","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/tableview/giant-escape-women-39-s-road-bike-+-small-single-speed/1009350972650910006925909",579
"580","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/blouberg/ebike-kits/1009350370010910169150809",580
"581","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/westville/2-road-bikes+-ridley-classic-and-raleigh-microsoft/1009350211130910929970009",581
"582","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/durbanville/scott-foil-road-bike-for-sale/1009350168340910028192809",582
"583","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/st-francis-bay/giant-tcr-advanced-2/1009349434700910016994709",583
"584","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/other/racer-bicycle-contact-jodi/1009213437450910364114109",584
"585","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/green-point-waterfront/rook-race-ii-m/1009347620600910011162209",585
"586","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/kraaifontein/brakes-for-bicycle/1009347618480910050432909",586
"587","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/kraaifontein/giant-carbon-fork/1009347701050910050432909",587
"588","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/mount-edgecombe/2x-beach-cruisers/1009346742690910190977009",588
"589","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/unisex-fashion-mouth-face-mask-health-adult-anti+dust-bicycle-motorbike/1002133633320910030818409",589
"590","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/evaton/bicycles-stunt-totem/1009346000550910207242509",590
"591","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/komatipoort/scott-road-bike/1008222779720910009805709",591
"592","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/george/rook-1-road-bicycle/1009329472750912521078209",592
"593","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/salt-river/trek-1000-alpha-series-frame-only-58cm/1009316786010911113660709",593
"594","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/diep-river/2020-trek-emonda-sl-5-disc/1009311333610910059343209",594
"595","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/diep-river/2020-trek-emonda-sl-5-carbon/1009311333440910059343209",595
"596","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/diep-river/2018-giant-contend-sl-1-52cm-small/1009311159870910059343209",596
"597","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/constantia-kloof/collectors-classic-shimano-ultegra-group-set/1003555108040910002524809",597
"598","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/vereeniging/road-bikes-for-sale-felt-s32-amp-cyclone-avalanche/1009292832760910921130709",598
"599","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/parow/giant-pa2-road-bike-wheelset-9spd-with-giant-sealed-bearing-hubs-r1000/1009272588020910011557409",599
"600","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/bicycle-wheel-spoke-led-rgb/1001588841810910030818409",600
"601","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/kuils-river/cannondale-bb30-axle/1009106390770910005439609",601
"602","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/ladies-vintage-bicycle/1003118282750910376561309",602
"603","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/uitenhage/road-bicycle/1009262482660910171748909",603
"604","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/parow/old-school-racer/1009260319540910346634209",604
"605","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/parow/girl-or-boy-bicycle/1009260306040910346634209",605
"606","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/stellenbosch/raleigh-kids-bike-probably-12-34-foam-tyres/1009252393370910022274209",606
"607","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/bellville/road-bicycle-carbon-fiber/1009249078320912655861709",607
"608","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/durbanville/trek-2300-road-bike/1009248042420910007892009",608
"609","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/chatsworth/kids-bikes-20-inch/1009244190520912469099809",609
"610","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/bellville/trek-lexi-woman-specific-road-bike/1009232628560910361586609",610
"611","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/boksburg/mongoose-l20-bmx/1009227087430910920530109",611
"612","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/bellville/fixed-gear-bicycle-rook-race/1009210214020910204152709",612
"613","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-dutch-union-single-speed-hybrid-r2999/1009206916640910232698409",613
"614","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/east-london/helmet-+-ad-posted-by-mdantsane-mda/1009195232960912593870709",614
"615","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/george/rook-1-bicycle-less-than-100km-based-in-george/1009179869460912521078209",615
"616","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/strand/fuji-roubaix-3-0-large-frame-58cm-10-speed-road-bicycle-for-sale/1009171228030911235149709",616
"617","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/observatory/e-bike-+-mini-folding-type-inmotion-p2/1009167546500910004737409",617
"618","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/vintage-bicycle-brand-new/1003118099900910376561309",618
"619","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/universal-bicycle-brand-new/1003171918750910376561309",619
"620","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/vintage-bicycles-brand-new/1002668586210910376561309",620
"621","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/crawford/pre+owned-2020-schwinn-s1-+-r2750/1008327593170910232698409",621
"622","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/phalaborwa/halo-shimano-bicycle/1008974686800912799521709",622
"623","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/brand-new-vintage-bicycle/1003119148220910376561309",623
"624","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/centurion/bmx-+-1980-s-original-invader/1009118494920912112495709",624
"625","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/midrand/bicycle-+-ad-posted-by-pakiso-pilane/1009107953810912751510809",625
"626","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/randburg/road-bike/1009098584060912666676609",626
"627","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/durbanville/peugeot-10-origin-with-giant-carrier-seat/1009096269930912438841509",627
"628","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/menlyn-park/se-bmx-wildman/1009088698300911290841009",628
"629","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/ballitoville/schwinn-bicycle/1009084351170910193743509",629
"630","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/parow/girl-bmx-20-inch/1009081326640910346634209",630
"631","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/bmx-+-ad-posted-by-alpha-pepe/1009073634000912756006909",631
"632","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/richards-bay/strida-folding-bicycle/1009051824090910135289209",632
"633","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-puch-classic-hybrid-10-speed-+-r1999/1008885404400910232698409",633
"634","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/ballitoville/tecno-train-commercial-air-bike/1009028741560912672731409",634
"635","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/hartbeespoort/sigma-bike-computer/1009018915090910169553109",635
"636","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/gardens/varoius-e-bikes-for-sale/1002367749220910027725109",636
"637","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/other/fit-bike-co-brian-foster-signature-2011/1008989049190912791391009",637
"638","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/customised-vintage-bicycles/1007183990440910376561309",638
"639","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/pinarello-prince-replica-frame/1008983683770910383067209",639
"640","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/other-eastern-cape/bicycle-+-german-made-kalkhoff-+-childs-size-20/1008982992780910173259209",640
"641","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/crawford/new-12inch-hook-girls-bicycle-+-r499/1008303942820910232698409",641
"642","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/grassy-park/+-imported-3g-fixed-gear-commuter-bicycle-3-5k/1008978700750910331230509",642
"643","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/crawford/new-antix-20inch-boys-2021-+-r2099/1008961327220910232698409",643
"644","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/crawford/new-avalanche-dv8-freestyle-20inch-bmx-2021-+-r2999/1008961293770910232698409",644
"645","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-pioneer-spirit-18-speed-hybrid-+-r1999/1008961064360910232698409",645
"646","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/ajs-vintage-bicycles/1008102054700910376561309",646
"647","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/vintage-bicycle-imported/1003118316300910376561309",647
"648","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/grassy-park/wanted-1970s-1980s-1990s-vintage-old-school-bmx-wanted-i-am-not-selling/1008892871360910002909509",648
"649","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/queensburgh/vintage-racing-bicycle/1008891794570910219128409",649
"650","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/bianchi-sempre-pro-road-bike-frame/1008890444590911022130809",650
"651","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/vintage-bicycles-brand-new/1002870064200910376561309",651
"652","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-raleigh-pioneer-18-speed-hybrid-+-r1999/1008780503130910232698409",652
"653","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/girls-boys-bicycles/1008775593060910376561309",653
"654","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/other/fold-up-electric-bike/1003302653130911213184409",654
"655","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/road-bicycle/1008753042410910376561309",655
"656","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/hillcrest/vintage-triumph-ladies-bicycle-+-sku-1183/1008568597010911314267309",656
"657","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/melkbosstrand/beat-the-fuel-heist-robbing-ordinary-commuters/1003766523260911213184409",657
"658","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/brackenfell/cannondale-tandem-best-buy/1008709165560912407492109",658
"659","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/observatory/convert-your-bicycle-to-electric-e+bike-kits-mid-drive-motors-hub-motor-e+bikes-conversions/1001643753000910242303109",659
"660","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/bicycle-racer/1007325427680910003130509",660
"661","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-aluminium-huffy-venice-beach-cruiser-single-speed-+-r2750/1008642572290910232698409",661
"662","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-34/v1c9801p34",34,"https://www.gumtree.co.za/a-road-bikes/lansdowne/vintage-schwinn-chrome-street-bicycle/1008593986370911484139509",662
"663","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-34/v1c9801p34",34,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/springbok-vintage-bicycle-world-champions/1003171822140910376561309",663
"664","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-34/v1c9801p34",34,"https://www.gumtree.co.za/a-road-bikes/ballitoville/tecno-train-ttm9303-commercial-upright-bike-12kg-flywheel/1008387417990912672731409",664
"665","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-34/v1c9801p34",34,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/american-chopper/1008377198110910376561309",665
"666","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-34/v1c9801p34",34,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/build-bicycles/1007959383580910376561309",666
"667","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-34/v1c9801p34",34,"https://www.gumtree.co.za/a-road-bikes/umhlanga/barbie-raleigh-bicycle/1008279244770910175542109",667
"668","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-34/v1c9801p34",34,"https://www.gumtree.co.za/a-road-bikes/welkom/gt-road-bike-large/1008241857660910004122109",668
"669","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-34/v1c9801p34",34,"https://www.gumtree.co.za/a-road-bikes/east-london/cannondale-r400-caad-4-offroad-bike/1008220575400910788542609",669
"670","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-34/v1c9801p34",34,"https://www.gumtree.co.za/a-road-bikes/east-london/cannondale-caad-8-road-bike/1008220555260910788542609",670
"671","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-34/v1c9801p34",34,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/sanitizer-stands-only-r390/1007728756540910376561309",671
"672","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-34/v1c9801p34",34,"https://www.gumtree.co.za/a-road-bikes/constantia/cervelo-p3/1007714692280910012017609",672
"673","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-34/v1c9801p34",34,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/vintage-bicycles-customised/1003368709850910376561309",673
"674","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-34/v1c9801p34",34,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/brand-new-vintage-bicycle/1003118239450910376561309",674
"675","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-34/v1c9801p34",34,"https://www.gumtree.co.za/a-road-bikes/sandton/honey-bee-electric-bicycle-scooter/1007431246910910001719009",675
"676","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-34/v1c9801p34",34,"https://www.gumtree.co.za/a-road-bikes/melville/titan-motor-bike-front-wheel-lock/1007182508990910004723909",676
"677","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-34/v1c9801p34",34,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/vintage-bicycle-with-gears/1003171887880910376561309",677
"678","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-34/v1c9801p34",34,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/coca-cola-vintage-bicycle/1003171846980910376561309",678
"679","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-34/v1c9801p34",34,"https://www.gumtree.co.za/a-road-bikes/other/storage-garage-find-bargians-vintage-ladies-releigh-challenger-in-good-original-condition-for-sale/1006950893270910001938209",679
"680","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-35/v1c9801p35",35,"https://www.gumtree.co.za/a-road-bikes/woodmead/fat-bike-24-inch-+-bicycle/1009381146100910031372609",680
"681","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-35/v1c9801p35",35,"https://www.gumtree.co.za/a-road-bikes/verulam/adult-size-bicycle-for-sale/1009483809050912869720609",681
"682","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-35/v1c9801p35",35,"https://www.gumtree.co.za/a-road-bikes/other/silverback-road-bike/1009483815840910013254509",682
"683","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-35/v1c9801p35",35,"https://www.gumtree.co.za/a-road-bikes/other/merida-road-bike/1009483812680910013254509",683
"684","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-35/v1c9801p35",35,"https://www.gumtree.co.za/a-road-bikes/johannesburg-south/new-california-r2600-road-bike/1009483577560910003592209",684
"685","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-35/v1c9801p35",35,"https://www.gumtree.co.za/a-road-bikes/brackenfell/trek-1200-series-aluminium-size-medium/1009483530080910001496609",685
"686","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-35/v1c9801p35",35,"https://www.gumtree.co.za/a-road-bikes/wellington/merida-bicycle/1009483300480912521781009",686
"687","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-35/v1c9801p35",35,"https://www.gumtree.co.za/a-road-bikes/tableview/nova-carbon-road-wheels-55mm/1008656885360911364600209",687
"688","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-35/v1c9801p35",35,"https://www.gumtree.co.za/a-road-bikes/parklands/specialized-allez-sport-xl-58cm-+-price-drop/1009483139060910006631509",688
"689","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-35/v1c9801p35",35,"https://www.gumtree.co.za/a-road-bikes/hopefield/looking-for-bicycle-wheels/1009482674520912764652109",689
"690","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-35/v1c9801p35",35,"https://www.gumtree.co.za/a-road-bikes/athlone/road-bike-for-sale/1009482825050912574870509",690
"691","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-35/v1c9801p35",35,"https://www.gumtree.co.za/a-road-bikes/tokai/2018-trek-domane-%252B-ebike-carbon/1009329285990911247410409",691
