"","link","page","ad_url","ad_number"
"128","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/titan-24-9r-bicycle/10011295868251012619069509",128
"129","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/raleigh-24inch-r900/10011295735381012110926009",129
"130","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/movello-26inch-bicycle/10011295655881012619069509",130
"131","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/spezlized-26inch-xl-frame-bicycle/10011295652411012619069509",131
"132","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/giant-26inch-medium-frame-bicycle/10011295650351012619069509",132
"133","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/apex-29r-medium-frame-bicycle/10011295636671012619069509",133
"134","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/momsen-29er-bicycle/10011295641001012619069509",134
"135","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/26er-large-merida-one-twenty-500-duel-suspension-mtb-+-rock-shox-fork-+-fusion-air-shock-+-serviced/10011264540721010003575409",135
"136","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/spezlized-xl-29er-bicycle/10011295621881012619069509",136
"137","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/avalanche-reflex-29er-bicycle/10011295632281012619069509",137
"138","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/raleigh-vapour-29er-bicycle/10011295632121012619069509",138
"139","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/raleigh-mason-29er-bicycle/10011295595911012619069509",139
"140","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/morningside/brand-new-bicycles-for-sale-+-26-inches-+-foldable/10011295488661010133178309",140
"141","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/george/trek-fuel-ex7/10011295246461010023522009",141
"142","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/mountain-bike-avalanche-24-inch-r1200-sold/10011294854701010401204109",142
"143","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/royal-baby-16-inch-bicycle/10011294837151010771873809",143
"144","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/athlone/giant-xct-29er/10011294758021011391465409",144
"145","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/benoni/mountain-bike-for-sale/10011294237681012943910909",145
"146","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/momsen-junior-100-mtb-for-sale/10011294243151010008808709",146
"147","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/flamingo-vlei/boys-bike-24inch/10011294125531012768732409",147
"148","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/2020-gt-expert-1x10-mountain-bike/10011293654561010443758909",148
"149","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/wynberg-plumstead/mountain-bike/10011293600311010346502809",149
"150","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/green-scott-spark-xl-mountain-bike/10011292814211013058892409",150
"151","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/bryanston/bergamont-carbon-mtb-brand-new/10011292603391012801610609",151
"152","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/vw-rims-and-tyres-17-inch-wides-and-narrow/10011291352571012655369309",152
"153","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/mountain-bikes/10011291308771011081172209",153
"154","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/hillcrest/trek-top-fuel-mtb-9-7/10011188702831010211763209",154
"155","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/ladies-mountain-bike/10011291291601010071552709",155
"156","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/mountain-bikes-for-sale/10011080497981010028273409",156
"157","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/silverback-stride-sx-29-large/10011290791441012868415209",157
"158","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/customised-wethepeople-bmx/10011290783661012868415209",158
"159","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/parow/alexrims-29-er-mountain-bike-wheels-r1000-good-tyres-and-tubes-discs-brakes-and-8-speed-cluster/10011290337701011277196409",159
"160","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/howick/titan-24-mtb/10011290258861011417603509",160
"161","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/other/specialized-epic-comp-29/10011290236561010003249809",161
"162","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/other/bicycle-24-inch-raleigh-mountain-bike-21speed/10011289522081012704507909",162
"163","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/centurion/boys-and-girls-totem-16-inch-bicycles-r-600-each/10011180547421011131331109",163
"164","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/2021-giant-talon-3-mountain-bike-29-34/10011288683591013060841809",164
"165","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/2021-giant-talon-3-mountain-bike-29-34/10011288683591013060841809",165
"166","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/other/bicycle-for-sale/10011289473821012704507909",166
"167","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/bmc-fourstroke-2-+-26er-+-medium/10011289388881010003090009",167
"168","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/mountain-bike/10011075930871010172990109",168
"169","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/george/mountain-bike-20-39-39/10011288825531012594337409",169
"170","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/raleigh-mountain-bike/10011288765411010802549509",170
"171","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/diamondback-20-34-mountain-bike/10011288477501011336223109",171
"172","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/m-giant-anthem-dual-sus-29er/10011288088811012636858509",172
"173","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/midrand/scott-aspect-680-for-sale/10011287735081010952864209",173
"174","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/mountain-bike-avalanche-24-inch-r1200/10011287675241010401204109",174
"175","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/george/titan-24inch-hades/10011287494791010446757909",175
"176","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/stanger/ghost-29er-mountain-bike/10011287445941010059514609",176
"177","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/brooklyn/trek-x-caliber-6-29-34/10011287110001011469416509",177
"178","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/mountain-bike-shoes/10011287058181010190165909",178
"179","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/hydration-back-pack-with-bladder-for-cycling-or-hiking-mountain-biking/10011287058051010190165909",179
"180","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/merida-ninety-nine-full-carbon-dual-suspension-27-5-mountain-bike/10011287034831010190165909",180
"181","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/chatsworth/18-34-mountain-bike/10011286801801010114153909",181
"182","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/east-london/bicycle-titan-20-inch-girls/10011180934961010090237409",182
"183","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/noordhoek/ebike-demo-with-bosch-motor/10011058568631010028851009",183
"184","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/other/rockrider-20-34-red-mountain-bike-for-sale/10011286610941011009592609",184
"185","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/katlehong/mountain-bicycle/10011286190271013060700109",185
"186","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/hout-bay/vintage-26inch-mtb-commuter/10011286124161010017052509",186
"187","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/mtb-trioblade-29er-medium-frame-bike/10011285848991010022483509",187
"188","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/24-34-garrato-kiddies-bike/10011285855361010003592209",188
"189","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/westville/mtb-mountain-bike-+-fuji-navada-27-5/10011285836771010438213009",189
"190","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/parow/mountain-bike/10011285732331010123453509",190
"191","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/avalanche-bicycle/10011285731031013028286109",191
"192","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/jeffreys-bay/mcdonalds-26-34-mountain-bike-for-sale-+-used/10011285324901010394022409",192
"193","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/midrand/mountainbike-titan-cruz-26r/10011285293071012427558809",193
"194","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/29-inch-raliegh-enduro/10011285286681011134207809",194
"195","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/pyga-hyrax-xl/10011285219711012708780309",195
"196","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/melville/momsen-jr100-mountain-bike/10011285166911013013370109",196
"197","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/northern-pretoria/kids-mountain-bike/10011285165391010873720909",197
"198","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/parklands/avalanche-reflex-pro-3-0-mountain-bike/10011284801311010361810409",198
"199","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/raleigh-nexus-29-inch-mountain-bicycle/10011284673081011542484509",199
"200","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/fuji-mountain-bike-29er/10011284612191010179820809",200
"201","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/other/mountain-bike/10011284566761013060152309",201
"202","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/apex-a900l-men-s-29-alloy-mountain-bike/10011284557941012443200709",202
"203","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/robertson/cannondale-lefty-29er/10011284459771010834667709",203
"204","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/vanderbijlpark/ktm-area-completion-mountain-bike/10011284439451010397781909",204
"205","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/vanderbijlpark/ktm-area-completion-mountain-bike/10011284439451010397781909",205
"206","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/sandton/26-avalanche-bicycle/10011283710661012540273709",206
"207","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/phuthaditjhaba/get-your-self-a-chopper-bicycle/10011283612301013059911609",207
"208","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/mountain-bike-avalanche-24-inch-r1200/10011283692001010401204109",208
"209","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/titan-hades-20-boys-bike-disc-brakes/10011284275311010833659709",209
"210","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/middelburg/bmx-for-sale/10011283586271013058942709",210
"211","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/pyga-hyrax-xl/10011283507391012708780309",211
"212","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/ballitoville/thule-4-bike-boot-mounted-bike-carrier/10011181009621011201795509",212
"213","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/morningside/brand-new-bicycles-for-sale-+-fat-tyre/10011283820621010133178309",213
"214","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/newlands/avalanche-storm-14-inch-toddler-bicycle/10011283385951010032094809",214
"215","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/durban-north/electric-fat-tire-pedego-bike/10010679533221012880897609",215
"216","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/giant-anthem-x-29er/10011283332501010279880709",216
"217","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/specialized-epic-comp/10011283320631010279880709",217
"218","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/george/specialized-29-er-mtb/10011282939261010838566309",218
"219","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/meadowridge/titan-24-34-kids-bike-in-excellent-condition/10011282914381010034196709",219
"220","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/kimberley/raleigh-mountain-bike/10011282797901011282259709",220
"221","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/other/dunlop-+-epic-trail-frs-2600-21-speed/10011282769101012597033409",221
"222","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/other/axis-a70-lightweight-6061-alloy/10011282671801012597033409",222
"223","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/bellville/stranger-things-bmx-bicycles/10011066157261010037249209",223
"224","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/edenvale/specialized-camber-bicycle/10011282502491010895996809",224
"225","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/silverback-sola-3/10011177727651012716651009",225
