"","link","page","ad_url","ad_number"
"1804","https://bikehub.co.za/classifieds/g/bikes?page=82",82,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/588172/mountain-bike-giant-talon-2",1804
"1805","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/640768/scott-spark-920-womans-bike",1805
"1806","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/654218/orbea-ordu-m20iltd",1806
"1807","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/643489/2022-trek-fuel-ex-98",1807
"1808","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/road-bikes/654603/full-carbon-fuji-sst-20",1808
"1809","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/599021/santa-cruz-blur-c",1809
"1810","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/road-bikes/614393/time-road-bike",1810
"1811","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/commuter-bikes/557790/54-cm-8-speed-red-khs-ideal-commuter",1811
"1812","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/road-bikes/651289/silverback-space-20",1812
"1813","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/road-bikes/651290/s-works-venge-carbon",1813
"1814","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/651283/norco-fluid-fs3",1814
"1815","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/595002/scott-920-high-mode-carbon-l",1815
"1816","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/651253/cannondale-scalpel",1816
"1817","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/road-bikes/604104/cannondale-evo",1817
"1818","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/600746/scott-spark-900-elite-xl-12spd-2019",1818
"1819","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/651211/26-merida-ninety-nine-hfs-2000",1819
"1820","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/651212/specialized-camber-carbon-29",1820
"1821","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/gravel-bikes/611211/scott-speedster-10-m-11spd-hydrdisc",1821
"1822","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/gravel-bikes/642404/ktm-canic-cxc-l-carbon-11spd-hydrdisc",1822
"1823","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/road-bikes/644471/merida-ride",1823
"1824","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/575549/trek-top-fuel-98-xl-axs12spd-sid-carbon",1824
"1825","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/651193/canondale-si1-hi-mod-2019",1825
"1826","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/651200/ladies-trek-2015-skye-sl-wsd-650b-hardtail-mtb",1826
"1827","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/655131/titan-pro-29r-carbon-like-new",1827
"1828","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/653238/silverback-sido-2-small",1828
"1829","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/road-bikes/620450/scott-foil-15",1829
"1830","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/654218/orbea-ordu-m20iltd",1830
"1831","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/bmx-bikes/637369/old-school-bmx-leaver",1831
"1832","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/651202/trek-top-fuel-p1",1832
"1833","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/651198/specialized-stumpjumper-xl-12spd-carbonwheels",1833
"1834","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/road-bikes/651195/giant-scr-2-medium-50cm-excellent-condition",1834
"1835","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/kids-bikes/651196/2021-icon-20-inch-girls-bike",1835
"1836","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/651190/silverback-slider-2",1836
"1837","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/651186/momsen-al329",1837
"1838","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/road-bikes/651172/prestine-factor-ostro-vam-tdf-for-sale",1838
"1839","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/vintage-bikes/644396/57cm-daccordi",1839
"1840","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/614756/scott-spark-940-l",1840
"1841","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/642667/merida-96600-2019-1x12",1841
"1842","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/kids-bikes/603919/icon-20-boys",1842
"1843","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/643043/gt-aggressor-expert",1843
"1844","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/road-bikes/651154/scott-s30",1844
"1845","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/621995/scott-spark-950-2013",1845
"1846","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/651148/trek-top-fuel-98-xl-carbonwheels-fox",1846
"1847","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/430816/scott-spark-940-m-fox-gx12spd-dropper",1847
"1848","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/651145/2022-specialized-stumpjumper-alloy-size-s2",1848
"1849","https://bikehub.co.za/classifieds/g/bikes?page=85",85,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/637630/scott-scale-950-2023",1849
"1850","https://bikehub.co.za/classifieds/g/bikes?page=85",85,"https://bikehub.co.za/classifieds/item/road-bikes/640701/cannondale-supersix-evo-disc-dura-ace-56cm",1850
"1851","https://bikehub.co.za/classifieds/g/bikes?page=85",85,"https://bikehub.co.za/classifieds/item/road-bikes/652269/raleigh-9-speed-bike",1851
"1852","https://bikehub.co.za/classifieds/g/bikes?page=85",85,"https://bikehub.co.za/classifieds/item/road-bikes/654186/2011-scott-addict-r3",1852
"1853","https://bikehub.co.za/classifieds/g/bikes?page=85",85,"https://bikehub.co.za/classifieds/item/road-bikes/561863/rare-giant-tcr-advanced-pro-team-sunweb-edition",1853
"1854","https://bikehub.co.za/classifieds/g/bikes?page=85",85,"https://bikehub.co.za/classifieds/item/road-bikes/620980/titan-stryker-comp-700c",1854
"1855","https://bikehub.co.za/classifieds/g/bikes?page=85",85,"https://bikehub.co.za/classifieds/item/road-bikes/651128/bianchi-via-nirone-7",1855
"1856","https://bikehub.co.za/classifieds/g/bikes?page=85",85,"https://bikehub.co.za/classifieds/item/road-bikes/651125/bianchi-oltre-xr4",1856
"1857","https://bikehub.co.za/classifieds/g/bikes?page=85",85,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/630428/specialized",1857
"1858","https://bikehub.co.za/classifieds/g/bikes?page=85",85,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/651127/giant-anthem-advanced-pro-29-1",1858
"1859","https://bikehub.co.za/classifieds/g/bikes?page=85",85,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/639569/giant-anthem-advanced-pro-1-2021",1859
"1860","https://bikehub.co.za/classifieds/g/bikes?page=85",85,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/644036/titan-racing-cypher-elite",1860
"1861","https://bikehub.co.za/classifieds/g/bikes?page=85",85,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/644131/signal-s920",1861
"1862","https://bikehub.co.za/classifieds/g/bikes?page=85",85,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/644144/signal-s940",1862
"1863","https://bikehub.co.za/classifieds/g/bikes?page=85",85,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/644147/signal-pro",1863
"1864","https://bikehub.co.za/classifieds/g/bikes?page=85",85,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/644149/signal-elite",1864
"1865","https://bikehub.co.za/classifieds/g/bikes?page=85",85,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/644115/signal-s910",1865
"1866","https://bikehub.co.za/classifieds/g/bikes?page=85",85,"https://bikehub.co.za/classifieds/item/road-bikes/588714/merida-race-lite-900-road-bike",1866
"1867","https://bikehub.co.za/classifieds/g/bikes?page=85",85,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/636612/giant-anthem-medium-1-x-11-slx",1867
"1868","https://bikehub.co.za/classifieds/g/bikes?page=85",85,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/644076/silverback-stratos-al5",1868
"1869","https://bikehub.co.za/classifieds/g/bikes?page=85",85,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/651114/momsen-sl-729-m",1869
"1870","https://bikehub.co.za/classifieds/g/bikes?page=85",85,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/637016/titan-ryde-small-275inch",1870
"1871","https://bikehub.co.za/classifieds/g/bikes?page=86",86,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/598270/bh-lynx-race-evo-xtfox-kashimacarbon-evo",1871
"1872","https://bikehub.co.za/classifieds/g/bikes?page=86",86,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/654218/orbea-ordu-m20iltd",1872
"1873","https://bikehub.co.za/classifieds/g/bikes?page=86",86,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/653739/trek-fuel-ex-98",1873
"1874","https://bikehub.co.za/classifieds/g/bikes?page=86",86,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/635853/specialized-stumpjumper-s-works",1874
"1875","https://bikehub.co.za/classifieds/g/bikes?page=86",86,"https://bikehub.co.za/classifieds/item/road-bikes/621313/silverback-salice-comp-brand-new",1875
"1876","https://bikehub.co.za/classifieds/g/bikes?page=86",86,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/565476/jagger-s-type-full-carbon-mtb-87kg",1876
"1877","https://bikehub.co.za/classifieds/g/bikes?page=86",86,"https://bikehub.co.za/classifieds/item/road-bikes/571720/gt-carbon-pro-road-bike",1877
"1878","https://bikehub.co.za/classifieds/g/bikes?page=86",86,"https://bikehub.co.za/classifieds/item/road-bikes/634224/factor-one",1878
"1879","https://bikehub.co.za/classifieds/g/bikes?page=86",86,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/651101/trek-top-fuel-carbon-brand-new",1879
"1880","https://bikehub.co.za/classifieds/g/bikes?page=86",86,"https://bikehub.co.za/classifieds/item/road-bikes/626155/giant-tcr-advanced",1880
"1881","https://bikehub.co.za/classifieds/g/bikes?page=86",86,"https://bikehub.co.za/classifieds/item/road-bikes/634792/trek-domane-43-56cm",1881
"1882","https://bikehub.co.za/classifieds/g/bikes?page=86",86,"https://bikehub.co.za/classifieds/item/road-bikes/628336/merida-race-lite-903",1882
"1883","https://bikehub.co.za/classifieds/g/bikes?page=86",86,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/641280/pre-owned-cannondale-scalpel-si-l-bm8441",1883
"1884","https://bikehub.co.za/classifieds/g/bikes?page=86",86,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/635479/scott-spark-rc-900-world-cup-axs",1884
"1885","https://bikehub.co.za/classifieds/g/bikes?page=86",86,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/651094/silverback-stride-comp-29er",1885
"1886","https://bikehub.co.za/classifieds/g/bikes?page=86",86,"https://bikehub.co.za/classifieds/item/road-bikes/598158/bianchi-infinito-cv-55cm",1886
"1887","https://bikehub.co.za/classifieds/g/bikes?page=86",86,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/594899/cube-reaction-composite-pro-series-275-hardtail",1887
"1888","https://bikehub.co.za/classifieds/g/bikes?page=86",86,"https://bikehub.co.za/classifieds/item/road-bikes/615198/medium-full-carbon-11speed-durace-105-package",1888
"1889","https://bikehub.co.za/classifieds/g/bikes?page=86",86,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/579701/price-drop-momsen-vipa-m-carbon",1889
"1890","https://bikehub.co.za/classifieds/g/bikes?page=86",86,"https://bikehub.co.za/classifieds/item/kids-bikes/644314/24-inch-avalanche-mtb",1890
"1891","https://bikehub.co.za/classifieds/g/bikes?page=86",86,"https://bikehub.co.za/classifieds/item/kids-bikes/637210/24-inch-avalanche-mtb",1891
"1892","https://bikehub.co.za/classifieds/g/bikes?page=86",86,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/644443/specialized-rockhopper-xl-29-with-dropper",1892
"1893","https://bikehub.co.za/classifieds/g/bikes?page=87",87,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/654690/2022-trek-top-fuel-7-medium-frame",1893
"1894","https://bikehub.co.za/classifieds/g/bikes?page=87",87,"https://bikehub.co.za/classifieds/item/road-bikes/640701/cannondale-supersix-evo-disc-dura-ace-56cm",1894
"1895","https://bikehub.co.za/classifieds/g/bikes?page=87",87,"https://bikehub.co.za/classifieds/item/road-bikes/652514/tarmac-specialized",1895
"1896","https://bikehub.co.za/classifieds/g/bikes?page=87",87,"https://bikehub.co.za/classifieds/item/road-bikes/654722/2020-trek-domane-slr-56cm-ultegra-and-dura-ace",1896
"1897","https://bikehub.co.za/classifieds/g/bikes?page=87",87,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/644404/ktm-scarp-prestige-dual-suspention",1897
"1898","https://bikehub.co.za/classifieds/g/bikes?page=87",87,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/637282/specialized-epic",1898
"1899","https://bikehub.co.za/classifieds/g/bikes?page=87",87,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/644468/29er-medium-titan-drone-expert-mtb-sram-sx",1899
"1900","https://bikehub.co.za/classifieds/g/bikes?page=87",87,"https://bikehub.co.za/classifieds/item/road-bikes/651074/haro-medium-road-bike",1900
"1901","https://bikehub.co.za/classifieds/g/bikes?page=87",87,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/642088/2022-scott-scale-965",1901
"1902","https://bikehub.co.za/classifieds/g/bikes?page=87",87,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/651061/scott-aspect-940",1902
"1903","https://bikehub.co.za/classifieds/g/bikes?page=87",87,"https://bikehub.co.za/classifieds/item/road-bikes/644092/specialized-roubaix-elite-for-sale",1903
"1904","https://bikehub.co.za/classifieds/g/bikes?page=87",87,"https://bikehub.co.za/classifieds/item/road-bikes/619452/merida-scultura-5000",1904
"1905","https://bikehub.co.za/classifieds/g/bikes?page=87",87,"https://bikehub.co.za/classifieds/item/track-bikes/651054/fuji-track-pro-size-54-recently-upgraded",1905
"1906","https://bikehub.co.za/classifieds/g/bikes?page=87",87,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/643256/commencal-meta-ht-24inch",1906
"1907","https://bikehub.co.za/classifieds/g/bikes?page=87",87,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/644146/pyga-slakline-meduim-carbon",1907
"1908","https://bikehub.co.za/classifieds/g/bikes?page=87",87,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/644277/silverback-29-inch-mtb",1908
"1909","https://bikehub.co.za/classifieds/g/bikes?page=87",87,"https://bikehub.co.za/classifieds/item/road-bikes/651019/trek-fast-track-370",1909
"1910","https://bikehub.co.za/classifieds/g/bikes?page=87",87,"https://bikehub.co.za/classifieds/item/road-bikes/651013/axis-carbon-road-bike-deep-section-wheels",1910
"1911","https://bikehub.co.za/classifieds/g/bikes?page=87",87,"https://bikehub.co.za/classifieds/item/road-bikes/651008/canyon-ultimate-sl",1911
"1912","https://bikehub.co.za/classifieds/g/bikes?page=87",87,"https://bikehub.co.za/classifieds/item/gravel-bikes/650958/ridley-x-trail",1912
"1913","https://bikehub.co.za/classifieds/g/bikes?page=87",87,"https://bikehub.co.za/classifieds/item/road-bikes/651006/s-works-tarmac-disc",1913
"1914","https://bikehub.co.za/classifieds/g/bikes?page=87",87,"https://bikehub.co.za/classifieds/item/road-bikes/495105/lampre-merida-scultura-903",1914
"1915","https://bikehub.co.za/classifieds/g/bikes?page=88",88,"https://bikehub.co.za/classifieds/item/road-bikes/620450/scott-foil-15",1915
"1916","https://bikehub.co.za/classifieds/g/bikes?page=88",88,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/643489/2022-trek-fuel-ex-98",1916
"1917","https://bikehub.co.za/classifieds/g/bikes?page=88",88,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/650791/2021-giant-trance-x3-29er",1917
"1918","https://bikehub.co.za/classifieds/g/bikes?page=88",88,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/640768/scott-spark-920-womans-bike",1918
"1919","https://bikehub.co.za/classifieds/g/bikes?page=88",88,"https://bikehub.co.za/classifieds/item/road-bikes/643154/cannondale-caa5-road-bike",1919
"1920","https://bikehub.co.za/classifieds/g/bikes?page=88",88,"https://bikehub.co.za/classifieds/item/bmx-bikes/650988/colt-bully-dirt-jumper",1920
"1921","https://bikehub.co.za/classifieds/g/bikes?page=88",88,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/588177/steel-frame-mountain-bike",1921
"1922","https://bikehub.co.za/classifieds/g/bikes?page=88",88,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/650961/merida-96-rc-5000-l-carbon-xt12spd-rs",1922
"1923","https://bikehub.co.za/classifieds/g/bikes?page=88",88,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/636009/pyga-one-twenty-275-small",1923
"1924","https://bikehub.co.za/classifieds/g/bikes?page=88",88,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/650959/pyga-hyrax-2021-large-for-sale",1924
"1925","https://bikehub.co.za/classifieds/g/bikes?page=88",88,"https://bikehub.co.za/classifieds/item/road-bikes/650945/cannondale-supersix-evo",1925
"1926","https://bikehub.co.za/classifieds/g/bikes?page=88",88,"https://bikehub.co.za/classifieds/item/road-bikes/640964/azzuri-mezzo-team-sl-55cm-ml",1926
"1927","https://bikehub.co.za/classifieds/g/bikes?page=88",88,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/602922/new-santa-cruz-tallboy-4-cc-gx-reserve-large",1927
"1928","https://bikehub.co.za/classifieds/g/bikes?page=88",88,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/619477/demo-2023-scott-genius-900-ultimate-m",1928
"1929","https://bikehub.co.za/classifieds/g/bikes?page=88",88,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/583229/new-santa-cruz-chameleon-custom-l-gloss-navy",1929
"1930","https://bikehub.co.za/classifieds/g/bikes?page=88",88,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/650947/scott-2022-aspect-970",1930
"1931","https://bikehub.co.za/classifieds/g/bikes?page=88",88,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/650946/silverback-spectra-29",1931
"1932","https://bikehub.co.za/classifieds/g/bikes?page=88",88,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/644030/s-works-epic-large-price-drop",1932
"1933","https://bikehub.co.za/classifieds/g/bikes?page=88",88,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/650933/2020-niner-rkt-9-rdo",1933
"1934","https://bikehub.co.za/classifieds/g/bikes?page=88",88,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/642674/new-santa-cruz-chameleon-custom-medium",1934
"1935","https://bikehub.co.za/classifieds/g/bikes?page=88",88,"https://bikehub.co.za/classifieds/item/gravel-bikes/590406/new-factor-ls-custom-build-56cm-large",1935
"1936","https://bikehub.co.za/classifieds/g/bikes?page=88",88,"https://bikehub.co.za/classifieds/item/road-bikes/611360/reduced-bianchi-reparto-corse-c2c-56cm-l",1936
"1937","https://bikehub.co.za/classifieds/g/bikes?page=89",89,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/575383/2019-mens-rockhopper-pro-1x",1937
"1938","https://bikehub.co.za/classifieds/g/bikes?page=89",89,"https://bikehub.co.za/classifieds/item/road-bikes/652514/tarmac-specialized",1938
"1939","https://bikehub.co.za/classifieds/g/bikes?page=89",89,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/654086/trek-top-fuel-5",1939
"1940","https://bikehub.co.za/classifieds/g/bikes?page=89",89,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/598270/bh-lynx-race-evo-xtfox-kashimacarbon-evo",1940
"1941","https://bikehub.co.za/classifieds/g/bikes?page=89",89,"https://bikehub.co.za/classifieds/item/road-bikes/642688/new-cervelo-s5-custom-medium-54cm",1941
"1942","https://bikehub.co.za/classifieds/g/bikes?page=89",89,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/642934/reduced-giant-anthem-x-29-custom-large",1942
"1943","https://bikehub.co.za/classifieds/g/bikes?page=89",89,"https://bikehub.co.za/classifieds/item/road-bikes/643204/reduced-giant-tcr-al-2",1943
"1944","https://bikehub.co.za/classifieds/g/bikes?page=89",89,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/650916/silverback-sector-29",1944
"1945","https://bikehub.co.za/classifieds/g/bikes?page=89",89,"https://bikehub.co.za/classifieds/item/road-bikes/622666/schwinn-pro-pelton-52cm",1945
"1946","https://bikehub.co.za/classifieds/g/bikes?page=89",89,"https://bikehub.co.za/classifieds/item/road-bikes/650910/sale-bmc-roadmachine-01-four",1946
"1947","https://bikehub.co.za/classifieds/g/bikes?page=89",89,"https://bikehub.co.za/classifieds/item/tandem-road-bikes/644245/cannondale-tandem",1947
"1948","https://bikehub.co.za/classifieds/g/bikes?page=89",89,"https://bikehub.co.za/classifieds/item/road-bikes/626788/cervelo-r3",1948
"1949","https://bikehub.co.za/classifieds/g/bikes?page=89",89,"https://bikehub.co.za/classifieds/item/road-bikes/641435/raleigh-rc-3000",1949
"1950","https://bikehub.co.za/classifieds/g/bikes?page=89",89,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/641411/norco-revolver-s",1950
"1951","https://bikehub.co.za/classifieds/g/bikes?page=89",89,"https://bikehub.co.za/classifieds/item/road-bikes/650880/bianchi-sempre",1951
"1952","https://bikehub.co.za/classifieds/g/bikes?page=89",89,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/650874/specialized-epic",1952
"1953","https://bikehub.co.za/classifieds/g/bikes?page=89",89,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/643583/silverback-storm-s-15",1953
"1954","https://bikehub.co.za/classifieds/g/bikes?page=89",89,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/644184/silberback-stratos-elite-large",1954
"1955","https://bikehub.co.za/classifieds/g/bikes?page=89",89,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/644150/giant-anthem-x-small",1955
"1956","https://bikehub.co.za/classifieds/g/bikes?page=89",89,"https://bikehub.co.za/classifieds/item/gravel-bikes/650866/momsen-gp300",1956
"1957","https://bikehub.co.za/classifieds/g/bikes?page=89",89,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/650864/silverback-vida-3",1957
"1958","https://bikehub.co.za/classifieds/g/bikes?page=89",89,"https://bikehub.co.za/classifieds/item/road-bikes/650859/lynskey-r255",1958
"1959","https://bikehub.co.za/classifieds/g/bikes?page=90",90,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/655253/2019-specialized-rockhopper-elite-29",1959
"1960","https://bikehub.co.za/classifieds/g/bikes?page=90",90,"https://bikehub.co.za/classifieds/item/road-bikes/620450/scott-foil-15",1960
"1961","https://bikehub.co.za/classifieds/g/bikes?page=90",90,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/655074/scott-950-large",1961
"1962","https://bikehub.co.za/classifieds/g/bikes?page=90",90,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/598270/bh-lynx-race-evo-xtfox-kashimacarbon-evo",1962
"1963","https://bikehub.co.za/classifieds/g/bikes?page=90",90,"https://bikehub.co.za/classifieds/item/road-bikes/644025/look-695-sr-2014",1963
"1964","https://bikehub.co.za/classifieds/g/bikes?page=90",90,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/640916/silverback-mtb",1964
"1965","https://bikehub.co.za/classifieds/g/bikes?page=90",90,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/640744/giant-talon-275",1965
"1966","https://bikehub.co.za/classifieds/g/bikes?page=90",90,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/640951/giant-trance-275-small-frame",1966
"1967","https://bikehub.co.za/classifieds/g/bikes?page=90",90,"https://bikehub.co.za/classifieds/item/road-bikes/622630/specialised-tarmac-s-works-sl4-size-56",1967
"1968","https://bikehub.co.za/classifieds/g/bikes?page=90",90,"https://bikehub.co.za/classifieds/item/road-bikes/630328/trek-emonda-sl-6-axs",1968
"1969","https://bikehub.co.za/classifieds/g/bikes?page=90",90,"https://bikehub.co.za/classifieds/item/road-bikes/636596/bianchi-oltre-xr4-disc",1969
"1970","https://bikehub.co.za/classifieds/g/bikes?page=90",90,"https://bikehub.co.za/classifieds/item/vintage-bikes/650851/peter-allan-steel-frame-and-fork",1970
"1971","https://bikehub.co.za/classifieds/g/bikes?page=90",90,"https://bikehub.co.za/classifieds/item/road-bikes/650844/merida-carbon-scultura-907-ss",1971
"1972","https://bikehub.co.za/classifieds/g/bikes?page=90",90,"https://bikehub.co.za/classifieds/item/road-bikes/650846/bh-zaphire-imported",1972
"1973","https://bikehub.co.za/classifieds/g/bikes?page=90",90,"https://bikehub.co.za/classifieds/item/road-bikes/643744/54cm-trek-2000-zr9000",1973
"1974","https://bikehub.co.za/classifieds/g/bikes?page=90",90,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/644126/silverback-stratos-al5",1974
"1975","https://bikehub.co.za/classifieds/g/bikes?page=90",90,"https://bikehub.co.za/classifieds/item/road-bikes/644165/bianchi-oltre-xr4",1975
