"","link","page","ad_url","ad_number"
"127","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/29er-small-titan-rogue-dash-mtb-+-1-x-12-sram-sx-+-lockout-air-fork-+-tubeless-conversion-done/10010984169721010003575409",127
"128","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/mbombela-nelspruit/apex-a900l-men-s-29-alloy-mountain-bike/10011138065151012727121609",128
"129","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/tokai/avalanche-dv8-bmx-20-kids-bikes/10010810471831011247410409",129
"130","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/morningside/brand-new-adult-bicycles-for-sale-+-26-inches-+-foldable/10011137714311010133178309",130
"131","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/29er-gt-sensor-pro-mtb-full-suspension-m/10011137389761010169552409",131
"132","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/strand/bmx-bicycle/10011137387661013048632209",132
"133","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/grassy-park/mountain-bike-gt-carbon-pro/10011137173641012640483109",133
"134","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/grassy-park/mountain-bike-gt-29er-timberline/10011137175121012640483109",134
"135","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/oudtshoorn/2021-large-avalanche-gt-expert-bergfiets-te-koop/10011137171001012465756809",135
"136","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/pre+owned-scott-940-dual-suspension-mountain-bike/10011137044131010018217509",136
"137","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/kraaifontein/schwinn-26inch-mountain-bike-for-sale/10011136903041010009916909",137
"138","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/north-riding/silverback-stride-delight-mountain-bike/10011136801111011248477409",138
"139","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/parow/raleigh-29inch-bicycle/10011136587611010418826509",139
"140","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/custom-built-chopper-bicycle/10010224637971010353988209",140
"141","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/parklands/raleigh-20-34-boys-mxr-6er-mountain-bike/10011136248241011100907809",141
"142","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/uthungulu-richards-bay/mongoose-legion-bicycle-shimano-equipped/10011136006211010281668509",142
"143","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/muizenberg/titan-sport-27-5+hydraulic/10011135868601011005542409",143
"144","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/muizenberg/silverback-sola4+29er/10011135846231011005542409",144
"145","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/muizenberg/giant-revel-29+hydraulic/10011135796351011005542409",145
"146","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/amajuba-+-newcastle/apex-a400l-girl-s-24-alloy-mountain-bike/10011135774901012565721409",146
"147","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/mountain-bike-+-foxfloat-evol-kashima-cort-r6850/10011135709091010251339509",147
"148","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/george/bicycle-+-ad-posted-by-lesley-byrne/10011135651091010174663309",148
"149","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/axis-seventy-black-edition-excellent-condition/10011135610811010209168909",149
"150","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/surge-big-dog-like-new/10011135598601010209168909",150
"151","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/silverback-mercury-1/10011135591571010209168909",151
"152","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/silverback-stride-10/10011135529891010209168909",152
"153","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/avalanche-cosmic-24d/10011135535051010209168909",153
"154","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/titan-rogue-cruz/10011135507171010209168909",154
"155","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/titan-racing-rogue-sport-650b-27-5-34/10011135495081010209168909",155
"156","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/silverback-slade-4-650b-+-27-5-inch/10011135480231010209168909",156
"157","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/mountain-bike-+-ktm-ultra-29-34-fantastic-cond-r8950/10011135260551010251339509",157
"158","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/mountain-bike-+-cannondale-lefty-29-34-r16850/10011135211241010251339509",158
"159","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/mountain-bike-+-trek-xl-fantastic-cond-r5950/10011135183681010251339509",159
"160","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/mountain-bike-+-bulls-black-adder-carbon-29-34-r29500/10011135155921010251339509",160
"161","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/kenilworth/titan-hades-24-34-mountain-bike/10011135112421010869536809",161
"162","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/kenilworth/29er-titan-rogue-mountain-bike-xs/10011135099961010869536809",162
"163","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/kenilworth/felt-q-series-mountain-bike-l/10011135106201010869536809",163
"164","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/kenilworth/mongoose-switchback-mountain-bike-xs/10011135061981010869536809",164
"165","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/kenilworth/29er-ktm-ultra-mountain-bike-l/10011135071401010869536809",165
"166","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/kenilworth/giant-talon-1-mountain-bike-m/10011135074211010869536809",166
"167","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/kenilworth/fuji-nevada-mountain-bike-l/10011135055871010869536809",167
"168","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/kenilworth/mongoose-tyax-mountain-bike-s/10011135052601010869536809",168
"169","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/kenilworth/gt-mountain-bike-l/10011135031601010869536809",169
"170","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/milnerton/avalanche-girls-max-disc-20-34-mountain-bike/10011134964101013037369509",170
"171","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/despatch/merida-matts-40-x+large/10011134947761012892611509",171
"172","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/despatch/winter-bicycle-sale/10011134930651012892611509",172
"173","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/despatch/trek-3700-26-large/10011134884551012892611509",173
"174","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/brooklyn/silverback-sola-2-29er-large/10011134879611010373323509",174
"175","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/despatch/titan-drone-29er-large/10011134888131012892611509",175
"176","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/richards-bay/very-neat-norco-fluid-29er/10011134032501012905799409",176
"177","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/brooklyn/mountain-bike/10011133552701012995180209",177
"178","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/parklands/ladies-mountsin-bike/10011134650131010836681109",178
"179","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/kenilworth/giant-talon-2-ebike-r45000/10011134465331010750560709",179
"180","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/kenilworth/scott-scale-720-plus-medium/10011134435421010750560709",180
"181","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/bergvliet/children-s-bicycle/10011134277281010871255909",181
"182","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-cbd/trek-26-34-mtb-small/10011134103951012944302709",182
"183","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/silverback-salde-27-5-medium/10011134097111010003535909",183
"184","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/paarl/like-new-26er-full-carbon-giant-xtc-medium-frame-has-air-shock/10011134066361010259023609",184
"185","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/paarl/27-5-giant-atx-medium-frame/10011134050291010259023609",185
"186","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/paarl/26er-scott-contessa-620-small-frame-has-hydrualic-brakes-8x3-gears/10011134031771010259023609",186
"187","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/paarl/26er-scott-aspect-10-medium-frame-has-hydrualic-brakes-9x3-gears/10011134027391010259023609",187
"188","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/silverback-alpine-mountain-bike-frame-r600-negotiable/10011134019871012398193909",188
"189","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/paarl/26er-scott-aspect-610-xs-frame-has-air-shock-10x3-gears/10011134009841010259023609",189
"190","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/paarl/26er-silverback-starke-city-cruiser-limited-edition-has-hydrualic-brakes-1x8-gears/10011133994911010259023609",190
"191","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/richards-bay/specialized-sworks/10011133982021012905799409",191
"192","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/paarl/26er-giant-simple-7-cruiser/10011133960971010259023609",192
"193","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/silverback-stride-30-mountain-bike-r2000-negotiable/10011133955571012398193909",193
"194","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/richards-bay/specialized-epic-29er/10011131941971012905799409",194
"195","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/richards-bay/neat-gt-sensor-29er/10011131941951012905799409",195
"196","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/yeti-29er-large-full-carbon/10010480250481010005439609",196
"197","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/riversdale/24-34-titan/10011133830521010746455309",197
"198","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/riversdale/totem-xc100/10011133824041010746455309",198
"199","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/other/silver-back-bicycle-26-inch/10011133184551013052477509",199
"200","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/sandton/titan-sport-29er-mtb/10011027109901011343714609",200
"201","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/custom-29er-carbon-mtb-gravel-bike/10011133588821010167443809",201
"202","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/momsen-mountain-bike/10011025239401010019789009",202
"203","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/apex-a900l-men-s-29-alloy-mountain-bike/10011133489181012444092109",203
"204","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/mtb-24-inch-wheels-full-suspension-r1100-bargain/10011132927121010401204109",204
"205","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/hillcrest/cannondale-scalpel-siteam-29er/10010774522671010061929209",205
"206","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/east-london/raleigh-24inch-girls-mountain-bike/10011132454681011211229009",206
"207","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/flamingo-vlei/merida-tfs-500/10011132375341012768732409",207
"208","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/2020-norco-storm-3-bicycle/10011132287721010053404209",208
"209","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/vereeniging/niner-jet-rda-29er-carbon-frame-dual-sus/10011132270171012903871109",209
"210","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/trek-remedy-8-dual-shock/10011132243031011402899809",210
"211","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/paarl/silverback-mercury-comp-29/10011132163721010024597309",211
"212","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/other/trek-bicycle-fair-condition/10011132015671012589415909",212
"213","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/nishiki-26inch-bicycle-r950/10011132014241012110926009",213
"214","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/east-london/carbon-mountain-bike/10011131935811010788542609",214
"215","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/carbon-specialized-enduro-expert-m-27-5-sram-x01-edition/10011129459881010204621709",215
"216","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/price-drop-merida-big-ninety+nine-m-l-29er/10011131441251010204621709",216
"217","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/like-new-scott-scale-740-s-27-5/10011129878771010204621709",217
"218","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/like-new-titan-sport-m-29er/10011129878731010204621709",218
"219","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/merida-big-ninety+nine-l-29er-xt-edition/10011129459821010204621709",219
"220","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/raleigh-29-34-glide-e+bike-electric-mountain-bike/10011131562511011426493009",220
"221","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/randpark-ridge/new-schwalbe-29er-mountain-bike-tyre/10011131461491010419038409",221
"222","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/edenvale/titan-racing-cypher-rs-dash/10011131288271010218610909",222
