"","link","page","ad_url","ad_number"
"130","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/kids-specialized-24-inch-fat-boy-bicycle/10011446789791012833448109",130
"131","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/29er-large-silverback-spectra-mtb-+-air-fork-with-lockout-+-hydraulic-disk-brakes-+-tubeless/10011307522541010003575409",131
"132","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/29er-silverback-stride-sx-+-1-x-12-sx-eagle-+-tubeless-+-air-fork/10011392010151010003575409",132
"133","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/tokai/2022-scott-aspect-970-29er-mtb/10010239473561011247410409",133
"134","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/cash-for-your-mountainbike/1007707981430910003575409",134
"135","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/29er-large-silverback-sola-1-mtb-+-tubeless-+-rock-shox-reba-air-fork-+-race-ready/10011392266501010003575409",135
"136","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/crawford/mountain-bike/10011251910991010016865409",136
"137","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/29er-large-silverback-stride-sx-mtb-+-sram-sx-eagle-1-x-12-+-remote-lockout-radion-air-fork/10011339782011010003575409",137
"138","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/silverback-spyke-20-34-mountain-bike/10011446597951010392032609",138
"139","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/east-london/axis-a90-bicycle/10011446569241010921404209",139
"140","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/29er-silverback-sola-2-mtb-+-1-x-12-sram-eagle-+-rock-shox-air-fork-+-tubeless/10011399575041010003575409",140
"141","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/ladies-mtb-26-inch-excellent-cond-r1000/10011446502401010401204109",141
"142","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/other/momsen-bike/10011446494621013066091709",142
"143","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/other/silwer-bergfuets-te-koop/10011446478641012456428509",143
"144","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/other/wit-en-blou-bergfiets/10011446461501012456428509",144
"145","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/tableview/mountain-maniacs-+-mountain-bike-+-black-+-26-inch/10010056189261011364600209",145
"146","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/other/wit-bergfiets-te-koop/10011446457181012456428509",146
"147","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/mount-edgecombe/bicycle-e+bike-brand-new/10011446446891010002861709",147
"148","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/other/titan-racing-calypso-women-s-mountain-bike/10011446447511010352608709",148
"149","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/other/nuwe-pienk-dames-fiets-te-koop/10011446439861012456428509",149
"150","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/randfontein/gt-avalanche-3-0-mtb-for-sale/10011446417471013043688409",150
"151","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/27-5-inch-medium-merida-one-twenty-7-600-duel-suspension-mtb/10011392049011010003575409",151
"152","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/tableview/mountain-maniacs-+-mountain-bike-+-blue-+-26-inch/10010827550141011364600209",152
"153","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/goodwood/giant-fathom-29er-mountain-bike/10011446342221010004073809",153
"154","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/29er-medium-silverback-stride-sx-mtb-+-sram-sx-1-x-12-+-remote-lockout-radion-air-fork-+-tubeless/10011273054021010003575409",154
"155","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/fish-hoek/scott-scale-elite-29er-medium/10011446260941010004903309",155
"156","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/tableview/zini-comp/10011376487201011364600209",156
"157","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/jeffreys-bay/scott-bicycle-for-sale/10011446253691010031077909",157
"158","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/centurion/silverback-sola-3-mtb-airfork/10011446198171010323820209",158
"159","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/29er-large-trek-xcaliber-6-mtb-+-lockout-fork-+-hydraulic-disk-brakes-+-ready-to-race/10011343827231010003575409",159
"160","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/tableview/mountain-maniacs-+-mountain-bike-+-red-+-26-inch/10010827858131011364600209",160
"161","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/tokai/avalanche-zoid-16-girls-bikes/10010809664811011247410409",161
"162","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/carbon-specialized-enduro-expert-m-l-160mm-travel/10011445894241010204621709",162
"163","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/titan-sonic-expert-l-xl-29er-slx-rockshox/10011445883941010204621709",163
"164","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/girls-16inch-bicycle/10011445876291010094167109",164
"165","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/carbon-titan-team-series-m-xtr-edition-27-5-34/10011445853781010204621709",165
"166","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/titan-26er-mountain-bike/10011445849341010022916609",166
"167","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/fox-mtb-elbow-protectors/10011445838621010010300109",167
"168","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/strand/apex-a400-boy-s-24-alloy-mountain-bike/10011376473981012448510009",168
"169","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/carbon-large-29er-xtr-crest-xt/10010911957801010005439609",169
"170","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/despatch/gt-29er-l/10011445710651010230730109",170
"171","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/momsen-mountain-bike/10011445711241012424152209",171
"172","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/tableview/zini-+-gen+z-7-+-kids-bicycle-+-20-inch/10010056384141011364600209",172
"173","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/worcester/giant-revel-29er-mountain-bike/10011445669611012610166009",173
"174","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/mountain-bike-silverback-phoenix-26-inch/10011051294521010934071409",174
"175","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/mountain-bicycle-scott-scale-50/10011352227121011283111909",175
"176","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/giant-iguana/10011445464511010376507309",176
"177","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/titan-hades-24r/10011445250551010013735709",177
"178","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/titan-calypso-24r/10011445250241010013735709",178
"179","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/2-x-29er-silverback-stride-mountain-bikes/10011445102241010443758909",179
"180","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/fox-v1-full-face-helmet-l-camo/10011445104061013066535109",180
"181","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/gt-force-1-0-l-xt-edition-150mm-travel/10011445042351010204621709",181
"182","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/silverback-splash-1-s-27-5-34-tubeless/10011445008591010204621709",182
"183","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/uitenhage/bicycle-for-sale/10011444996341010025513909",183
"184","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/sparta-single-speed-cruiser-bike/10011444959901013039271209",184
"185","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/bethal/liv4tempt-bicycle/10011444953761013066610309",185
"186","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/fuji-nevada-one-4-s-29er/10011444912441010204621709",186
"187","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/scott-aspect-610-xs-rockshox/10011444877311010204621709",187
"188","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/rondebosch/titan-24-34-kids-bicycle/10011444863311010050270309",188
"189","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/fuji-outland-1-0-dual-suspension-medium-29er/10011444856181010330104209",189
"190","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/titan-calypso-cruz-s-27-5-34/10011444839031010204621709",190
"191","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/giant-rincon-26er-mountain-bike/10011444613891013039271209",191
"192","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/other/reliegh-bikes-2-for-the-price-of-1/10011444379231012694260409",192
"193","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/titan-calypso-24-mountain-bike/10011444375111010184549709",193
"194","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/kloof/avalanche-24inch-bicycle-for-sale/10011200304511012860185809",194
"195","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/centurion/merida-bignine-xt-edition-29er-medium/10011444229041010040655909",195
"196","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/hermanus/giant-anthem-x-advanced-l/10011444032741011236911809",196
"197","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/polokwane-pietersburg/universal-bicycle/10011444017881013066604209",197
"198","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/morningside/brand-new-bicycles-for-sale-+-26-inches-+-foldable/10011443890631010133178309",198
"199","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/sandton/18-inch-raleigh-ridge-mountain-bike-wendywood/10011443863881012573275109",199
"200","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/mtb-ladies-26-inch-very-good-cond-r1000/10011443759151010401204109",200
"201","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/goodwood/leatt-mtb-mountain-bike-helmet-r2500/10011443701981010031735109",201
"202","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/morningside/raleigh-mountain-bikes/10011443659751011276019109",202
"203","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/other/fuji-auric-mountain-bike/10011443569361012964950309",203
"204","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/other/gaint-mountain-bike/10011443565501012964950309",204
"205","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/century-city/merida-mtb-bike/10011443343471013065515309",205
"206","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/wynberg-plumstead/mountain-bike-mtb-silverback-vida2/10011443248211010037555609",206
"207","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/bying-and-selling/10011443182541010860267009",207
"208","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/westville/schwinn-bicycle-26in/10011443174941012650480009",208
"209","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/2-titan-bikes/10011443014481012772644309",209
"210","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/bellville/mountain-bike-for-sale/10011442899941010058300809",210
"211","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/lenasia/20-34-girls-realigh-bike/10011442869161010344671709",211
"212","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/rosebank/gt-avalanche-elite-29er-l/10011442738241012417329309",212
"213","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/rosebank/trek-top-fuel-9-9-l/10011442723611012417329309",213
"214","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/edenvale/pacific-bicycle-mtb-series/10011442682621010413934009",214
"215","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/westville/schwinn-frontier/10011442675161012650480009",215
"216","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/mount-edgecombe/titan-rogue-mountain-bike/10011442587041010064062809",216
"217","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/titan-650b-mountain-bike/10011442554251010199202909",217
"218","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/melville/mtb-jnr-race-9-9kg/10011441634641010758696009",218
"219","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/melville/merida-96-xt-carbon-small-26/10011441610631010758696009",219
"220","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/gt-chucker-26er-medium-frame-mountain-bike/10011441548691013039271209",220
"221","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/giant-rincon-26er-mountain-bike/10011441524351013039271209",221
"222","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/titan-cruz-medium-26er-mountain-bike/10011441520231013039271209",222
"223","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/titan-cruz-mountain-bike/10011441509791012610025309",223
"224","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/other/26-39-39-giant-bicycle/10011441500601012517190409",224
"225","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/gt-chucker-26er-medium-mountain-bike/10011441496241012610025309",225
