"","link","page","ad_url","ad_number"
"1483","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/533606/raleigh-dakar-26-small-mountain-bike",1483
"1484","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/road-bikes/533600/gt-series-2-small-road-bike-for-sale",1484
"1485","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/kids-bikes/533602/avalanche-girls-bike",1485
"1486","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/533583/titan-racing-cypher-rs-pro-new-frame",1486
"1487","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/533578/silverback-sola-4",1487
"1488","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/533572/merida-275-carbon-hardtail-team-edition",1488
"1489","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/533472/merida-275-carbon-hardtail-team-edition",1489
"1490","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/road-bikes/533543/merida-5000",1490
"1491","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/road-bikes/533542/merida-reacto-400",1491
"1492","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/533486/silverback-stratos-al1-2020",1492
"1493","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/533474/trek-supercaliber",1493
"1494","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/533473/santa-cruz-stigmata-wanted",1494
"1495","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/533468/scott-spark-275-with-lefty",1495
"1496","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/kids-bikes/512427/avalanche-antix-20-girls-bike",1496
"1497","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/road-bikes/534965/sworks-tarmac-sl4-with-quarq-power-meter",1497
"1498","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/533572/merida-275-carbon-hardtail-team-edition",1498
"1499","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/road-bikes/534648/bianchi-specialissima-eps-super-record",1499
"1500","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/537607/merida-big-9-300",1500
"1501","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/533467/urgent-looking-for",1501
"1502","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/road-bikes/533460/giant-ocr-1-r5500-neg",1502
"1503","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/533462/we-want-to-buy-your-bike",1503
"1504","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/road-bikes/533448/orbea-road-bike-with-rolf-vector-comp-wheels",1504
"1505","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/509727/cervelo-full-carbon-p2c-tt-bike",1505
"1506","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/road-bikes/525808/mr-ncaanana",1506
"1507","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/road-bikes/533422/connondale-caad3",1507
"1508","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/road-bikes/533418/b-twin-606-touring-road-bike",1508
"1509","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/533406/scott-spark-rc900-comp",1509
"1510","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/533402/mountain-bike-for-sale",1510
"1511","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/533403/ktm-phinx-xl",1511
"1512","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/533401/specialized-chamber",1512
"1513","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/533400/scott-spark-960",1513
"1514","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/533383/titan-player-26er-mtb-like-new",1514
"1515","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/533379/rocky-mountain-instinct-medium",1515
"1516","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/533371/price-drop-pyga-stage",1516
"1517","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/533367/bmc-tt-bike-tm02",1517
"1518","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/533357/scott-ascept-910",1518
"1519","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/road-bikes/537368/trek-oclv-carbon-110",1519
"1520","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/road-bikes/533315/merida-reacto-9000-ltd-edition",1520
"1521","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/single-speed-mountain-bikes/538617/single-speed-cannondale-fatty",1521
"1522","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/downhill-mountain-bikes/524938/scott-spark-930-contessa-s-xt-12spd2020",1522
"1523","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/533348/volcan-stealth-fs-carbon",1523
"1524","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/533351/specialised-enduro-expert-carbon-29er",1524
"1525","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/vintage-bikes/533345/classic-zini-with-shimano-105s",1525
"1526","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/road-bikes/533337/roadbike-aluminium",1526
"1527","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/road-bikes/533326/bmc-teammachine-slr03",1527
"1528","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/524740/giant-xtc-advanced-new-parts",1528
"1529","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/road-bikes/533320/pinarello-womens-road-bike",1529
"1530","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/525915/liv-giant-tempt-3",1530
"1531","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/road-bikes/533319/2019-factor-one-v2",1531
"1532","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/road-bikes/533315/merida-reacto-9000-ltd-edition",1532
"1533","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/533280/specialized-epic-s-works",1533
"1534","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/533278/giant-anthem",1534
"1535","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/road-bikes/533266/merida-lite-904",1535
"1536","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/533261/merida-juliet-100",1536
"1537","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/533250/raleigh-and-totem",1537
"1538","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/533249/giant-model-2021-mountain-bike",1538
"1539","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/533246/dual-suspension-gaint-anthem-26000",1539
"1540","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/road-bikes/533237/spezialized-s-works-tarmac",1540
"1541","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/538378/giant-anthem-pro-29-1",1541
"1542","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/538584/2021-s-work-epic",1542
"1543","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/530124/trek-top-fuel-7-2022",1543
"1544","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/538623/trek-concept-2021",1544
"1545","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/533235/totem-bike",1545
"1546","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/533227/gt-zaskar",1546
"1547","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/road-bikes/533214/eddy-merckx-emx1",1547
"1548","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/road-bikes/533201/wanted-aethos-s-works-specilized",1548
"1549","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/533184/trek-speed-concept",1549
"1550","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/533175/gaint-anthem-2-dual-suspension-front-air-shox",1550
"1551","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/533173/scott-spark-50",1551
"1552","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/road-bikes/533170/2021-merida-scultura-4000-db",1552
"1553","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/533149/scott-scale-960",1553
"1554","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/533125/scott-scale-960",1554
"1555","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/kids-bikes/533117/avalanche-boys-20-antix-mountain-bike",1555
"1556","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/85261/cannondale-flash-blackinc-frame-and-rigid-fork",1556
"1557","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/515253/litespeed-titanium-hardtail-26-price-drop",1557
"1558","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/507744/can-scapelsi-blackinc-rolling-chassis-large",1558
"1559","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/road-bikes/525670/bianchi-aria-disc-105-2020-61",1559
"1560","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/533076/specialized-epic-pro",1560
"1561","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/533081/giant-model-2021-mountain-bike",1561
"1562","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/road-bikes/533078/bontrager-aelous-comp-saddle",1562
"1563","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/538584/2021-s-work-epic",1563
"1564","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/513654/mountain-bike-sport-26inch",1564
"1565","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/road-bikes/537650/giant-tcr-advanced-2-campy-groupset",1565
"1566","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/536027/specialized-epic",1566
"1567","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/533075/yeti-big-top-ht",1567
"1568","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/533073/cannondale-rush-15",1568
"1569","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/road-bikes/533068/bianchi-via-nirone-alu-carbon",1569
"1570","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/fat-bikes/533056/specialized-fatboy",1570
"1571","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/road-bikes/525013/specialized-sworks-sl5",1571
"1572","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/road-bikes/519140/trek-madone",1572
"1573","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/road-bikes/533043/pinarello-dogma-f8",1573
"1574","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/533035/specialized-rockhopper-for-sale",1574
"1575","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/533033/merida-big-9-hard-tail-215inch-frame",1575
"1576","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/533025/swift-full-carbon-tt-bike",1576
"1577","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/commuter-bikes/505910/omnium-cargo-bike-10-speed",1577
"1578","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/525485/head-adapt-edge-2021",1578
"1579","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/525206/gt-6061-for-sale",1579
"1580","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/532997/brand-new-scott-scale-980-l",1580
"1581","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/unicycles/532994/unicycle-20inch-chrome-rim",1581
"1582","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/road-bikes/525454/pinarello-dogma-f10-2019",1582
"1583","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/commuter-bikes/468830/bianchi-commuter",1583
"1584","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/519853/bergamont-revox-ltd",1584
"1585","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/537744/ibis-ripley-v4-carbon-2020",1585
"1586","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/road-bikes/534965/sworks-tarmac-sl4-with-quarq-power-meter",1586
"1587","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/534811/argon-18-e-117-price-drop",1587
"1588","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/road-bikes/537542/specialized-sworks-tarmac-sl6-disc",1588
"1589","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/525611/bravvos-ft9-carbon",1589
"1590","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/road-bikes/511448/cervelo-s2",1590
"1591","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/532959/specialized-epic-comp",1591
"1592","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/532952/swift-neurogen",1592
"1593","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/532935/gt-tempest-retro-price-drop",1593
"1594","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/532921/specialized-camber-comp",1594
"1595","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/532925/2019-giant-anthem-advanced-pro-m",1595
"1596","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/507121/2015-specialized-shiv-with-di2-zipp",1596
"1597","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/517523/commencal-55-meta",1597
"1598","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/road-bikes/532910/merida-reacto-4000-small",1598
"1599","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/532912/giant-2021-model-mountain-bike",1599
"1600","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/road-bikes/532902/trek-lexa-road-triathlon-bike",1600
"1601","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/road-bikes/532903/focus-izalco",1601
"1602","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/road-bikes/532884/ckt-alco-1-custom-build",1602
"1603","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/road-bikes/480959/giant-tcr-carbon-size-large-dura-ace",1603
"1604","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/501231/scott-spark-rc900-comp-m-1x12",1604
"1605","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/road-bikes/532847/bh-g6-direct-energy-road-bike",1605
"1606","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/532850/fuel-ex-8",1606
"1607","https://bikehub.co.za/classifieds/g/bikes?page=74",74,"https://bikehub.co.za/classifieds/item/road-bikes/527869/s-works-tarmac",1607
"1608","https://bikehub.co.za/classifieds/g/bikes?page=74",74,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/533572/merida-275-carbon-hardtail-team-edition",1608
"1609","https://bikehub.co.za/classifieds/g/bikes?page=74",74,"https://bikehub.co.za/classifieds/item/road-bikes/537019/bianchi-intenso-55cm",1609
"1610","https://bikehub.co.za/classifieds/g/bikes?page=74",74,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/513654/mountain-bike-sport-26inch",1610
"1611","https://bikehub.co.za/classifieds/g/bikes?page=74",74,"https://bikehub.co.za/classifieds/item/downhill-mountain-bikes/532836/kross-soil-30-trail-bike",1611
"1612","https://bikehub.co.za/classifieds/g/bikes?page=74",74,"https://bikehub.co.za/classifieds/item/track-bikes/496731/specialized-allez-sprint-58cm",1612
"1613","https://bikehub.co.za/classifieds/g/bikes?page=74",74,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/524658/trek-stache-5-large",1613
"1614","https://bikehub.co.za/classifieds/g/bikes?page=74",74,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/532782/specialized-epic-comp",1614
"1615","https://bikehub.co.za/classifieds/g/bikes?page=74",74,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/525245/trek-fuel-ex-97-xl",1615
"1616","https://bikehub.co.za/classifieds/g/bikes?page=74",74,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/532779/cannondale-slice-tt-53cm",1616
"1617","https://bikehub.co.za/classifieds/g/bikes?page=74",74,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/481609/merida-warp5-tt-bike",1617
"1618","https://bikehub.co.za/classifieds/g/bikes?page=74",74,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/523998/giant-liv-tempt-29er",1618
"1619","https://bikehub.co.za/classifieds/g/bikes?page=74",74,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/505622/pyga-onten29",1619
"1620","https://bikehub.co.za/classifieds/g/bikes?page=74",74,"https://bikehub.co.za/classifieds/item/road-bikes/517596/trek-1200",1620
"1621","https://bikehub.co.za/classifieds/g/bikes?page=74",74,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/532762/btwin-bike",1621
"1622","https://bikehub.co.za/classifieds/g/bikes?page=74",74,"https://bikehub.co.za/classifieds/item/vintage-bikes/486149/clearance-hansom-tandem",1622
"1623","https://bikehub.co.za/classifieds/g/bikes?page=74",74,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/524928/trek-99-top-feul",1623
"1624","https://bikehub.co.za/classifieds/g/bikes?page=74",74,"https://bikehub.co.za/classifieds/item/kids-bikes/519451/bmx-style-space-shuttle-18inch",1624
"1625","https://bikehub.co.za/classifieds/g/bikes?page=74",74,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/532751/momsen-vipa-sram-axs-gx-xx1",1625
"1626","https://bikehub.co.za/classifieds/g/bikes?page=74",74,"https://bikehub.co.za/classifieds/item/road-bikes/525312/price-drop-srt-carbon-road-frame-and-fork-56cm",1626
"1627","https://bikehub.co.za/classifieds/g/bikes?page=74",74,"https://bikehub.co.za/classifieds/item/road-bikes/516360/cannondale-synapse-carbon-ultegra-womens-51",1627
"1628","https://bikehub.co.za/classifieds/g/bikes?page=74",74,"https://bikehub.co.za/classifieds/item/downhill-mountain-bikes/518229/knolly-delirium-for-sale",1628
"1629","https://bikehub.co.za/classifieds/g/bikes?page=75",75,"https://bikehub.co.za/classifieds/item/road-bikes/537956/cipollini-nk1k-2020",1629
"1630","https://bikehub.co.za/classifieds/g/bikes?page=75",75,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/538623/trek-concept-2021",1630
"1631","https://bikehub.co.za/classifieds/g/bikes?page=75",75,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/537607/merida-big-9-300",1631
"1632","https://bikehub.co.za/classifieds/g/bikes?page=75",75,"https://bikehub.co.za/classifieds/item/single-speed-mountain-bikes/538617/single-speed-cannondale-fatty",1632
"1633","https://bikehub.co.za/classifieds/g/bikes?page=75",75,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/532731/colnago-cx-world-cup",1633
"1634","https://bikehub.co.za/classifieds/g/bikes?page=75",75,"https://bikehub.co.za/classifieds/item/road-bikes/532728/giant-tcr-advanced-di2",1634
"1635","https://bikehub.co.za/classifieds/g/bikes?page=75",75,"https://bikehub.co.za/classifieds/item/road-bikes/532726/2020-scott-addict-20-carbon-disc-54cm",1635
"1636","https://bikehub.co.za/classifieds/g/bikes?page=75",75,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/525283/scott-spark-rc-900-team-2021-xl",1636
"1637","https://bikehub.co.za/classifieds/g/bikes?page=75",75,"https://bikehub.co.za/classifieds/item/road-bikes/531531/fuji-sl-two3-carbon-61cm",1637
"1638","https://bikehub.co.za/classifieds/g/bikes?page=75",75,"https://bikehub.co.za/classifieds/item/road-bikes/532286/norco-tactic-carbon-roadbike",1638
"1639","https://bikehub.co.za/classifieds/g/bikes?page=75",75,"https://bikehub.co.za/classifieds/item/road-bikes/524306/giant-ocr-c1-carbon-large",1639
"1640","https://bikehub.co.za/classifieds/g/bikes?page=75",75,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/521273/specialized-camber-comp-like-new",1640
"1641","https://bikehub.co.za/classifieds/g/bikes?page=75",75,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/532687/giant-anthem-pro-0",1641
"1642","https://bikehub.co.za/classifieds/g/bikes?page=75",75,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/523809/specialized-stumpjumper-ht",1642
"1643","https://bikehub.co.za/classifieds/g/bikes?page=75",75,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/532667/bergamont-threesome-sl93-with-added-extras",1643
"1644","https://bikehub.co.za/classifieds/g/bikes?page=75",75,"https://bikehub.co.za/classifieds/item/road-bikes/532653/merida-ride-road-bike-xs",1644
"1645","https://bikehub.co.za/classifieds/g/bikes?page=75",75,"https://bikehub.co.za/classifieds/item/kids-bikes/532644/axis-torque-20-kids-mountain-bike",1645
"1646","https://bikehub.co.za/classifieds/g/bikes?page=75",75,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/532638/momsen-jr-100-26-inch-xs-frame-mountain-bike",1646
"1647","https://bikehub.co.za/classifieds/g/bikes?page=75",75,"https://bikehub.co.za/classifieds/item/road-bikes/514398/specialized-roubaix-2017-road-bicycle",1647
"1648","https://bikehub.co.za/classifieds/g/bikes?page=75",75,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/524942/scott-spark-940-s",1648
"1649","https://bikehub.co.za/classifieds/g/bikes?page=75",75,"https://bikehub.co.za/classifieds/item/road-bikes/532589/specialized-raubaix-expert",1649
"1650","https://bikehub.co.za/classifieds/g/bikes?page=75",75,"https://bikehub.co.za/classifieds/item/road-bikes/494458/bianchi-infinito-c2c",1650
"1651","https://bikehub.co.za/classifieds/g/bikes?page=76",76,"https://bikehub.co.za/classifieds/item/road-bikes/533755/cabal-aero-2",1651
"1652","https://bikehub.co.za/classifieds/g/bikes?page=76",76,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/538378/giant-anthem-pro-29-1",1652
"1653","https://bikehub.co.za/classifieds/g/bikes?page=76",76,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/538623/trek-concept-2021",1653
"1654","https://bikehub.co.za/classifieds/g/bikes?page=76",76,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/537182/specialized-s-works-epic",1654
