"","link","page","ad_url","ad_number"
"1496","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/528047/scott-spark-900-axs",1496
"1497","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/road-bikes/540786/karbona-bike",1497
"1498","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/road-bikes/539043/merida-racelite-900",1498
"1499","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/543081/rondo-ruut-cf-size-l",1499
"1500","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/513654/mountain-bike-sport-26inch",1500
"1501","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/538001/merida-matts",1501
"1502","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/bmx-bikes/537994/bmx-mongoos-l40",1502
"1503","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/road-bikes/537983/merida-reacto-8000-disc-56cm",1503
"1504","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/road-bikes/537981/2-road-bikes-for-sale",1504
"1505","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/road-bikes/537980/axis-ar-50",1505
"1506","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/road-bikes/537978/giant-tcr",1506
"1507","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/495278/swift-drone-era-3-medium",1507
"1508","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/537965/quality-entry-level-giant-mtb-with-slicks",1508
"1509","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/road-bikes/537956/cipollini-nk1k-2020",1509
"1510","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/537946/trek-marlin-29er-xl",1510
"1511","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/537941/2021-trek-top-fuel-98",1511
"1512","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/road-bikes/537943/raleigh-time-trial-bike-small-frame",1512
"1513","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/537932/trek-top-fuel-98-2021-xl-for-sale",1513
"1514","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/road-bikes/537936/merida-scultura-400-disc-ml",1514
"1515","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/downhill-mountain-bikes/537922/specialized-demo",1515
"1516","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/537918/merida-big-nine-600",1516
"1517","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/537897/giant-anthem-advanced",1517
"1518","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/537896/axis-a60",1518
"1519","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/road-bikes/543701/specialized",1519
"1520","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/road-bikes/506008/scott-rc15-disc",1520
"1521","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/542490/salsa-fargo-gravel-bike-large-58cm",1521
"1522","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/541859/for-sale",1522
"1523","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/bmx-bikes/537894/avalanche-bmx-bike",1523
"1524","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/road-bikes/497051/gt-carbon-bike",1524
"1525","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/537889/specialized-stumpjumper-custom-axs-monster-cross",1525
"1526","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/road-bikes/537885/chapter-2-tere-di2-disc-limited-edition",1526
"1527","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/537884/gt-zaskar-elite-carbon-l",1527
"1528","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/537874/scott-spark-900-premium-full-carbon-fox-scxtr",1528
"1529","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/road-bikes/537878/swopping-of-road-bikes",1529
"1530","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/537876/ventana-dual-suspension-large-frame",1530
"1531","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/537873/trek-top-fuel-5-2022",1531
"1532","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/537867/available-again-trek-checkpoint-sl5",1532
"1533","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/537861/trek-top-fuel-99-rsl-carbon-12spd-xx1new-sid",1533
"1534","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/537864/giant-xtc-carbon-medium",1534
"1535","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/537859/pyga-stagemax-new",1535
"1536","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/road-bikes/537855/factor-ostro-vam",1536
"1537","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/road-bikes/537841/schwinn-fastback-limited",1537
"1538","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/road-bikes/537846/scott-addict-10-carbon",1538
"1539","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/537840/specialized-diverge-expert-x1",1539
"1540","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/downhill-mountain-bikes/537824/trek-slash",1540
"1541","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/541859/for-sale",1541
"1542","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/543390/liv-tempt-e",1542
"1543","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/542251/bmc-tt02",1543
"1544","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/542960/specialized-epic-comp-2019",1544
"1545","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/530124/trek-top-fuel-7-2022",1545
"1546","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/road-bikes/530146/trek-emonda-sl-5-disc",1546
"1547","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/530162/trek-top-fuel-98",1547
"1548","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/537813/titan-switch-comp-gravel",1548
"1549","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/530270/blackspade-full-carbon-dual-suspension-29er",1549
"1550","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/537798/26-converted-to-gravel-bike",1550
"1551","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/road-bikes/530329/eddie-merckx-gara",1551
"1552","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/537791/giant-trance-4",1552
"1553","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/537789/cannondale-scalpel-hi-mod-si-world-cup-series-2019",1553
"1554","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/road-bikes/537790/pinarrelo-dogma-651",1554
"1555","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/road-bikes/537782/giant-defy-auluxx",1555
"1556","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/537779/giant-alias",1556
"1557","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/road-bikes/537777/tcr-advanced-medium-wanted",1557
"1558","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/road-bikes/494677/bianchi-infinito-cv",1558
"1559","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/road-bikes/537773/bianchi-sprint-105-rim-price-drop",1559
"1560","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/road-bikes/537769/merida-reacto-disc-limited",1560
"1561","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/537764/2017-giant-revel-26er-mountain-bike",1561
"1562","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/537762/fuji-bullit-26er-mountain-bike",1562
"1563","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/539201/canyon-grail-7",1563
"1564","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/road-bikes/539043/merida-racelite-900",1564
"1565","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/539230/specialized-enduro-elite-m-price-drop",1565
"1566","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/533472/merida-275-carbon-hardtail-team-edition",1566
"1567","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/537759/cannondale-scalpel",1567
"1568","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/537744/ibis-ripley-v4-carbon-2020",1568
"1569","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/507208/cannondale-si1",1569
"1570","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/road-bikes/537750/focus-izalco",1570
"1571","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/529937/bikerus-29er-yeti-asr-c-large",1571
"1572","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/537741/scott-spark-960",1572
"1573","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/tandem-road-bikes/529716/ravo-tandem",1573
"1574","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/537729/cube-ams125-pro-series",1574
"1575","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/road-bikes/482258/schiwwn-peloton-full-carbon",1575
"1576","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/road-bikes/537722/cannondale-r600",1576
"1577","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/537711/trek-marlin-5",1577
"1578","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/537695/silverback-sola-4-l-airfork",1578
"1579","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/537691/merida-big-nine-20-29er-small-frame",1579
"1580","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/537690/silverback-sola-1-l-11spd",1580
"1581","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/537683/scott-spark-710-29er-carbon-large",1581
"1582","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/road-bikes/537654/scott-foil-20-price-drop",1582
"1583","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/530087/giant-terrago-26inch-upgraded",1583
"1584","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/road-bikes/537660/merida-scultura-100-brand-new-ml-cf-2021",1584
"1585","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/road-bikes/543495/s-works-roubaix-maclaren",1585
"1586","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/road-bikes/541526/specialised-roubaix",1586
"1587","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/543412/giant-liv-pique-29-2-2020-medium",1587
"1588","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/542460/salsa-fargo-gravel-bike-large-56cm",1588
"1589","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/527508/mtb-26-titan-calypso-player-series-1",1589
"1590","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/road-bikes/537641/merida-scultura",1590
"1591","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/vintage-bikes/537644/peugeot-mirage-prestige",1591
"1592","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/537640/cannondale-fsi",1592
"1593","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/road-bikes/537634/trek-domane-oclv-iso-speed-56",1593
"1594","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/537632/ritchey-outback-2020",1594
"1595","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/road-bikes/537628/merida-ride-100-juliet",1595
"1596","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/road-bikes/537617/silverback-siablo-105",1596
"1597","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/dirt-jump-mountain-bikes/537616/jump-bike",1597
"1598","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/528822/trek-equinox-e7-tri-bike",1598
"1599","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/510258/raleigh-tri-6000",1599
"1600","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/road-bikes/537582/gt-series-2",1600
"1601","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/513654/mountain-bike-sport-26inch",1601
"1602","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/537578/giant-xtc-advanced-carbon-29er",1602
"1603","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/kids-bikes/529992/16inch-titan-kids-bike",1603
"1604","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/road-bikes/537548/ktm-full-carbon-53cm",1604
"1605","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/dirt-jump-mountain-bikes/529905/gt-ruckus-dirt-jump-bike",1605
"1606","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/road-bikes/522416/trek-madone-7s-louis-meintjes-mtn-qhubeka-bike",1606
"1607","https://bikehub.co.za/classifieds/g/bikes?page=74",74,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/543382/scott-spark-950-2021-large-3-month-old",1607
"1608","https://bikehub.co.za/classifieds/g/bikes?page=74",74,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/485824/vitus-escarpe-vrx-2020",1608
"1609","https://bikehub.co.za/classifieds/g/bikes?page=74",74,"https://bikehub.co.za/classifieds/item/road-bikes/539043/merida-racelite-900",1609
"1610","https://bikehub.co.za/classifieds/g/bikes?page=74",74,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/541341/scott-spark-rc-team",1610
"1611","https://bikehub.co.za/classifieds/g/bikes?page=74",74,"https://bikehub.co.za/classifieds/item/vintage-bikes/431383/magnani-exage-mountain-bike-vintage-on-special",1611
"1612","https://bikehub.co.za/classifieds/g/bikes?page=74",74,"https://bikehub.co.za/classifieds/item/road-bikes/530052/raleigh-rc-6000",1612
"1613","https://bikehub.co.za/classifieds/g/bikes?page=74",74,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/521605/specialized-s-works-fsr-enduro",1613
"1614","https://bikehub.co.za/classifieds/g/bikes?page=74",74,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/520893/specialized-s-works-fsr-enduro",1614
"1615","https://bikehub.co.za/classifieds/g/bikes?page=74",74,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/512708/felt-b12-tri-bike-for-sale",1615
"1616","https://bikehub.co.za/classifieds/g/bikes?page=74",74,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/530078/trek-supercaliber-2021-98xt",1616
"1617","https://bikehub.co.za/classifieds/g/bikes?page=74",74,"https://bikehub.co.za/classifieds/item/road-bikes/537542/specialized-sworks-tarmac-sl6-disc",1617
"1618","https://bikehub.co.za/classifieds/g/bikes?page=74",74,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/537541/specialized-rockhopper",1618
"1619","https://bikehub.co.za/classifieds/g/bikes?page=74",74,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/537511/specialized-epic-price-drop",1619
"1620","https://bikehub.co.za/classifieds/g/bikes?page=74",74,"https://bikehub.co.za/classifieds/item/road-bikes/537509/scott-solace-price-drop",1620
"1621","https://bikehub.co.za/classifieds/g/bikes?page=74",74,"https://bikehub.co.za/classifieds/item/road-bikes/529623/trek-slr",1621
"1622","https://bikehub.co.za/classifieds/g/bikes?page=74",74,"https://bikehub.co.za/classifieds/item/road-bikes/529621/trek-slr",1622
"1623","https://bikehub.co.za/classifieds/g/bikes?page=74",74,"https://bikehub.co.za/classifieds/item/road-bikes/529620/felt-road-bike",1623
"1624","https://bikehub.co.za/classifieds/g/bikes?page=74",74,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/529617/girls-raleigh",1624
"1625","https://bikehub.co.za/classifieds/g/bikes?page=74",74,"https://bikehub.co.za/classifieds/item/road-bikes/529616/trek-1200",1625
"1626","https://bikehub.co.za/classifieds/g/bikes?page=74",74,"https://bikehub.co.za/classifieds/item/road-bikes/529615/giant-once-tcr",1626
"1627","https://bikehub.co.za/classifieds/g/bikes?page=74",74,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/537499/scott-rc900",1627
"1628","https://bikehub.co.za/classifieds/g/bikes?page=74",74,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/537487/momsen-al129-29er-medium-frame",1628
"1629","https://bikehub.co.za/classifieds/g/bikes?page=75",75,"https://bikehub.co.za/classifieds/item/road-bikes/543701/specialized",1629
"1630","https://bikehub.co.za/classifieds/g/bikes?page=75",75,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/543408/giant-anthem-advanced-gx-carbon-wheels",1630
"1631","https://bikehub.co.za/classifieds/g/bikes?page=75",75,"https://bikehub.co.za/classifieds/item/road-bikes/534446/s-works-specialized-venge-56cm",1631
"1632","https://bikehub.co.za/classifieds/g/bikes?page=75",75,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/543351/specialized-camber-29er-large",1632
"1633","https://bikehub.co.za/classifieds/g/bikes?page=75",75,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/537474/bmc-fourstroke-01",1633
"1634","https://bikehub.co.za/classifieds/g/bikes?page=75",75,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/515183/my19-s-works-epic-xl",1634
"1635","https://bikehub.co.za/classifieds/g/bikes?page=75",75,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/537458/silverback-stratos-al-1-medium",1635
"1636","https://bikehub.co.za/classifieds/g/bikes?page=75",75,"https://bikehub.co.za/classifieds/item/road-bikes/537418/look-795-blade-rs",1636
"1637","https://bikehub.co.za/classifieds/g/bikes?page=75",75,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/504012/giant-anthem-advacedx-l-carbon",1637
"1638","https://bikehub.co.za/classifieds/g/bikes?page=75",75,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/537436/trek-8500-26er-large-frame-sram-x-9-tubeless",1638
"1639","https://bikehub.co.za/classifieds/g/bikes?page=75",75,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/537431/scott-spark-940-large",1639
"1640","https://bikehub.co.za/classifieds/g/bikes?page=75",75,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/537422/l-silverback-sesta-2017-xc-machine",1640
"1641","https://bikehub.co.za/classifieds/g/bikes?page=75",75,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/537425/giant-anthem-2015-large",1641
"1642","https://bikehub.co.za/classifieds/g/bikes?page=75",75,"https://bikehub.co.za/classifieds/item/road-bikes/514885/raleigh-rc3000",1642
"1643","https://bikehub.co.za/classifieds/g/bikes?page=75",75,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/537413/look-hardtail",1643
"1644","https://bikehub.co.za/classifieds/g/bikes?page=75",75,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/537407/titan-calypso-16-inch",1644
"1645","https://bikehub.co.za/classifieds/g/bikes?page=75",75,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/537386/specialized-camber-29-mtb-2017-xxl",1645
"1646","https://bikehub.co.za/classifieds/g/bikes?page=75",75,"https://bikehub.co.za/classifieds/item/road-bikes/537368/trek-oclv-carbon-110",1646
"1647","https://bikehub.co.za/classifieds/g/bikes?page=75",75,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/537381/trek-topfuel-98-mediumlarge",1647
"1648","https://bikehub.co.za/classifieds/g/bikes?page=75",75,"https://bikehub.co.za/classifieds/item/road-bikes/468214/bianchi-intenso-full-carbon-medium",1648
"1649","https://bikehub.co.za/classifieds/g/bikes?page=75",75,"https://bikehub.co.za/classifieds/item/road-bikes/537367/giant-for-sale",1649
"1650","https://bikehub.co.za/classifieds/g/bikes?page=75",75,"https://bikehub.co.za/classifieds/item/road-bikes/501480/pinarello-dogma-f8-xl",1650
"1651","https://bikehub.co.za/classifieds/g/bikes?page=76",76,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/543408/giant-anthem-advanced-gx-carbon-wheels",1651
"1652","https://bikehub.co.za/classifieds/g/bikes?page=76",76,"https://bikehub.co.za/classifieds/item/road-bikes/540786/karbona-bike",1652
"1653","https://bikehub.co.za/classifieds/g/bikes?page=76",76,"https://bikehub.co.za/classifieds/item/road-bikes/539043/merida-racelite-900",1653
"1654","https://bikehub.co.za/classifieds/g/bikes?page=76",76,"https://bikehub.co.za/classifieds/item/road-bikes/542604/trek-emonda-sl6-disc-2021",1654
"1655","https://bikehub.co.za/classifieds/g/bikes?page=76",76,"https://bikehub.co.za/classifieds/item/road-bikes/522049/focus-izalco-team-germany-price-nco",1655
"1656","https://bikehub.co.za/classifieds/g/bikes?page=76",76,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/529100/specialized-crux-carbon-cyclocross-xl",1656
"1657","https://bikehub.co.za/classifieds/g/bikes?page=76",76,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/529108/adrenaline-carbon-dual-medium",1657
"1658","https://bikehub.co.za/classifieds/g/bikes?page=76",76,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/537355/2018-norco-revolver-neg",1658
"1659","https://bikehub.co.za/classifieds/g/bikes?page=76",76,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/529292/momsen-vipa-one",1659
"1660","https://bikehub.co.za/classifieds/g/bikes?page=76",76,"https://bikehub.co.za/classifieds/item/road-bikes/537350/reduced-specialized-tarmac-pro",1660
"1661","https://bikehub.co.za/classifieds/g/bikes?page=76",76,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/537349/specialized-s-works-stumpjumper",1661
"1662","https://bikehub.co.za/classifieds/g/bikes?page=76",76,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/458635/2002-klein-attitude-race",1662
"1663","https://bikehub.co.za/classifieds/g/bikes?page=76",76,"https://bikehub.co.za/classifieds/item/commuter-bikes/508321/mercer-step-though-price-negotiable",1663
"1664","https://bikehub.co.za/classifieds/g/bikes?page=76",76,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/537323/tt-merckx-lugano-68-medium-r24000",1664
"1665","https://bikehub.co.za/classifieds/g/bikes?page=76",76,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/529706/specialized-myka-elite",1665
"1666","https://bikehub.co.za/classifieds/g/bikes?page=76",76,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/537312/merida-big-9-500-tfs",1666
"1667","https://bikehub.co.za/classifieds/g/bikes?page=76",76,"https://bikehub.co.za/classifieds/item/road-bikes/482545/cube-agree-carbon-small",1667
"1668","https://bikehub.co.za/classifieds/g/bikes?page=76",76,"https://bikehub.co.za/classifieds/item/road-bikes/537284/cannondale-system-six-hi-mod-disc",1668
