"","link","page","ad_url","ad_number"
"178","https://bikehub.co.za/classifieds/g/bikes?page=9",9,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/470921/momsen-al329-hardtail-medium-29er-accessories",178
"179","https://bikehub.co.za/classifieds/g/bikes?page=9",9,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/470915/2020-s-works-epic",179
"180","https://bikehub.co.za/classifieds/g/bikes?page=9",9,"https://bikehub.co.za/classifieds/item/road-bikes/469551/look-695-light",180
"181","https://bikehub.co.za/classifieds/g/bikes?page=9",9,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/446343/specialized-rockhopper-comp-l",181
"182","https://bikehub.co.za/classifieds/g/bikes?page=9",9,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/446333/giant-talon-s",182
"183","https://bikehub.co.za/classifieds/g/bikes?page=9",9,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/415093/merida-big-nine-300-xl",183
"184","https://bikehub.co.za/classifieds/g/bikes?page=9",9,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/470708/axis-a80-mountain-bike",184
"185","https://bikehub.co.za/classifieds/g/bikes?page=9",9,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/470710/specialized-epic-2015",185
"186","https://bikehub.co.za/classifieds/g/bikes?page=9",9,"https://bikehub.co.za/classifieds/item/road-bikes/464600/scott-foil-15-carbon-di2-mint",186
"187","https://bikehub.co.za/classifieds/g/bikes?page=9",9,"https://bikehub.co.za/classifieds/item/road-bikes/470705/giant-xl-integrated-frame",187
"188","https://bikehub.co.za/classifieds/g/bikes?page=9",9,"https://bikehub.co.za/classifieds/item/road-bikes/464609/cervelo-s5",188
"189","https://bikehub.co.za/classifieds/g/bikes?page=9",9,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/442138/open-wide-gravel-like-new",189
"190","https://bikehub.co.za/classifieds/g/bikes?page=9",9,"https://bikehub.co.za/classifieds/item/road-bikes/396666/avalanche-solo-road-bike",190
"191","https://bikehub.co.za/classifieds/g/bikes?page=9",9,"https://bikehub.co.za/classifieds/item/road-bikes/459468/raleigh-microsoft-rc-8000-road-bike",191
"192","https://bikehub.co.za/classifieds/g/bikes?page=9",9,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/470661/silverback-mtb-12-tubeless-extra-rear-wheel",192
"193","https://bikehub.co.za/classifieds/g/bikes?page=9",9,"https://bikehub.co.za/classifieds/item/road-bikes/465163/bianchi-sempre-pro",193
"194","https://bikehub.co.za/classifieds/g/bikes?page=9",9,"https://bikehub.co.za/classifieds/item/road-bikes/463408/pinarello-onda-fp-team-24hmud",194
"195","https://bikehub.co.za/classifieds/g/bikes?page=9",9,"https://bikehub.co.za/classifieds/item/road-bikes/470685/ckt-alco1-road-bike-10spd-ultegra",195
"196","https://bikehub.co.za/classifieds/g/bikes?page=9",9,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/470683/momsen-29er",196
"197","https://bikehub.co.za/classifieds/g/bikes?page=9",9,"https://bikehub.co.za/classifieds/item/track-bikes/470672/like-new-specialized-langster-size52",197
"198","https://bikehub.co.za/classifieds/g/bikes?page=9",9,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/435480/on-one-mountain-bike",198
"199","https://bikehub.co.za/classifieds/g/bikes?page=10",10,"https://bikehub.co.za/classifieds/item/road-bikes/467296/cannondale-super6evo",199
"200","https://bikehub.co.za/classifieds/g/bikes?page=10",10,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/469963/trek-superfly-96",200
"201","https://bikehub.co.za/classifieds/g/bikes?page=10",10,"https://bikehub.co.za/classifieds/item/road-bikes/464609/cervelo-s5",201
"202","https://bikehub.co.za/classifieds/g/bikes?page=10",10,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/469902/rook-scout-1-x-11-r14-995",202
"203","https://bikehub.co.za/classifieds/g/bikes?page=10",10,"https://bikehub.co.za/classifieds/item/road-bikes/442537/trek-alpha-slr-xl-dura-aceultegra",203
"204","https://bikehub.co.za/classifieds/g/bikes?page=10",10,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/470666/rocky-mountain-element",204
"205","https://bikehub.co.za/classifieds/g/bikes?page=10",10,"https://bikehub.co.za/classifieds/item/kids-bikes/470664/avalanche-16-inch",205
"206","https://bikehub.co.za/classifieds/g/bikes?page=10",10,"https://bikehub.co.za/classifieds/item/road-bikes/470662/raleigh-rc6000",206
"207","https://bikehub.co.za/classifieds/g/bikes?page=10",10,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/470656/specialized-diverge-expert-x1",207
"208","https://bikehub.co.za/classifieds/g/bikes?page=10",10,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/470660/29-inch-gt-timberline",208
"209","https://bikehub.co.za/classifieds/g/bikes?page=10",10,"https://bikehub.co.za/classifieds/item/road-bikes/414644/silverback-sirelliincludes-rotor-power-meter",209
"210","https://bikehub.co.za/classifieds/g/bikes?page=10",10,"https://bikehub.co.za/classifieds/item/road-bikes/464227/merida-scultura-909-full-carbon-56-price-drop",210
"211","https://bikehub.co.za/classifieds/g/bikes?page=10",10,"https://bikehub.co.za/classifieds/item/road-bikes/465300/specialised-roubaix",211
"212","https://bikehub.co.za/classifieds/g/bikes?page=10",10,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/416526/2019-giant-anthem-29-2-nx-eagle",212
"213","https://bikehub.co.za/classifieds/g/bikes?page=10",10,"https://bikehub.co.za/classifieds/item/road-bikes/465349/giant-tcr-advanced",213
"214","https://bikehub.co.za/classifieds/g/bikes?page=10",10,"https://bikehub.co.za/classifieds/item/road-bikes/453333/silverback-arizona-large-alu-carbon",214
"215","https://bikehub.co.za/classifieds/g/bikes?page=10",10,"https://bikehub.co.za/classifieds/item/road-bikes/462900/bianchi-infinito",215
"216","https://bikehub.co.za/classifieds/g/bikes?page=10",10,"https://bikehub.co.za/classifieds/item/road-bikes/459670/colnago-c59",216
"217","https://bikehub.co.za/classifieds/g/bikes?page=10",10,"https://bikehub.co.za/classifieds/item/bmx-bikes/470642/mongoose-l100-trick-bmx",217
"218","https://bikehub.co.za/classifieds/g/bikes?page=10",10,"https://bikehub.co.za/classifieds/item/kids-bikes/470640/avalanche-20-single-speed-bike",218
"219","https://bikehub.co.za/classifieds/g/bikes?page=10",10,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/470638/2017-momsen-jrx100",219
"220","https://bikehub.co.za/classifieds/g/bikes?page=10",10,"https://bikehub.co.za/classifieds/item/track-bikes/470636/hutch-pro-racer-bmx-80s",220
"221","https://bikehub.co.za/classifieds/g/bikes?page=11",11,"https://bikehub.co.za/classifieds/item/road-bikes/404010/trek-emonda-sl5-demo-bike",221
"222","https://bikehub.co.za/classifieds/g/bikes?page=11",11,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/469839/2015-bmc-fs01-super-customised",222
"223","https://bikehub.co.za/classifieds/g/bikes?page=11",11,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/470915/2020-s-works-epic",223
"224","https://bikehub.co.za/classifieds/g/bikes?page=11",11,"https://bikehub.co.za/classifieds/item/road-bikes/462850/wilier-cento-1sr",224
"225","https://bikehub.co.za/classifieds/g/bikes?page=11",11,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/444574/price-drop-argon18-e112-full-carbon-tritt-bike",225
"226","https://bikehub.co.za/classifieds/g/bikes?page=11",11,"https://bikehub.co.za/classifieds/item/road-bikes/470629/scott-roadster-rb-s3",226
"227","https://bikehub.co.za/classifieds/g/bikes?page=11",11,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/432515/quintana-roo-prfive-large",227
"228","https://bikehub.co.za/classifieds/g/bikes?page=11",11,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/470624/giant-anthem-3-275-medium",228
"229","https://bikehub.co.za/classifieds/g/bikes?page=11",11,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/470619/specialized-stumpjumper-2016-26er",229
"230","https://bikehub.co.za/classifieds/g/bikes?page=11",11,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/470618/liv-tempt-2-2017-xs",230
"231","https://bikehub.co.za/classifieds/g/bikes?page=11",11,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/470615/merida-big-nine-tfs300-2013",231
"232","https://bikehub.co.za/classifieds/g/bikes?page=11",11,"https://bikehub.co.za/classifieds/item/road-bikes/470613/merida-scultura-juliet-100-2017",232
"233","https://bikehub.co.za/classifieds/g/bikes?page=11",11,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/470609/cervelo-p2-tt",233
"234","https://bikehub.co.za/classifieds/g/bikes?page=11",11,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/470604/momsen-jsl60c",234
"235","https://bikehub.co.za/classifieds/g/bikes?page=11",11,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/439257/specialized-shiv",235
"236","https://bikehub.co.za/classifieds/g/bikes?page=11",11,"https://bikehub.co.za/classifieds/item/kids-bikes/470594/giant-bike",236
"237","https://bikehub.co.za/classifieds/g/bikes?page=11",11,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/470596/cannondale-trail-5",237
"238","https://bikehub.co.za/classifieds/g/bikes?page=11",11,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/470591/silverback-mountain-bike",238
"239","https://bikehub.co.za/classifieds/g/bikes?page=11",11,"https://bikehub.co.za/classifieds/item/road-bikes/470568/trek-zr9000-custom-alloy-bikes-bike-bagstrainer",239
"240","https://bikehub.co.za/classifieds/g/bikes?page=11",11,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/469414/cube-ams-full-carbon-dual-sus",240
"241","https://bikehub.co.za/classifieds/g/bikes?page=11",11,"https://bikehub.co.za/classifieds/item/road-bikes/470588/solis-scoria-carbon",241
"242","https://bikehub.co.za/classifieds/g/bikes?page=11",11,"https://bikehub.co.za/classifieds/item/road-bikes/470572/ktm-carbon-strada-4000",242
"243","https://bikehub.co.za/classifieds/g/bikes?page=12",12,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/470921/momsen-al329-hardtail-medium-29er-accessories",243
"244","https://bikehub.co.za/classifieds/g/bikes?page=12",12,"https://bikehub.co.za/classifieds/item/road-bikes/470319/2021-trek-madone-sl6-disc-size-52cm",244
"245","https://bikehub.co.za/classifieds/g/bikes?page=12",12,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/470915/2020-s-works-epic",245
"246","https://bikehub.co.za/classifieds/g/bikes?page=12",12,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/468749/s-works-epic-ltd",246
"247","https://bikehub.co.za/classifieds/g/bikes?page=12",12,"https://bikehub.co.za/classifieds/item/road-bikes/470581/specialized-diverge-58cm",247
"248","https://bikehub.co.za/classifieds/g/bikes?page=12",12,"https://bikehub.co.za/classifieds/item/road-bikes/449563/specialized-allez-2017",248
"249","https://bikehub.co.za/classifieds/g/bikes?page=12",12,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/470571/scott-genius-60-26er",249
"250","https://bikehub.co.za/classifieds/g/bikes?page=12",12,"https://bikehub.co.za/classifieds/item/kids-bikes/470465/titan-calypso-16-inch",250
"251","https://bikehub.co.za/classifieds/g/bikes?page=12",12,"https://bikehub.co.za/classifieds/item/road-bikes/470566/bianchi-intenso-and-fuji-sst-30-both-for-25k",251
"252","https://bikehub.co.za/classifieds/g/bikes?page=12",12,"https://bikehub.co.za/classifieds/item/road-bikes/455680/cannondale-super-six-evo-high-mod-dura-ace",252
"253","https://bikehub.co.za/classifieds/g/bikes?page=12",12,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/465123/carbon-26-top-spec",253
"254","https://bikehub.co.za/classifieds/g/bikes?page=12",12,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/470560/specialized-epic-fsr",254
"255","https://bikehub.co.za/classifieds/g/bikes?page=12",12,"https://bikehub.co.za/classifieds/item/road-bikes/470561/giant-tcr-carbon-road-bike",255
"256","https://bikehub.co.za/classifieds/g/bikes?page=12",12,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/470543/khs-mtb-greater-starter",256
"257","https://bikehub.co.za/classifieds/g/bikes?page=12",12,"https://bikehub.co.za/classifieds/item/commuter-bikes/470552/folding-bike",257
"258","https://bikehub.co.za/classifieds/g/bikes?page=12",12,"https://bikehub.co.za/classifieds/item/road-bikes/466994/eddie-merckx-sallanches-64",258
"259","https://bikehub.co.za/classifieds/g/bikes?page=12",12,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/470536/schwinn-tt-bike",259
"260","https://bikehub.co.za/classifieds/g/bikes?page=12",12,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/470515/giant-anthem-x2",260
"261","https://bikehub.co.za/classifieds/g/bikes?page=12",12,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/470525/wilier-triestina-501",261
"262","https://bikehub.co.za/classifieds/g/bikes?page=12",12,"https://bikehub.co.za/classifieds/item/road-bikes/470524/cannondale-caad4-saeco",262
"263","https://bikehub.co.za/classifieds/g/bikes?page=12",12,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/470523/fuji-275-mtb",263
"264","https://bikehub.co.za/classifieds/g/bikes?page=12",12,"https://bikehub.co.za/classifieds/item/kids-bikes/419190/oryx-24-girls-mtb-bike-for-sale",264
"265","https://bikehub.co.za/classifieds/g/bikes?page=13",13,"https://bikehub.co.za/classifieds/item/road-bikes/470319/2021-trek-madone-sl6-disc-size-52cm",265
"266","https://bikehub.co.za/classifieds/g/bikes?page=13",13,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/468749/s-works-epic-ltd",266
"267","https://bikehub.co.za/classifieds/g/bikes?page=13",13,"https://bikehub.co.za/classifieds/item/road-bikes/464609/cervelo-s5",267
"268","https://bikehub.co.za/classifieds/g/bikes?page=13",13,"https://bikehub.co.za/classifieds/item/road-bikes/467296/cannondale-super6evo",268
"269","https://bikehub.co.za/classifieds/g/bikes?page=13",13,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/470504/gt-avalanche-10-xl-frame",269
"270","https://bikehub.co.za/classifieds/g/bikes?page=13",13,"https://bikehub.co.za/classifieds/item/downhill-mountain-bikes/470502/turner-dhr",270
"271","https://bikehub.co.za/classifieds/g/bikes?page=13",13,"https://bikehub.co.za/classifieds/item/vintage-bikes/405565/hansom-54cm-reynolds-525",271
"272","https://bikehub.co.za/classifieds/g/bikes?page=13",13,"https://bikehub.co.za/classifieds/item/vintage-bikes/396174/le-jeune-56cm-reynolds-501-sl",272
"273","https://bikehub.co.za/classifieds/g/bikes?page=13",13,"https://bikehub.co.za/classifieds/item/vintage-bikes/396190/panasonic-dx-3000-56cm-tange-2",273
"274","https://bikehub.co.za/classifieds/g/bikes?page=13",13,"https://bikehub.co.za/classifieds/item/road-bikes/470493/specialized-tarmac-54cm",274
"275","https://bikehub.co.za/classifieds/g/bikes?page=13",13,"https://bikehub.co.za/classifieds/item/road-bikes/470491/giant-tcr2-m",275
"276","https://bikehub.co.za/classifieds/g/bikes?page=13",13,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/470482/gt-avalanche-20-xl",276
"277","https://bikehub.co.za/classifieds/g/bikes?page=13",13,"https://bikehub.co.za/classifieds/item/track-bikes/470479/track-crank-and-bars",277
"278","https://bikehub.co.za/classifieds/g/bikes?page=13",13,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/470477/titan-sonic-trail-2019",278
"279","https://bikehub.co.za/classifieds/g/bikes?page=13",13,"https://bikehub.co.za/classifieds/item/road-bikes/470478/bianchi-sempre-pro",279
"280","https://bikehub.co.za/classifieds/g/bikes?page=13",13,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/460136/merida-one-20",280
"281","https://bikehub.co.za/classifieds/g/bikes?page=13",13,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/470473/giant-revel-0-medium-frame",281
"282","https://bikehub.co.za/classifieds/g/bikes?page=13",13,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/470472/scott-scale-920",282
"283","https://bikehub.co.za/classifieds/g/bikes?page=13",13,"https://bikehub.co.za/classifieds/item/tandem-road-bikes/465089/exocet-racing-tandem-for-sale",283
"284","https://bikehub.co.za/classifieds/g/bikes?page=13",13,"https://bikehub.co.za/classifieds/item/road-bikes/470464/full-carbon-scott-solace-s-11-speed-ultegra",284
"285","https://bikehub.co.za/classifieds/g/bikes?page=13",13,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/470462/bmc-tm01-disc",285
"286","https://bikehub.co.za/classifieds/g/bikes?page=13",13,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/464709/fuji-29er-dual-large",286
"287","https://bikehub.co.za/classifieds/g/bikes?page=14",14,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/470915/2020-s-works-epic",287
"288","https://bikehub.co.za/classifieds/g/bikes?page=14",14,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/470921/momsen-al329-hardtail-medium-29er-accessories",288
"289","https://bikehub.co.za/classifieds/g/bikes?page=14",14,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/469839/2015-bmc-fs01-super-customised",289
"290","https://bikehub.co.za/classifieds/g/bikes?page=14",14,"https://bikehub.co.za/classifieds/item/road-bikes/464609/cervelo-s5",290
"291","https://bikehub.co.za/classifieds/g/bikes?page=14",14,"https://bikehub.co.za/classifieds/item/road-bikes/465014/look-695-aerolight-bought-new-in-q3-2020",291
"292","https://bikehub.co.za/classifieds/g/bikes?page=14",14,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/470458/scott-scale-960-mtb",292
"293","https://bikehub.co.za/classifieds/g/bikes?page=14",14,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/470457/giant-anthem-0-duel-suspension-mtb",293
