"","link","page","ad_url","ad_number"
"1699","https://bikehub.co.za/classifieds/g/bikes?page=78",78,"https://bikehub.co.za/classifieds/item/road-bikes/585277/specialized-road-bike",1699
"1700","https://bikehub.co.za/classifieds/g/bikes?page=78",78,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/585267/fuji-29",1700
"1701","https://bikehub.co.za/classifieds/g/bikes?page=78",78,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/566306/trek-remedy-full-carbon",1701
"1702","https://bikehub.co.za/classifieds/g/bikes?page=78",78,"https://bikehub.co.za/classifieds/item/kids-bikes/576616/momsen-jsl40",1702
"1703","https://bikehub.co.za/classifieds/g/bikes?page=78",78,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/585264/specialized-epic",1703
"1704","https://bikehub.co.za/classifieds/g/bikes?page=78",78,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/585260/s-mongoose-tyax-29er",1704
"1705","https://bikehub.co.za/classifieds/g/bikes?page=78",78,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/577997/2019-titan-expert-29er",1705
"1706","https://bikehub.co.za/classifieds/g/bikes?page=78",78,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/562838/momssen-reliable-one",1706
"1707","https://bikehub.co.za/classifieds/g/bikes?page=78",78,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/585251/scott-spark-930-2016",1707
"1708","https://bikehub.co.za/classifieds/g/bikes?page=78",78,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/585245/tt-bike-planetx-exocet-2",1708
"1709","https://bikehub.co.za/classifieds/g/bikes?page=78",78,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/585236/liv-tempt-2",1709
"1710","https://bikehub.co.za/classifieds/g/bikes?page=78",78,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/585238/reducedsilverback-275-build",1710
"1711","https://bikehub.co.za/classifieds/g/bikes?page=78",78,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/585230/titan-calypso",1711
"1712","https://bikehub.co.za/classifieds/g/bikes?page=78",78,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/585225/titan-26r-calypso-cruz-ladies-range-mtb",1712
"1713","https://bikehub.co.za/classifieds/g/bikes?page=78",78,"https://bikehub.co.za/classifieds/item/road-bikes/568267/specialized-s-works-aethos",1713
"1714","https://bikehub.co.za/classifieds/g/bikes?page=78",78,"https://bikehub.co.za/classifieds/item/vintage-bikes/585222/diamond-back-topanga",1714
"1715","https://bikehub.co.za/classifieds/g/bikes?page=78",78,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/585203/checkpoint-sl6",1715
"1716","https://bikehub.co.za/classifieds/g/bikes?page=78",78,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/585213/trek-supercaliber-98-gx",1716
"1717","https://bikehub.co.za/classifieds/g/bikes?page=79",79,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/587990/scott-910-carbon-dual-suspension",1717
"1718","https://bikehub.co.za/classifieds/g/bikes?page=79",79,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/473941/specialized-stumpjumper-xx1",1718
"1719","https://bikehub.co.za/classifieds/g/bikes?page=79",79,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/586704/2021-specialized-epic-evo-pro",1719
"1720","https://bikehub.co.za/classifieds/g/bikes?page=79",79,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/572695/mountain-bike-race-ready",1720
"1721","https://bikehub.co.za/classifieds/g/bikes?page=79",79,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/585193/s-works-epic-frameset-large",1721
"1722","https://bikehub.co.za/classifieds/g/bikes?page=79",79,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/585208/giant-strata-26-large-with-disc-brakes",1722
"1723","https://bikehub.co.za/classifieds/g/bikes?page=79",79,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/585210/planet-x-tt-bike",1723
"1724","https://bikehub.co.za/classifieds/g/bikes?page=79",79,"https://bikehub.co.za/classifieds/item/road-bikes/585205/raleigh-rc9000-ms-team-edition",1724
"1725","https://bikehub.co.za/classifieds/g/bikes?page=79",79,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/585207/raleigh-marathon-60-mtb",1725
"1726","https://bikehub.co.za/classifieds/g/bikes?page=79",79,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/585204/bmc-speedfox-l",1726
"1727","https://bikehub.co.za/classifieds/g/bikes?page=79",79,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/585202/trek-superfly-carbon-xl-1x11-slx",1727
"1728","https://bikehub.co.za/classifieds/g/bikes?page=79",79,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/585191/scott-scale-930-full-carbon",1728
"1729","https://bikehub.co.za/classifieds/g/bikes?page=79",79,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/585186/2015-santa-cruz-5010",1729
"1730","https://bikehub.co.za/classifieds/g/bikes?page=79",79,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/585165/specialized-epic-comp-evo-2020",1730
"1731","https://bikehub.co.za/classifieds/g/bikes?page=79",79,"https://bikehub.co.za/classifieds/item/dirt-jump-mountain-bikes/585171/polygon-dj-bike",1731
"1732","https://bikehub.co.za/classifieds/g/bikes?page=79",79,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/585170/29er-giant-talon",1732
"1733","https://bikehub.co.za/classifieds/g/bikes?page=79",79,"https://bikehub.co.za/classifieds/item/road-bikes/550135/specialized-s-works-tarmac-sl5-price-drop",1733
"1734","https://bikehub.co.za/classifieds/g/bikes?page=79",79,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/578034/brand-new-canyon-lux-cf-slx-9-team",1734
"1735","https://bikehub.co.za/classifieds/g/bikes?page=79",79,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/585154/mongoose-bicycle",1735
"1736","https://bikehub.co.za/classifieds/g/bikes?page=79",79,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/585130/turner-sultan-29er",1736
"1737","https://bikehub.co.za/classifieds/g/bikes?page=79",79,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/561266/2021-giant-trance-adv-pro-29-122140mm-travel",1737
"1738","https://bikehub.co.za/classifieds/g/bikes?page=79",79,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/585141/cannondale-scalpel-3",1738
"1739","https://bikehub.co.za/classifieds/g/bikes?page=80",80,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/578360/bh-lynx-carbon-race-rc-small-demo",1739
"1740","https://bikehub.co.za/classifieds/g/bikes?page=80",80,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/584772/eddy-merckx-lugano-68-large-tt-bike-for-sale",1740
"1741","https://bikehub.co.za/classifieds/g/bikes?page=80",80,"https://bikehub.co.za/classifieds/item/road-bikes/545479/specialized-s-works-venge-vias-56cm",1741
"1742","https://bikehub.co.za/classifieds/g/bikes?page=80",80,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/587990/scott-910-carbon-dual-suspension",1742
"1743","https://bikehub.co.za/classifieds/g/bikes?page=80",80,"https://bikehub.co.za/classifieds/item/road-bikes/568375/raleigh-rc6000-52cm",1743
"1744","https://bikehub.co.za/classifieds/g/bikes?page=80",80,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/568379/specialized-carve-29er",1744
"1745","https://bikehub.co.za/classifieds/g/bikes?page=80",80,"https://bikehub.co.za/classifieds/item/road-bikes/566584/felt-f2-52cm",1745
"1746","https://bikehub.co.za/classifieds/g/bikes?page=80",80,"https://bikehub.co.za/classifieds/item/road-bikes/562899/colnago-asso-with-11spd-campy",1746
"1747","https://bikehub.co.za/classifieds/g/bikes?page=80",80,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/585128/ellsworth-truth-sst2",1747
"1748","https://bikehub.co.za/classifieds/g/bikes?page=80",80,"https://bikehub.co.za/classifieds/item/road-bikes/577355/trek-madone-31-wsd",1748
"1749","https://bikehub.co.za/classifieds/g/bikes?page=80",80,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/554049/merida-big-7-carbon",1749
"1750","https://bikehub.co.za/classifieds/g/bikes?page=80",80,"https://bikehub.co.za/classifieds/item/road-bikes/577996/price-reduced-ckt258-road-bike",1750
"1751","https://bikehub.co.za/classifieds/g/bikes?page=80",80,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/585114/titan-calypso",1751
"1752","https://bikehub.co.za/classifieds/g/bikes?page=80",80,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/577918/norco-charger",1752
"1753","https://bikehub.co.za/classifieds/g/bikes?page=80",80,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/577915/silverback-stride-elite",1753
"1754","https://bikehub.co.za/classifieds/g/bikes?page=80",80,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/5259/marin-eldridge-grade",1754
"1755","https://bikehub.co.za/classifieds/g/bikes?page=80",80,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/563904/scott-2019-spark-rc-900-world-cup",1755
"1756","https://bikehub.co.za/classifieds/g/bikes?page=80",80,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/585110/gt-zaskar",1756
"1757","https://bikehub.co.za/classifieds/g/bikes?page=80",80,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/542328/2014-knolly-warden-275-enduro-mtb-m",1757
"1758","https://bikehub.co.za/classifieds/g/bikes?page=80",80,"https://bikehub.co.za/classifieds/item/kids-bikes/545803/titan-fat-bikes-combo-deal",1758
"1759","https://bikehub.co.za/classifieds/g/bikes?page=80",80,"https://bikehub.co.za/classifieds/item/commuter-bikes/577660/silverback-commuter-bike",1759
"1760","https://bikehub.co.za/classifieds/g/bikes?page=80",80,"https://bikehub.co.za/classifieds/item/road-bikes/585094/ridley-noah-sl",1760
"1761","https://bikehub.co.za/classifieds/g/bikes?page=81",81,"https://bikehub.co.za/classifieds/item/road-bikes/589198/large-2019-eddie-merckx-sallanches-64",1761
"1762","https://bikehub.co.za/classifieds/g/bikes?page=81",81,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/589553/october-is-tt-bike-month-at-tvs",1762
"1763","https://bikehub.co.za/classifieds/g/bikes?page=81",81,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/585825/santa-cruz-hightower-lt-carbon-cc",1763
"1764","https://bikehub.co.za/classifieds/g/bikes?page=81",81,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/588601/gt-avalanche-sport-mtb",1764
"1765","https://bikehub.co.za/classifieds/g/bikes?page=81",81,"https://bikehub.co.za/classifieds/item/kids-bikes/577244/specialized-riprock-16",1765
"1766","https://bikehub.co.za/classifieds/g/bikes?page=81",81,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/555467/black-spade-carbon-29er",1766
"1767","https://bikehub.co.za/classifieds/g/bikes?page=81",81,"https://bikehub.co.za/classifieds/item/road-bikes/585069/scott-road-bike",1767
"1768","https://bikehub.co.za/classifieds/g/bikes?page=81",81,"https://bikehub.co.za/classifieds/item/road-bikes/577207/cannondale-super-six-evo-high-mod-carbon",1768
"1769","https://bikehub.co.za/classifieds/g/bikes?page=81",81,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/585073/gt-mountain-bike",1769
"1770","https://bikehub.co.za/classifieds/g/bikes?page=81",81,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/564708/2020-trek-top-fuel-98",1770
"1771","https://bikehub.co.za/classifieds/g/bikes?page=81",81,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/585044/merida-big-nine-500-29er",1771
"1772","https://bikehub.co.za/classifieds/g/bikes?page=81",81,"https://bikehub.co.za/classifieds/item/road-bikes/585030/colnago-concept-xs-di2-dura-ace",1772
"1773","https://bikehub.co.za/classifieds/g/bikes?page=81",81,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/585019/santa-cruz-tallboy-cc",1773
"1774","https://bikehub.co.za/classifieds/g/bikes?page=81",81,"https://bikehub.co.za/classifieds/item/road-bikes/585017/ktm-lisse-master-disc-di2-ultegra",1774
"1775","https://bikehub.co.za/classifieds/g/bikes?page=81",81,"https://bikehub.co.za/classifieds/item/road-bikes/585015/merida-reacto-400",1775
"1776","https://bikehub.co.za/classifieds/g/bikes?page=81",81,"https://bikehub.co.za/classifieds/item/road-bikes/585013/cervello-r3",1776
"1777","https://bikehub.co.za/classifieds/g/bikes?page=81",81,"https://bikehub.co.za/classifieds/item/road-bikes/551476/storck-fascenario4-pro-disc-new-dura-ace-di2-2x12",1777
"1778","https://bikehub.co.za/classifieds/g/bikes?page=81",81,"https://bikehub.co.za/classifieds/item/road-bikes/551425/storck-aerfast3-pro-disc-sram-red-etap-axs-2x12",1778
"1779","https://bikehub.co.za/classifieds/g/bikes?page=81",81,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/551129/storck-grix-platinum-extreme-sram-xx1-axs",1779
"1780","https://bikehub.co.za/classifieds/g/bikes?page=81",81,"https://bikehub.co.za/classifieds/item/road-bikes/551132/storck-aerfast4-pro-disc-ultegra-di2-2x12",1780
"1781","https://bikehub.co.za/classifieds/g/bikes?page=81",81,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/27611/cannondale-f-si-carbon-2-2015",1781
"1782","https://bikehub.co.za/classifieds/g/bikes?page=81",81,"https://bikehub.co.za/classifieds/item/road-bikes/584971/pinarello-f8-shimano-dura-ace-di2-mavic-rsys",1782
"1783","https://bikehub.co.za/classifieds/g/bikes?page=82",82,"https://bikehub.co.za/classifieds/item/road-bikes/587731/giant-tcr-advance",1783
"1784","https://bikehub.co.za/classifieds/g/bikes?page=82",82,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/589755/specialized-diverge",1784
"1785","https://bikehub.co.za/classifieds/g/bikes?page=82",82,"https://bikehub.co.za/classifieds/item/road-bikes/589604/ladies-road-bike-k2",1785
"1786","https://bikehub.co.za/classifieds/g/bikes?page=82",82,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/583118/trek-speed-concept-slr7",1786
"1787","https://bikehub.co.za/classifieds/g/bikes?page=82",82,"https://bikehub.co.za/classifieds/item/road-bikes/584987/l-56cm-khs-rolf-vector-comp-wheels",1787
"1788","https://bikehub.co.za/classifieds/g/bikes?page=82",82,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/584973/silverback-stride-sx-xl",1788
"1789","https://bikehub.co.za/classifieds/g/bikes?page=82",82,"https://bikehub.co.za/classifieds/item/road-bikes/584980/raleigh-rc6000",1789
"1790","https://bikehub.co.za/classifieds/g/bikes?page=82",82,"https://bikehub.co.za/classifieds/item/road-bikes/584975/reduced-raleigh-rc2000-compact-road-51cm-medium",1790
"1791","https://bikehub.co.za/classifieds/g/bikes?page=82",82,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/584969/acme-gravel-bike-56-large-new-rrp110k",1791
"1792","https://bikehub.co.za/classifieds/g/bikes?page=82",82,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/584963/2018-s-works-camber",1792
"1793","https://bikehub.co.za/classifieds/g/bikes?page=82",82,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/572227/pyga-slakline",1793
"1794","https://bikehub.co.za/classifieds/g/bikes?page=82",82,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/576890/specialized-tricross-xl",1794
"1795","https://bikehub.co.za/classifieds/g/bikes?page=82",82,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/577556/rapide-tigre-am-hardtail",1795
"1796","https://bikehub.co.za/classifieds/g/bikes?page=82",82,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/570070/scott-spark-930-l-fox-1x12",1796
"1797","https://bikehub.co.za/classifieds/g/bikes?page=82",82,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/570047/cannondale-rush-m",1797
"1798","https://bikehub.co.za/classifieds/g/bikes?page=82",82,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/577331/merida-96-9600-m",1798
"1799","https://bikehub.co.za/classifieds/g/bikes?page=82",82,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/548880/scott-scale-980-xl-2021-12spd",1799
"1800","https://bikehub.co.za/classifieds/g/bikes?page=82",82,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/507416/cannondale-scalpel-si-l-11spd-rockshox",1800
"1801","https://bikehub.co.za/classifieds/g/bikes?page=82",82,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/524917/scott-spark-960-smxl-2022-new",1801
"1802","https://bikehub.co.za/classifieds/g/bikes?page=82",82,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/501231/scott-spark-rc900-sm-1x12-fox",1802
"1803","https://bikehub.co.za/classifieds/g/bikes?page=82",82,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/584895/yeti-sb115-2021-anthracite-price-drop",1803
"1804","https://bikehub.co.za/classifieds/g/bikes?page=82",82,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/437326/merida-1-20-600-xl-1x12-rockshox",1804
"1805","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/road-bikes/589198/large-2019-eddie-merckx-sallanches-64",1805
"1806","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/road-bikes/584836/specialized-s-works-tarmac",1806
"1807","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/road-bikes/589604/ladies-road-bike-k2",1807
"1808","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/584827/merida-ninety-six-team-large",1808
"1809","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/584902/avalanche-atx375-26er-extra-large-frame",1809
"1810","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/road-bikes/577030/cervelo-r3",1810
"1811","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/570354/titan-expert-29-mtb-xl",1811
"1812","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/577575/apex-a600-26-small-frame",1812
"1813","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/570350/bulls-carbon-hardtail-large",1813
"1814","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/554868/look-576-aero-tt-bike-small",1814
"1815","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/vintage-bikes/584886/gazelle-heavyduty-nl",1815
"1816","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/584846/cannondale-scalpel-carbon-1-axs-12speed-2019",1816
"1817","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/584881/giant-anthem-xl",1817
"1818","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/road-bikes/453790/selling-my-giant-scr-2015",1818
"1819","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/kids-bikes/577707/avalanche-12-inch-girls-bicycle",1819
"1820","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/584861/polygon-syncline-c3-m",1820
"1821","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/road-bikes/584860/giant-pr2-wheel-set",1821
"1822","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/575491/specialized-rumour-29er",1822
"1823","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/584859/trek-tt-bike",1823
"1824","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/584858/mountain-bike-with-carrier",1824
"1825","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/584856/titan-rouge-dash-xl",1825
"1826","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/569941/volcan-carbon-mtb",1826
"1827","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/road-bikes/545479/specialized-s-works-venge-vias-56cm",1827
"1828","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/577217/yeti-asr-c-large-carbon-rims",1828
"1829","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/585355/2022-specialized-epic-expert-xl",1829
"1830","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/588877/merida-one-twenty-400",1830
"1831","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/bmx-bikes/555154/gt-crusier-racing-bmx-24",1831
"1832","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/kids-bikes/560016/polygon-kids-mountain-bikes",1832
"1833","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/road-bikes/584854/giant-tcr-roadbike-for-sale-56cm",1833
"1834","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/road-bikes/552662/stunning-look-795-di2",1834
"1835","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/road-bikes/577748/giant-tcr-advance-disc-1-large",1835
"1836","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/565718/pyga-slakline",1836
"1837","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/584848/2015-scott-spark-contessa-700",1837
"1838","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/vintage-bikes/554606/vintage-pushley-delivery-bike",1838
"1839","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/road-bikes/584836/specialized-s-works-tarmac",1839
"1840","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/584843/titan-24-kids-27-ladies-mountain-bike",1840
"1841","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/584840/merida-big-nine-team",1841
"1842","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/tandem-road-bikes/584830/ravo-tandem",1842
"1843","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/vintage-bikes/561595/raleigh-carlton-vintage",1843
"1844","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/vintage-bikes/486149/clearance-hansom-tandem",1844
"1845","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/road-bikes/575270/dedacciai-gladiatore-2-carbon",1845
"1846","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/569102/specialized-s-works-epic",1846
"1847","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/road-bikes/569154/swift-attack-era-3-carbon-road-bike",1847
"1848","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/tandem-road-bikes/568783/cannondale-road-tandem-carbon-forks",1848
"1849","https://bikehub.co.za/classifieds/g/bikes?page=85",85,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/588401/2022-large-carbon-scott-spark-940",1849
"1850","https://bikehub.co.za/classifieds/g/bikes?page=85",85,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/588283/2008-scott-ransom-large-26er",1850
"1851","https://bikehub.co.za/classifieds/g/bikes?page=85",85,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/588976/merida-xt-edition",1851
"1852","https://bikehub.co.za/classifieds/g/bikes?page=85",85,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/544380/santa-cruz-nomad-cc",1852
"1853","https://bikehub.co.za/classifieds/g/bikes?page=85",85,"https://bikehub.co.za/classifieds/item/road-bikes/577544/cannondale-caad-12-two-shimano-rims-cleats",1853
"1854","https://bikehub.co.za/classifieds/g/bikes?page=85",85,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/584816/specialized-camber",1854
"1855","https://bikehub.co.za/classifieds/g/bikes?page=85",85,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/569953/santa-cruz-hightower-ii-cc",1855
"1856","https://bikehub.co.za/classifieds/g/bikes?page=85",85,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/570105/giant-talon-2019",1856
"1857","https://bikehub.co.za/classifieds/g/bikes?page=85",85,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/562707/giant-liv-obsess-brand-new-frame",1857
"1858","https://bikehub.co.za/classifieds/g/bikes?page=85",85,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/577163/axellerator",1858
"1859","https://bikehub.co.za/classifieds/g/bikes?page=85",85,"https://bikehub.co.za/classifieds/item/vintage-bikes/584808/gazelle-city-go-c7",1859
"1860","https://bikehub.co.za/classifieds/g/bikes?page=85",85,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/563415/upgraded-momsen-29-medium",1860
"1861","https://bikehub.co.za/classifieds/g/bikes?page=85",85,"https://bikehub.co.za/classifieds/item/road-bikes/555924/factor-vista-chpt3-54-negotiable",1861
"1862","https://bikehub.co.za/classifieds/g/bikes?page=85",85,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/577772/carbon-cube-29-stereo-120mm-xt",1862
"1863","https://bikehub.co.za/classifieds/g/bikes?page=85",85,"https://bikehub.co.za/classifieds/item/road-bikes/572516/raleigh-carbon-road-bike-56cm",1863
"1864","https://bikehub.co.za/classifieds/g/bikes?page=85",85,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/584790/canyon-29er",1864
"1865","https://bikehub.co.za/classifieds/g/bikes?page=85",85,"https://bikehub.co.za/classifieds/item/kids-bikes/584791/mtb-16inch-boys",1865
"1866","https://bikehub.co.za/classifieds/g/bikes?page=85",85,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/584785/merida-big-nine",1866
"1867","https://bikehub.co.za/classifieds/g/bikes?page=85",85,"https://bikehub.co.za/classifieds/item/road-bikes/584786/felt-f85",1867
"1868","https://bikehub.co.za/classifieds/g/bikes?page=85",85,"https://bikehub.co.za/classifieds/item/road-bikes/561016/2016-giant-defy-aluxx-54m",1868
"1869","https://bikehub.co.za/classifieds/g/bikes?page=85",85,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/584756/cannondale-prophet-140mm",1869
