"","link","page","ad_url","ad_number"
"127","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/bloemfontein/totem-bicycle-for-sale-in-perfect-condition-about-a-few-months-old/1009678812990910062581509",127
"128","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/titan-whopper-+-race/1009678260880910209168909",128
"129","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/tableview/2020-cannondale-scalpel-carbon-2/1009635642290911364600209",129
"130","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/mountain-bike/1009678527320912820561809",130
"131","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/cash-cash-cash/1009678158580910001496609",131
"132","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/bh-atom+x-lynx-5-pro-e+bike-er839/1006467397600911718560009",132
"133","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/east-london/merida-big-7-mountain-bike-27-5/1009678341750910345621309",133
"134","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/strand/thrifty-lift-the-revolution-of-bike-storage-is-here/1009677957830912611691909",134
"135","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/bedfordview/titan-nova-calypso-mtb-26-small-frame/1009677920970911084038109",135
"136","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/bedfordview/titan-sport-mtb-29-+-small-frame/1009678022620911084038109",136
"137","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/bedfordview/titan-calypso-sport-27-5-+-medium-frame/1009678156100911084038109",137
"138","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/claremont-newlands/titan-peak-29er-mountain-bike/1009678156080910030332009",138
"139","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/morningside/folding-mountain-bike-wanted/1009678163150912701725709",139
"140","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/titan-pro-carbon-fiber-29er-mountain-bike-for-sale/1009677771900910848735609",140
"141","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/merida-matts-26er-mountain-bike-for-sale/1009677957360910848735609",141
"142","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/giant-trance-mountain-bike-for-sale/1009677882200912735703809",142
"143","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/bicycle-services-repairs/1009677469760910391554109",143
"144","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/new-bh-lynx-race-carbon-dx698/1006466999970911718560009",144
"145","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/titan-hades-24v-mountain-bike/1009677358570911030330809",145
"146","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/mongoose-rockadle-24-mountain-bike/1009677495090911030330809",146
"147","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/mongoose-rockadle-24-mountain-bike/1009677495090911030330809",147
"148","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/giant-upland-se-26er-xs-frame-mountain-bike/1009677321440911030330809",148
"149","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/giant-upland-se-26er-xl-frame-mountain-bike/1009677195920911030330809",149
"150","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/zini-vectra-6d-20-mountain-bike/1009677277380911030330809",150
"151","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/crawford/giant-hybrid/1009677370300911224461909",151
"152","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/bellville/scott-20-inch-girls-mtb-for-sale/1009677372180910323149309",152
"153","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/eerste-rivier/24-totem-disc-brakes-bike/1009677259250912768492709",153
"154","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/bh-atom+x-carbon-lynx-6-pro+s-e-bike-er969/1006467208870911718560009",154
"155","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/titan-drone-29er-mountain-bike-for-sale/1009676959630910848735609",155
"156","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/centurion/bontrager-mustang-elite-29er-boost-rims/1009677180430910259160009",156
"157","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/centurion/2018-scott-spark-940-+-large-frame/1009677144940910259160009",157
"158","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/cash-for-your-mountainbike/1007707981430910003575409",158
"159","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/centurion/giant-full+e-1-5-pro-large-frame/1009677164470910259160009",159
"160","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/centurion/scott-kent-junior-bicycle-kr-24-model/1009273339780910054705209",160
"161","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/29er-mountain-bike-wheeset-thru-axle/1009383418960910005439609",161
"162","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/xtra-large-frame-29er-sliverback-spectra-6000-full-cash-sale/1009676540930912678490109",162
"163","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/century-city/xtra-large-frame-29er-sliverback-spectra-6000-or-swap-top/1009538102980911558539209",163
"164","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/mountain-bike-+-merida-team-edition-matts-r4850/1009676157310910251339509",164
"165","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/bellville/mountain-bike-silverback-29er/1009676153450912664082909",165
"166","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/east-london/21-speed-mountain-bike-for-sale/1009676072080910252767409",166
"167","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/goodwood/speed-770-mtn-bike-in-excellent-condition/1009533997200910932806209",167
"168","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/goodwood/silverback-mountain-bike-stride-20-still-in-good-condition/1009533788680910932806209",168
"169","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/kirstenhof/26-inch-mountain-bike-wheelset/1009676036000910008908409",169
"170","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/paarl/merida-1000-lite-bicycle/1009675944660912104514609",170
"171","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/kensington/raleigh-29inch-mountain-bike/1009675732410910004995809",171
"172","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/kensington/giant-26inch-mountain-bike/1009675564670910004995809",172
"173","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/strand/avalanche-29inch-mountain-bike/1009675863070911206337109",173
"174","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/despatch/girls-bicycle/1009675711410910170559009",174
"175","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/giant-talon-3/1009675105870910209168909",175
"176","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/titan-26-inch-mtb/1009675530340910003115709",176
"177","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/medium-26-39-hardtail-merida-matts-hfs-4000/1009675213940910038126109",177
"178","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/vanderbijlpark/mongoose-legion-16-inch-bmx-for-kids/1009543805120910891462009",178
"179","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/2021-titan-racing-player-two-bicycle-never-ridden-helmet-included/1009664927680912891713209",179
"180","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/amanzimtoti/mongoose-article-bmx-bike-bicycle/1009674902500910180334609",180
"181","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/other/raleigh-29inch-mountain-bike/1009674531380910834157209",181
"182","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/heidelberg/titan-29-mtb/1009674290350910225017809",182
"183","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/silverback-29-inch-mountain-bike/1009674396120910182877709",183
"184","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/pinelands/mongoose-super-tyax-large-26er-mountain-bike/1009674433270910900046309",184
"185","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/richards-bay/trek-stache-7-plus-bike/1009673891850912867581009",185
"186","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/12-34-vortex-kiddies-bike/1009674244780910003592209",186
"187","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/new-16-34-galaxy-kiddies-bikes/1009674207490910003592209",187
"188","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/we-buy-unwanted-bikes-and-fitness-equipment/1009674108440910003592209",188
"189","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/29er-galaxy-mountain-bikes-price-slashed-now-+-r2500/1009674054200910003592209",189
"190","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/new-26er-gielang-glory-mountain-bikes/1009673995400910003592209",190
"191","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/ennerdale/swop-motorized-bicycle/1004767735070910334826009",191
"192","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/26er-gielang-mountain-bikes/1009673918810910003592209",192
"193","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/new-26er-galaxy-mountain-bikes/1009673916450910003592209",193
"194","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/wellington/titan-for-sale/1009673645480910971342709",194
"195","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/jeffreys-bay/giant-xtc/1009673608520910212857509",195
"196","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/excellent-raleigh-electric-bike-solution/1006039486290910015218609",196
"197","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/electric-bikes-and-kits-for-sale/1007399089740910015218609",197
"198","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/surge-fat-tyre-electric-bike/1007424311980910015218609",198
"199","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/surge-big-dog-fatbike-electrified/1007424824300910015218609",199
"200","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/the-electric-enduro-mountain-ebike/1007453530620910015218609",200
"201","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/surge-fat-dog-fishing-ebike/1007460597890910015218609",201
"202","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/electric-enduro-ebike/1007459711100910015218609",202
"203","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/the-best-electric-bike-kits/1007460991420910015218609",203
"204","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/enduro-the-best-ebike-upgradable-to-8-kwatts/1007647054650910015218609",204
"205","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/enduro-1-5-kwatt-bomber/1007647392380910015218609",205
"206","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/enduro-3kwatt-bomber-ebike/1007647726280910015218609",206
"207","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/surge-fatbike-1kwatt/1007647393910910015218609",207
"208","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/8-kwatt-stealth-bomber/1007647680920910015218609",208
"209","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/enduro-1-kwatt-upgradable-ebike/1007823140490910015218609",209
"210","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/fat-tyre-front-suspension-mbk/1008494122870910015218609",210
"211","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/west-beach/specially-priced-fatbike-ebike/1008890317350910015218609",211
"212","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/other/giant-boulder-se-medium-frame/1009673739540912768546109",212
"213","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/george/scott-spark-910-carbon-medium-+-1x11/1009673503970910001764309",213
"214","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/george/rocky-mountain-element-rsl70-carbon-1x11-27-5/1009673464810910001764309",214
"215","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/ceres/bergamont-revox-9-2-carbon/1009673442390911272889809",215
"216","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/george/gt-zaskar-100-team-carbon-dual-26er-great-cond/1009673434370910001764309",216
"217","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/george/2021-trek-supercalber-+-eagle-xx1-kovee-pro-30/1009673306830910001764309",217
"218","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/george/2017-merida-big-96+7000-carbon-2x11-xt/1009673242830910001764309",218
"219","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/george/merida-96-team-multivan-carbon-26-medium/1009673205720910001764309",219
"220","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/strand/apex-a900m-men-s-29-alloy-mountain-bike/1009546345410912443981809",220
"221","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/strand/apex-a900m-men-s-29-alloy-mountain-bike/1009673032470912443981809",221
"222","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/athlone/axis-a60-disc-brakes/1009672847340910843927309",222
"223","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/titan-16-inch-calypso/1009672882140912882044909",223
"224","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/apex-a900m-men-s-29-alloy-mountain-bike/1009672817280912443200709",224
