"","link","page","ad_url","ad_number"
"531","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/westville/profe-mountain-bike-with-shocks-21-speed/1009274267890910011970409",531
"532","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/parktool-pcs+10-bike-stand/1009274397560911136026309",532
"533","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/mitchell-s-plain/cyclone-mtb/1009273791840910870835009",533
"534","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/centurion/scott-kent-junior-bicycle-kr-24-model/1009273339780910054705209",534
"535","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/vanderbijlpark/gt-bicycle/1009273533290912627400309",535
"536","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/sunningdale/giant-reign-3-26er-medium-frame/1009062972150910993482209",536
"537","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/parow/alexrims-xd-light-super-light-mountain-bike-wheelset-continental-mountain-king-tyres-r1300/1009272548230910011557409",537
"538","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/westville/bicycle-repairer/1008115041710912671231009",538
"539","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/highlands-north/e-bikes-e-golf-scooters-e-scooters-out-door-electric-mobility/1009271842420910256746609",539
"540","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/other/bmx-for-sale/1009271476710912832723909",540
"541","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/ballitoville/titan-24-trc-21-speed-mountain-bike/1009270878500910009424209",541
"542","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/hermanus/girls-mountain-bike/1009270702690912799971709",542
"543","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/hermanus/girls-bicycle/1009271001140912799971709",543
"544","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/chatsworth/prof-mountain-bike-giant-talon-4-with-merida-helmet/1009270959960912840902109",544
"545","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/shimano-deore-xt-pro+grade-9x3-complete-groupset/1009270239410910307236409",545
"546","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/wellington/scwhinn-bike/1009098393170910971342709",546
"547","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/wellington/silverback-for-sale/1009094193640910971342709",547
"548","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/wellington/scott-bike/1008768897280910971342709",548
"549","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/wellington/scott-for-sale/1008832726220910971342709",549
"550","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/rockshox-vivid-r2c-downhill-shock/1009269915390911120251809",550
"551","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/rocky-mountain-flatline-downhill-bike/1009270095070911120251809",551
"552","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/26-mavic-317-disk-tubeless-ready/1009269602320910307236409",552
"553","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/26-fox-factory-32-series-air-fork/1009269447260910307236409",553
"554","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/phoenix/avalanche-atx-250/1009268937990912841120809",554
"555","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/giant-glory-downhill-bike/1009269135150911120251809",555
"556","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/girl-in-brookling-is-looking-for-a-bicycle-to-ride-to-school-in-table-view/1009268691910910094067309",556
"557","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/hillcrest/mountain-bike/1009267596950911042989209",557
"558","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/wellington/titan-cypher-rs-carbon-team/1008976800600910249897309",558
"559","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/trailshreda-bush-baby-trailshreda-an-ideal-fitness-gift-for-a-variety-of-ages/1008215856010912099247409",559
"560","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/lenasia/bicycles-+-ad-posted-by-randhir-rajcoomar/1009266899990912618637809",560
"561","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/other/kids-mountain-bike-20/1009266274890910005252809",561
"562","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/strand/giant-anthem-x2/1009266605640910008998609",562
"563","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/northcliff/ztr-crest-wheels-29er/1009266274740912318645209",563
"564","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/bryanston/shimano-xt-shifter-and-derailer/1009266252420910269202109",564
"565","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/american-classic-xd-driver-and-axle/1009111857330910005439609",565
"566","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/trek-29er-medium-mtb/1009111857120910005439609",566
"567","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/bryanston/rock-shox-rs-1/1009266183790910269202109",567
"568","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/kenwyn/large-merida-tfs-1000/1009265309840912768732409",568
"569","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/illovo/rockhopper-bike/1009265617850912481995409",569
"570","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/scott-scale-80-mtb/1009265438400911360408209",570
"571","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/2-x-totem-mountain-bikes/1009265018830910167327509",571
"572","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/maitland/bicycle-pedals/1008311955880911195664509",572
"573","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/maitland/bicycle-grips/1008312419110911195664509",573
"574","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/vredehoek/2009-26er-giant-trance-xl-mountain-bike/1009264738560912683629309",574
"575","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/rondebosch/titan-haydes-16inch-boys-mountain-bike/1009264661640910261955909",575
"576","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/randburg/motorbike-helmet-spirit-ft92/1009263579930912107770209",576
"577","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/titan-junior-series-24-frame-with-26-wheels/1009263513780912477561109",577
"578","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/northern-pretoria/29er-mtb-tyres-kenda/1005755201650910382033609",578
"579","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/claremont-newlands/cane-creek-db-inline-shock-200-x-57/1009262460110910246715209",579
"580","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/axis-caprice-20-little-girl/1008743065390910672400609",580
"581","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/silverback-atomic-24-mountain-bike/1008743065430910672400609",581
"582","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/titan-calypso-20-girls/1009090810870910672400609",582
"583","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/athlone/sport-+-ad-posted-by-wendy/1009261471010910954278209",583
"584","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/morningside/bicycle-for-kids-and-adults/1009026869230911066259509",584
"585","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/northcliff/momsen-jsl20-kids-mountain-bike/1009121687830910375223909",585
"586","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/durban-north/looking-for-a-dirt-jump-bike/1009260559710910167010709",586
"587","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/cube-with-ali-frame-29-frame-27/1007249870630910233436409",587
"588","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/richards-bay/wanted-giant-trance-advanced-pro-29-m/1009260104770910919315809",588
"589","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/bram-fischerville/20-mccoy-girl-s-bicycle/1009259815680912097994909",589
"590","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/motorized-bicycle-80cc/1009259977290912809054509",590
"591","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/krugersdorp/oryx-24-inch-girls-mtb-bike-for-sale/1009259744280912596743309",591
"592","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/pinetown/b-39-n-b-39-nb-bed-breakfast-and-bicycle/1009259626690910437942809",592
"593","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/langebaan/mountain-bike-l-full-carbon-lapierre-gx-eagle-xt/1008727550340910000433609",593
"594","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/east-london/cycling-+-avalanche-reflex-21-speed/1009259443330911259509409",594
"595","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/grassy-park/mountain-bike/1009259108420912839202309",595
"596","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/glenwood/mountain-bike-for-sale/1009258923860912526773809",596
"597","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/gt-karakoram-1-0-sold/1009259140180912762734609",597
"598","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/rondebosch/totem-mntn-bike-medium-frame-+-r4000-neg/1009259089920910029547809",598
"599","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/excellent-condition-titan-mtb/1009258549710911303730309",599
"600","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/springs/20-34-titan-calypso-for-girls/1009258697270912790628509",600
"601","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/other/gt-avalanche-1-0-mountainbike-xl-frame/1009258614620910232289109",601
"602","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/mbombela-nelspruit/20-inch-and-17-5-inch-trek-bicycles-for-sale/1009258572490911245912409",602
"603","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/centurion/iride-momentum-rocket-bicycle/1008944033480912703003009",603
"604","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/29er-thru-axle-wheelset-with-tyres/1009258014270910005439609",604
"605","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/benoni/totem-29/1009258014170910351083309",605
"606","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/giant-tcr2-medium-frame-campagnolo-9spd-carbon-forks/1009257593910910307236409",606
"607","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/morningside/castello-tandem-mountain-bicycle/1007757642270910180496409",607
"608","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/george/kids-mtb-totem/1009257278960912439651509",608
"609","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/westville/raleigh-mountain-bike-29inch/1009256600210912547604709",609
"610","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/ballitoville/16-inch-mina-grape-bike-with-shocks/1009037594690910240120909",610
"611","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/george/mountain-bike/1008358958900910804043609",611
"612","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/northgate/merida-ninety+nine-1500-alloy-medium/1009256261500910177172109",612
"613","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/northgate/titan-hades-24inch-9r-disc/1009256237420910177172109",613
"614","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/fish-hoek/muna-mini-pro-12-inch-balance-bike/1009119881020911447386009",614
"615","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/midrand/mountain-bike-for-sale/1009255929260912838272609",615
"616","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/parow/avid-carbon-fibre-hydraulic-rear-disc-brake-for-mountain-bike-r350/1009255912510910011557409",616
"617","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/century-city/backtrail-outback-mtb/1009255665830912838853209",617
"618","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/parow/mavic-hybrid-mountain-bike-29-wheels-with-shimano-hubs-7spd-sprocket-and-quick-releaser750/1009255393690910011557409",618
"619","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/parow/bicycle-derailer/1007503811290911397010009",619
"620","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/parow/bicycle-back-and-front-light-kit/1007686729090911397010009",620
"621","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/parow/bicycle-seats/1008099353700911397010009",621
"622","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/parow/bicycle-pedals/1008317291520911397010009",622
"623","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/other/mountain-bike/1009255134570910439687009",623
"624","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/avalanche-24-inch-bike/1009254778000910099335809",624
"625","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/giant-trance-adv-pro-r-1-l/1009253857080910887826009",625
"626","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/claremont-newlands/titan-pro-mountain-bike/1009253540720910259419709",626
"627","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/robertson/mountain-500w-e+bike/1009253102680910214081309",627
"628","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/ermelo/signal-s940-xl-bike/1009252897220912838440509",628
"629","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/ermelo/scott-spark-970-large-bike/1009252859040912838440509",629
"630","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/ermelo/scott-spark-rc900-team-large-bike/1009252783890912838440509",630
"631","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/parow/2x-bicycle-spares/1009095213640912671152209",631
"632","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/kommetjie/trek-mountain-bike-model-alpha-4700/1009252122990910826676009",632
"633","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/totem-race-29-34-+-brand-new-+-used-twice-+-unwanted-gift/1009252104750910184706909",633
"634","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/melville/bicycle-20-girls/1009251834520910758696009",634
"635","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/raleigh-alpine-2-2/1008779573020912591871009",635
"636","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/crawford/2020-silverback-stratos-al1-+-great-condition-size-small/1009251792760910034917309",636
"637","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/ballitoville/treks-ladies-road-bike/1009251711420910034336809",637
"638","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/higgovale/bike-size-24-kid-s/1009251577110912822833409",638
"639","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/strand/10-speed-shimano-slx-cassette-sprocket-11+36t/1008494621430910035822909",639
"640","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/highlands-north/reduced-+-last-bicycle-for-sale/1007555993120910001944709",640
"641","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/bicycle-trailer-with-4-x-26-bikes/1009083377020910000100109",641
"642","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/specialized-s+works-stump-jumper/1009250433430910055406709",642
"643","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/other/i-cruce-electric-bike-2021-year/1009250512840912838172009",643
"644","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/29-inch-mountain-bike-for-sale/1009250058930912631001409",644
"645","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/margate/momsen-six-deul-link-bicyle/1009250358650910352887909",645
"646","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/pinetown/merida-96/1009249991490912700111209",646
"647","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/howick/mountain-bike-+-titan-cruz-26-21-speed/1009249681530911286432609",647
"648","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/other/24-inch-avalanche-cosmic-mountain-bike/1009249799380910024223609",648
"649","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/despatch/mountain-bike/1009249666410911060940409",649
"650","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/protea-glen/trek-singletarck-920/1009249666100910024858109",650
"651","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/melville/wheeler-pro-26inch-mtb/1009249638710910254642609",651
"652","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/mount-edgecombe/mountain-bicycle-21-speed/1009249519230910433100909",652
"653","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/brooklyn/mountain-bike/1009249375660911362849709",653
"654","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/titan-calypso-titan-junior-series/1009249306190912356254609",654
"655","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/ladies-schwinn-mesa-bicycle-26er/1009249165040910349221809",655
"656","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/tokai/mountain-bike-mongoose-rockadile/1009249062850910878565709",656
"657","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/giant-mountainbike-for-sale/1009248961530910013994609",657
"658","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/sram-10-speed-partial-groupset/1009248856380910307236409",658
"659","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/specialised-roval-carbon-24mm-internal-width/1008956305270910005439609",659
"660","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/kirstenhof/giant-talon-27-5-mountain-bike/1009248345880910183568309",660
"661","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/mosselbaai/diamondback-+-ad-posted-by-jacques/1009110821250910159718209",661
"662","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/camps-bay/2-adult-giant-bikes-amp-weeride/1009248391360910263392509",662
