"","link","page","ad_url","ad_number"
"175","https://bikehub.co.za/classifieds/g/bikes?page=8",8,"https://bikehub.co.za/classifieds/item/road-bikes/560365/2022-schwinn-signature-carbon-54",175
"176","https://bikehub.co.za/classifieds/g/bikes?page=8",8,"https://bikehub.co.za/classifieds/item/road-bikes/560368/specialized-venge-2015-medium",176
"177","https://bikehub.co.za/classifieds/g/bikes?page=9",9,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/525433/scott-spark-rc-900-team",177
"178","https://bikehub.co.za/classifieds/g/bikes?page=9",9,"https://bikehub.co.za/classifieds/item/road-bikes/559378/wilier-lavaredo",178
"179","https://bikehub.co.za/classifieds/g/bikes?page=9",9,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/523308/trek-project-one-top-fuel-98-m",179
"180","https://bikehub.co.za/classifieds/g/bikes?page=9",9,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/559787/pyga-stage-xc-full-carbon",180
"181","https://bikehub.co.za/classifieds/g/bikes?page=9",9,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/560366/specialized-epic-evo-2021",181
"182","https://bikehub.co.za/classifieds/g/bikes?page=9",9,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/560364/2018-norco-revolver",182
"183","https://bikehub.co.za/classifieds/g/bikes?page=9",9,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/560360/silverback-stride-10",183
"184","https://bikehub.co.za/classifieds/g/bikes?page=9",9,"https://bikehub.co.za/classifieds/item/road-bikes/560353/le-specialized-peter-sagan-road-bike",184
"185","https://bikehub.co.za/classifieds/g/bikes?page=9",9,"https://bikehub.co.za/classifieds/item/road-bikes/560355/merida-reacto-400",185
"186","https://bikehub.co.za/classifieds/g/bikes?page=9",9,"https://bikehub.co.za/classifieds/item/road-bikes/560339/trek-emonda-slr-di2",186
"187","https://bikehub.co.za/classifieds/g/bikes?page=9",9,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/560346/titan-player-3",187
"188","https://bikehub.co.za/classifieds/g/bikes?page=9",9,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/551511/santa-cruz-tallboy-2-c",188
"189","https://bikehub.co.za/classifieds/g/bikes?page=9",9,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/560343/scott-910",189
"190","https://bikehub.co.za/classifieds/g/bikes?page=9",9,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/560349/niner-rdo-carbon-xc",190
"191","https://bikehub.co.za/classifieds/g/bikes?page=9",9,"https://bikehub.co.za/classifieds/item/kids-bikes/532209/kids-bicycle",191
"192","https://bikehub.co.za/classifieds/g/bikes?page=9",9,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/532217/bicycles-available",192
"193","https://bikehub.co.za/classifieds/g/bikes?page=9",9,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/541086/90-bicycles-for-sale",193
"194","https://bikehub.co.za/classifieds/g/bikes?page=9",9,"https://bikehub.co.za/classifieds/item/vintage-bikes/532194/bsa-bicycle",194
"195","https://bikehub.co.za/classifieds/g/bikes?page=9",9,"https://bikehub.co.za/classifieds/item/kids-bikes/532200/bicycle-for-girls",195
"196","https://bikehub.co.za/classifieds/g/bikes?page=9",9,"https://bikehub.co.za/classifieds/item/bmx-bikes/548007/raleigh-bmx-for-sale",196
"197","https://bikehub.co.za/classifieds/g/bikes?page=9",9,"https://bikehub.co.za/classifieds/item/kids-bikes/548016/raleigh-kids-bike",197
"198","https://bikehub.co.za/classifieds/g/bikes?page=9",9,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/560341/titan-calypso-player-20",198
"199","https://bikehub.co.za/classifieds/g/bikes?page=10",10,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/560684/specialized-stumpjumper-comp-carbon",199
"200","https://bikehub.co.za/classifieds/g/bikes?page=10",10,"https://bikehub.co.za/classifieds/item/road-bikes/560169/colnago-c64",200
"201","https://bikehub.co.za/classifieds/g/bikes?page=10",10,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/559232/brand-new-carbon-rondo-gravel-bike",201
"202","https://bikehub.co.za/classifieds/g/bikes?page=10",10,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/560127/scott-spark-rc-900-pro",202
"203","https://bikehub.co.za/classifieds/g/bikes?page=10",10,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/560340/2020-titan-racing-rogue-275-air-fork",203
"204","https://bikehub.co.za/classifieds/g/bikes?page=10",10,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/560331/titan-player-one",204
"205","https://bikehub.co.za/classifieds/g/bikes?page=10",10,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/560329/titan-calypso-player-one",205
"206","https://bikehub.co.za/classifieds/g/bikes?page=10",10,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/560304/specialized-epic-comp-fsr",206
"207","https://bikehub.co.za/classifieds/g/bikes?page=10",10,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/552268/gaint-advanced-xtc-sl",207
"208","https://bikehub.co.za/classifieds/g/bikes?page=10",10,"https://bikehub.co.za/classifieds/item/road-bikes/560324/trek-madone-47-full-carbon",208
"209","https://bikehub.co.za/classifieds/g/bikes?page=10",10,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/560326/avalanche-diva",209
"210","https://bikehub.co.za/classifieds/g/bikes?page=10",10,"https://bikehub.co.za/classifieds/item/road-bikes/560322/2014-specialized-roubaix",210
"211","https://bikehub.co.za/classifieds/g/bikes?page=10",10,"https://bikehub.co.za/classifieds/item/road-bikes/560315/s-works-tarmac-sl5-sagan-edition",211
"212","https://bikehub.co.za/classifieds/g/bikes?page=10",10,"https://bikehub.co.za/classifieds/item/road-bikes/560312/trek-5200-oclv-120",212
"213","https://bikehub.co.za/classifieds/g/bikes?page=10",10,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/560319/giant-revel-2-29er-m-as-new",213
"214","https://bikehub.co.za/classifieds/g/bikes?page=10",10,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/560318/silverback-stride-elite-29er-l-as-new",214
"215","https://bikehub.co.za/classifieds/g/bikes?page=10",10,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/560316/new-titan-rogue-se-29er-small",215
"216","https://bikehub.co.za/classifieds/g/bikes?page=10",10,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/552727/gt-helion-9r-excellent-condition",216
"217","https://bikehub.co.za/classifieds/g/bikes?page=10",10,"https://bikehub.co.za/classifieds/item/road-bikes/538164/giant-tcr-c1-full-carbon-ultegra-mavic",217
"218","https://bikehub.co.za/classifieds/g/bikes?page=10",10,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/560307/ktm-ultra-29er-19-48cm",218
"219","https://bikehub.co.za/classifieds/g/bikes?page=10",10,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/560306/lapierre-zesty-327-am",219
"220","https://bikehub.co.za/classifieds/g/bikes?page=10",10,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/560297/santa-cruz-tallboy-4-2020-xl",220
"221","https://bikehub.co.za/classifieds/g/bikes?page=11",11,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/528945/momsen-vipa-xt-for-sale-weight-10kg",221
"222","https://bikehub.co.za/classifieds/g/bikes?page=11",11,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/554789/scott-spark-940",222
"223","https://bikehub.co.za/classifieds/g/bikes?page=11",11,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/558986/pyga-hyrax",223
"224","https://bikehub.co.za/classifieds/g/bikes?page=11",11,"https://bikehub.co.za/classifieds/item/road-bikes/559380/specialized-aethos-s-works",224
"225","https://bikehub.co.za/classifieds/g/bikes?page=11",11,"https://bikehub.co.za/classifieds/item/road-bikes/560301/raleigh-rc6000",225
"226","https://bikehub.co.za/classifieds/g/bikes?page=11",11,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/560300/29er-silverback-vida-2-with-remote-lockout",226
"227","https://bikehub.co.za/classifieds/g/bikes?page=11",11,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/529381/bmc-timemachine-tm01",227
"228","https://bikehub.co.za/classifieds/g/bikes?page=11",11,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/533473/santa-cruz-stigmata-wanted",228
"229","https://bikehub.co.za/classifieds/g/bikes?page=11",11,"https://bikehub.co.za/classifieds/item/road-bikes/551768/specialized-tarmac-pro",229
"230","https://bikehub.co.za/classifieds/g/bikes?page=11",11,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/560296/titan-racing-rouge",230
"231","https://bikehub.co.za/classifieds/g/bikes?page=11",11,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/560298/cube-stereo-120-dual-suspension-29-m",231
"232","https://bikehub.co.za/classifieds/g/bikes?page=11",11,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/560294/2021-pyga-slakline-l",232
"233","https://bikehub.co.za/classifieds/g/bikes?page=11",11,"https://bikehub.co.za/classifieds/item/commuter-bikes/505910/omnium-cargo-bike-10-speed-will-consider-offers",233
"234","https://bikehub.co.za/classifieds/g/bikes?page=11",11,"https://bikehub.co.za/classifieds/item/road-bikes/457956/trek-madone-disc-slr",234
"235","https://bikehub.co.za/classifieds/g/bikes?page=11",11,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/560275/bianchi-26er-duel-suspension",235
"236","https://bikehub.co.za/classifieds/g/bikes?page=11",11,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/560267/giant-trance",236
"237","https://bikehub.co.za/classifieds/g/bikes?page=11",11,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/489570/pinarello-dogma-xc-99-mtb-hardtail",237
"238","https://bikehub.co.za/classifieds/g/bikes?page=11",11,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/560262/2018-large-scott-spark-970-29er-tubeless",238
"239","https://bikehub.co.za/classifieds/g/bikes?page=11",11,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/560257/kona-process-153",239
"240","https://bikehub.co.za/classifieds/g/bikes?page=11",11,"https://bikehub.co.za/classifieds/item/kids-bikes/560241/boys-bicycle-20",240
"241","https://bikehub.co.za/classifieds/g/bikes?page=11",11,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/560238/mountain-bike-raleigh-eclipse-26",241
"242","https://bikehub.co.za/classifieds/g/bikes?page=11",11,"https://bikehub.co.za/classifieds/item/road-bikes/560234/s-works-tarmac-sl6-disc-di2-immaculate-condition",242
"243","https://bikehub.co.za/classifieds/g/bikes?page=12",12,"https://bikehub.co.za/classifieds/item/road-bikes/559378/wilier-lavaredo",243
"244","https://bikehub.co.za/classifieds/g/bikes?page=12",12,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/556871/trek-top-fuel-8",244
"245","https://bikehub.co.za/classifieds/g/bikes?page=12",12,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/560128/specialized-epic-evo-comp-carbon",245
"246","https://bikehub.co.za/classifieds/g/bikes?page=12",12,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/560684/specialized-stumpjumper-comp-carbon",246
"247","https://bikehub.co.za/classifieds/g/bikes?page=12",12,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/560221/yt-jeffsey-cf-comp-2016",247
"248","https://bikehub.co.za/classifieds/g/bikes?page=12",12,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/560215/2019-specialized-expert-carbon",248
"249","https://bikehub.co.za/classifieds/g/bikes?page=12",12,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/560222/pivot-firebird-2020",249
"250","https://bikehub.co.za/classifieds/g/bikes?page=12",12,"https://bikehub.co.za/classifieds/item/kids-bikes/560220/titan-20-inch",250
"251","https://bikehub.co.za/classifieds/g/bikes?page=12",12,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/560205/specialized-stumpjumper-carbon-9m",251
"252","https://bikehub.co.za/classifieds/g/bikes?page=12",12,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/560203/specialized-stumpjumper-2010",252
"253","https://bikehub.co.za/classifieds/g/bikes?page=12",12,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/560200/norco-fluid-fs1",253
"254","https://bikehub.co.za/classifieds/g/bikes?page=12",12,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/560201/titan-sonic-expert-rds",254
"255","https://bikehub.co.za/classifieds/g/bikes?page=12",12,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/560066/cannondale-lefty-with-oliver-fork-discs",255
"256","https://bikehub.co.za/classifieds/g/bikes?page=12",12,"https://bikehub.co.za/classifieds/item/road-bikes/560192/silverback-siablo-race",256
"257","https://bikehub.co.za/classifieds/g/bikes?page=12",12,"https://bikehub.co.za/classifieds/item/road-bikes/560169/colnago-c64",257
"258","https://bikehub.co.za/classifieds/g/bikes?page=12",12,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/560190/2021-silverback-stratos-20-medium",258
"259","https://bikehub.co.za/classifieds/g/bikes?page=12",12,"https://bikehub.co.za/classifieds/item/road-bikes/560185/bianchi-oltre-xr-di2-55cm",259
"260","https://bikehub.co.za/classifieds/g/bikes?page=12",12,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/560184/pyga-160-for-sale",260
"261","https://bikehub.co.za/classifieds/g/bikes?page=12",12,"https://bikehub.co.za/classifieds/item/commuter-bikes/547744/29er-motorized-bicycle-custom-built",261
"262","https://bikehub.co.za/classifieds/g/bikes?page=12",12,"https://bikehub.co.za/classifieds/item/road-bikes/552639/swift-ultravox-u-vox",262
"263","https://bikehub.co.za/classifieds/g/bikes?page=12",12,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/560174/trek-6000",263
"264","https://bikehub.co.za/classifieds/g/bikes?page=12",12,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/560168/titan-racing-player-one",264
"265","https://bikehub.co.za/classifieds/g/bikes?page=13",13,"https://bikehub.co.za/classifieds/item/road-bikes/560519/giant-tcr-advanced-1",265
"266","https://bikehub.co.za/classifieds/g/bikes?page=13",13,"https://bikehub.co.za/classifieds/item/road-bikes/560515/silverback-monza-carbon",266
"267","https://bikehub.co.za/classifieds/g/bikes?page=13",13,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/559603/specialized-stumpjumper-xl-carbon",267
"268","https://bikehub.co.za/classifieds/g/bikes?page=13",13,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/557807/annual-bike-service-packages",268
"269","https://bikehub.co.za/classifieds/g/bikes?page=13",13,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/560163/felt-b2-pro-tt-bike",269
"270","https://bikehub.co.za/classifieds/g/bikes?page=13",13,"https://bikehub.co.za/classifieds/item/road-bikes/560159/58cm-trek-discovery-channel",270
"271","https://bikehub.co.za/classifieds/g/bikes?page=13",13,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/560150/cube-stereo-140-c-race-275",271
"272","https://bikehub.co.za/classifieds/g/bikes?page=13",13,"https://bikehub.co.za/classifieds/item/road-bikes/560153/giant-contend-sl-1-disc-2021-s",272
"273","https://bikehub.co.za/classifieds/g/bikes?page=13",13,"https://bikehub.co.za/classifieds/item/road-bikes/510544/merida-scultura-4000-disc-sm-incl-trainer-54cm",273
"274","https://bikehub.co.za/classifieds/g/bikes?page=13",13,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/560146/s-works-stumpjumper",274
"275","https://bikehub.co.za/classifieds/g/bikes?page=13",13,"https://bikehub.co.za/classifieds/item/road-bikes/560145/scott-foil",275
"276","https://bikehub.co.za/classifieds/g/bikes?page=13",13,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/560140/cubixx-19inch-mtb",276
"277","https://bikehub.co.za/classifieds/g/bikes?page=13",13,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/560136/trek-roscoe-7-trade-ins-welcome",277
"278","https://bikehub.co.za/classifieds/g/bikes?page=13",13,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/560134/29er-merida-big-99-mtb-xl",278
"279","https://bikehub.co.za/classifieds/g/bikes?page=13",13,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/559345/giant-trance-3-medium-1x12-sram",279
"280","https://bikehub.co.za/classifieds/g/bikes?page=13",13,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/560127/scott-spark-rc-900-pro",280
"281","https://bikehub.co.za/classifieds/g/bikes?page=13",13,"https://bikehub.co.za/classifieds/item/road-bikes/560083/specialized-tarmac-sl6-disc",281
"282","https://bikehub.co.za/classifieds/g/bikes?page=13",13,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/560128/specialized-epic-evo-comp-carbon",282
"283","https://bikehub.co.za/classifieds/g/bikes?page=13",13,"https://bikehub.co.za/classifieds/item/dirt-jump-mountain-bikes/560119/se-primetime-26",283
"284","https://bikehub.co.za/classifieds/g/bikes?page=13",13,"https://bikehub.co.za/classifieds/item/road-bikes/552683/57cm-merida-reacto-7000e-carbon-ultegra-di2-11s",284
"285","https://bikehub.co.za/classifieds/g/bikes?page=13",13,"https://bikehub.co.za/classifieds/item/road-bikes/560124/bianchi-mono-q-full-carbon-road-bike-12speed",285
"286","https://bikehub.co.za/classifieds/g/bikes?page=13",13,"https://bikehub.co.za/classifieds/item/kids-bikes/560113/giant-xtc-24",286
"287","https://bikehub.co.za/classifieds/g/bikes?page=14",14,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/556871/trek-top-fuel-8",287
"288","https://bikehub.co.za/classifieds/g/bikes?page=14",14,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/559232/brand-new-carbon-rondo-gravel-bike",288
