"","link","page","ad_url","ad_number"
"175","https://bikehub.co.za/classifieds/g/bikes?page=8",8,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/616636/volcan-650b-med-hard-tail",175
"176","https://bikehub.co.za/classifieds/g/bikes?page=8",8,"https://bikehub.co.za/classifieds/item/road-bikes/646835/scott-foil-20-full-carbon",176
"177","https://bikehub.co.za/classifieds/g/bikes?page=9",9,"https://bikehub.co.za/classifieds/item/road-bikes/632866/2016-56-specialized-s-works-tarmac-sl5",177
"178","https://bikehub.co.za/classifieds/g/bikes?page=9",9,"https://bikehub.co.za/classifieds/item/road-bikes/644065/merida-scultura-5000-ml-frame",178
"179","https://bikehub.co.za/classifieds/g/bikes?page=9",9,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/645419/2019-specialized-epic-comp-evo-m",179
"180","https://bikehub.co.za/classifieds/g/bikes?page=9",9,"https://bikehub.co.za/classifieds/item/gravel-bikes/646857/fuji-cross-15-gravel-bike",180
"181","https://bikehub.co.za/classifieds/g/bikes?page=9",9,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/646832/trek-marlin-8",181
"182","https://bikehub.co.za/classifieds/g/bikes?page=9",9,"https://bikehub.co.za/classifieds/item/road-bikes/646831/raleigh-rc-3000",182
"183","https://bikehub.co.za/classifieds/g/bikes?page=9",9,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/646281/giant-trance-275-large",183
"184","https://bikehub.co.za/classifieds/g/bikes?page=9",9,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/617369/cannondale-cad3-f2000",184
"185","https://bikehub.co.za/classifieds/g/bikes?page=9",9,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/624612/pre-owned-gt-sensor-elite-m-bm8204",185
"186","https://bikehub.co.za/classifieds/g/bikes?page=9",9,"https://bikehub.co.za/classifieds/item/road-bikes/613000/pre-owned-trek-emonda-sl-6-disc-pro54cm-bm8113",186
"187","https://bikehub.co.za/classifieds/g/bikes?page=9",9,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/617252/pre-owned-pyga-stage-max-l-bm8219",187
"188","https://bikehub.co.za/classifieds/g/bikes?page=9",9,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/636651/pre-owned-silverback-stratos-m-bm8327",188
"189","https://bikehub.co.za/classifieds/g/bikes?page=9",9,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/637750/pre-owned-specialized-epic-l-bm8343",189
"190","https://bikehub.co.za/classifieds/g/bikes?page=9",9,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/637017/pre-owned-merida-ninety-six-rc5000-l-bm8355",190
"191","https://bikehub.co.za/classifieds/g/bikes?page=9",9,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/622837/pre-owned-specialized-epic-sworks-m-bm8181",191
"192","https://bikehub.co.za/classifieds/g/bikes?page=9",9,"https://bikehub.co.za/classifieds/item/vintage-bikes/639557/1990s-giant-cfr-1-carbon-frame",192
"193","https://bikehub.co.za/classifieds/g/bikes?page=9",9,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/641158/scott-scale-980",193
"194","https://bikehub.co.za/classifieds/g/bikes?page=9",9,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/636286/bmc-tm02-tt-bike-w-roval-wheels",194
"195","https://bikehub.co.za/classifieds/g/bikes?page=9",9,"https://bikehub.co.za/classifieds/item/road-bikes/646808/trek-madone-59-with-11-speed-and-carbon-wheels",195
"196","https://bikehub.co.za/classifieds/g/bikes?page=9",9,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/632273/silverback-sesta-pro-carbon-frame",196
"197","https://bikehub.co.za/classifieds/g/bikes?page=9",9,"https://bikehub.co.za/classifieds/item/road-bikes/646644/pinarello-prince-fp-50cm-carbon-11-speed",197
"198","https://bikehub.co.za/classifieds/g/bikes?page=9",9,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/646803/merida-mountain-bike",198
"199","https://bikehub.co.za/classifieds/g/bikes?page=10",10,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/645943/2021-specialized-epic-s-works-medium",199
"200","https://bikehub.co.za/classifieds/g/bikes?page=10",10,"https://bikehub.co.za/classifieds/item/gravel-bikes/645833/basso-tera-gravel",200
"201","https://bikehub.co.za/classifieds/g/bikes?page=10",10,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/636945/specialized-epic-s-works-nov-2019-model",201
"202","https://bikehub.co.za/classifieds/g/bikes?page=10",10,"https://bikehub.co.za/classifieds/item/road-bikes/630328/trek-emonda-sl-6-axs",202
"203","https://bikehub.co.za/classifieds/g/bikes?page=10",10,"https://bikehub.co.za/classifieds/item/road-bikes/637982/silverback-road-bike",203
"204","https://bikehub.co.za/classifieds/g/bikes?page=10",10,"https://bikehub.co.za/classifieds/item/road-bikes/637754/trek-emonda-s6",204
"205","https://bikehub.co.za/classifieds/g/bikes?page=10",10,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/637752/large-trek-superfly-100",205
"206","https://bikehub.co.za/classifieds/g/bikes?page=10",10,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/639627/argon-18-e80-tri-bike-road-bike-conversion-incl",206
"207","https://bikehub.co.za/classifieds/g/bikes?page=10",10,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/646784/specialized-epic-wc-pro",207
"208","https://bikehub.co.za/classifieds/g/bikes?page=10",10,"https://bikehub.co.za/classifieds/item/gravel-bikes/646790/beddo-dirt-jumper",208
"209","https://bikehub.co.za/classifieds/g/bikes?page=10",10,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/646788/trek-top-fuel-98-gx-axs",209
"210","https://bikehub.co.za/classifieds/g/bikes?page=10",10,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/646787/201617-merida-big-nine-xt-edition-large",210
"211","https://bikehub.co.za/classifieds/g/bikes?page=10",10,"https://bikehub.co.za/classifieds/item/kids-bikes/646783/chipmunk-14-inch",211
"212","https://bikehub.co.za/classifieds/g/bikes?page=10",10,"https://bikehub.co.za/classifieds/item/road-bikes/583311/scott-team-cr1-full-carbon-m-10spd-shimano-105",212
"213","https://bikehub.co.za/classifieds/g/bikes?page=10",10,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/646775/momsen-jsl-60-26-junior-bike",213
"214","https://bikehub.co.za/classifieds/g/bikes?page=10",10,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/623952/pivot-firebird-2020-large",214
"215","https://bikehub.co.za/classifieds/g/bikes?page=10",10,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/646776/dartmoor-hornet",215
"216","https://bikehub.co.za/classifieds/g/bikes?page=10",10,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/646729/2023-marin-rift-zone-2-brand-new",216
"217","https://bikehub.co.za/classifieds/g/bikes?page=10",10,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/646766/scott-spark-900-sl",217
"218","https://bikehub.co.za/classifieds/g/bikes?page=10",10,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/632765/scott-spark-rc",218
"219","https://bikehub.co.za/classifieds/g/bikes?page=10",10,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/633022/specialized-epic-comp",219
"220","https://bikehub.co.za/classifieds/g/bikes?page=10",10,"https://bikehub.co.za/classifieds/item/road-bikes/646763/pinarello-dgma-f12-for-sale",220
"221","https://bikehub.co.za/classifieds/g/bikes?page=11",11,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/643895/trek-fuel-98",221
"222","https://bikehub.co.za/classifieds/g/bikes?page=11",11,"https://bikehub.co.za/classifieds/item/road-bikes/647084/canondale-super-six-full-carbon",222
"223","https://bikehub.co.za/classifieds/g/bikes?page=11",11,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/643643/2021-specialised-stump-jumper",223
"224","https://bikehub.co.za/classifieds/g/bikes?page=11",11,"https://bikehub.co.za/classifieds/item/road-bikes/644065/merida-scultura-5000-ml-frame",224
"225","https://bikehub.co.za/classifieds/g/bikes?page=11",11,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/646753/bianchi-methanol-fs-full-carbon-dual-suspension",225
"226","https://bikehub.co.za/classifieds/g/bikes?page=11",11,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/646760/silverback-super-speed-10",226
"227","https://bikehub.co.za/classifieds/g/bikes?page=11",11,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/646759/trek-top-fuel-98-carbon-carbon-rims-xx1-rainbow",227
"228","https://bikehub.co.za/classifieds/g/bikes?page=11",11,"https://bikehub.co.za/classifieds/item/road-bikes/646757/merida-road-904",228
"229","https://bikehub.co.za/classifieds/g/bikes?page=11",11,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/646754/2021-specialized-epic-evo-carbon-29-xtslx-1x12",229
"230","https://bikehub.co.za/classifieds/g/bikes?page=11",11,"https://bikehub.co.za/classifieds/item/road-bikes/588252/2022-orbea-orca-m20-team-edition",230
"231","https://bikehub.co.za/classifieds/g/bikes?page=11",11,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/610973/cannondale-scalpel-si-5-al-frame-2021",231
"232","https://bikehub.co.za/classifieds/g/bikes?page=11",11,"https://bikehub.co.za/classifieds/item/road-bikes/610787/scott-cr1-20-carbon",232
"233","https://bikehub.co.za/classifieds/g/bikes?page=11",11,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/590341/29er-yeti-asr-medium",233
"234","https://bikehub.co.za/classifieds/g/bikes?page=11",11,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/609818/elsworth-epiphany-carbon",234
"235","https://bikehub.co.za/classifieds/g/bikes?page=11",11,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/646733/specialized-rockhopper-sport-29",235
"236","https://bikehub.co.za/classifieds/g/bikes?page=11",11,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/617731/merida-big-7-carbon",236
"237","https://bikehub.co.za/classifieds/g/bikes?page=11",11,"https://bikehub.co.za/classifieds/item/road-bikes/639451/cipollini-bond2-disc-hand-crafted",237
"238","https://bikehub.co.za/classifieds/g/bikes?page=11",11,"https://bikehub.co.za/classifieds/item/kids-bikes/633010/titan-cylapso-24-small-mtb-bike",238
"239","https://bikehub.co.za/classifieds/g/bikes?page=11",11,"https://bikehub.co.za/classifieds/item/road-bikes/646730/trek-emonda-sl-6",239
"240","https://bikehub.co.za/classifieds/g/bikes?page=11",11,"https://bikehub.co.za/classifieds/item/road-bikes/646721/scott-carbon-cr1-team",240
"241","https://bikehub.co.za/classifieds/g/bikes?page=11",11,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/629107/trek-top-fuel-project-one",241
"242","https://bikehub.co.za/classifieds/g/bikes?page=11",11,"https://bikehub.co.za/classifieds/item/road-bikes/629105/litespeed",242
"243","https://bikehub.co.za/classifieds/g/bikes?page=12",12,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/638031/trek-top-fuel-98-xt",243
"244","https://bikehub.co.za/classifieds/g/bikes?page=12",12,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/631316/2022-scott-spark-900-axs-large",244
"245","https://bikehub.co.za/classifieds/g/bikes?page=12",12,"https://bikehub.co.za/classifieds/item/road-bikes/643934/scott-foil-aero-road-bike",245
"246","https://bikehub.co.za/classifieds/g/bikes?page=12",12,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/637740/argon-18-e-116",246
"247","https://bikehub.co.za/classifieds/g/bikes?page=12",12,"https://bikehub.co.za/classifieds/item/road-bikes/629098/bianchi-mega",247
"248","https://bikehub.co.za/classifieds/g/bikes?page=12",12,"https://bikehub.co.za/classifieds/item/road-bikes/629097/pinarello-f65",248
"249","https://bikehub.co.za/classifieds/g/bikes?page=12",12,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/646715/merida-big-9-carbon-comp-price-negotiable",249
"250","https://bikehub.co.za/classifieds/g/bikes?page=12",12,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/646708/titan-racing-hades-24-9r-team",250
"251","https://bikehub.co.za/classifieds/g/bikes?page=12",12,"https://bikehub.co.za/classifieds/item/road-bikes/646707/merida-ride-94comp",251
"252","https://bikehub.co.za/classifieds/g/bikes?page=12",12,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/646705/raleigh-alpine-26er",252
"253","https://bikehub.co.za/classifieds/g/bikes?page=12",12,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/646704/scott-720",253
"254","https://bikehub.co.za/classifieds/g/bikes?page=12",12,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/646703/scott-spark-730",254
"255","https://bikehub.co.za/classifieds/g/bikes?page=12",12,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/646700/specialized-epic-mtb",255
"256","https://bikehub.co.za/classifieds/g/bikes?page=12",12,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/646699/silverback-sido-1",256
"257","https://bikehub.co.za/classifieds/g/bikes?page=12",12,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/646698/specialized-epic-comp-29r-l",257
"258","https://bikehub.co.za/classifieds/g/bikes?page=12",12,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/638808/titan-racing-rogue-dash-m",258
"259","https://bikehub.co.za/classifieds/g/bikes?page=12",12,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/646259/duncan-khomo",259
"260","https://bikehub.co.za/classifieds/g/bikes?page=12",12,"https://bikehub.co.za/classifieds/item/road-bikes/646694/focus-izalco",260
"261","https://bikehub.co.za/classifieds/g/bikes?page=12",12,"https://bikehub.co.za/classifieds/item/road-bikes/646693/titan-racing-vanquish",261
"262","https://bikehub.co.za/classifieds/g/bikes?page=12",12,"https://bikehub.co.za/classifieds/item/kids-bikes/646690/scott-kids-bike",262
"263","https://bikehub.co.za/classifieds/g/bikes?page=12",12,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/646688/argon-18",263
"264","https://bikehub.co.za/classifieds/g/bikes?page=12",12,"https://bikehub.co.za/classifieds/item/road-bikes/646686/specialized-allez",264
"265","https://bikehub.co.za/classifieds/g/bikes?page=13",13,"https://bikehub.co.za/classifieds/item/road-bikes/644065/merida-scultura-5000-ml-frame",265
"266","https://bikehub.co.za/classifieds/g/bikes?page=13",13,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/645020/canyon-speedmax-cf-xl",266
"267","https://bikehub.co.za/classifieds/g/bikes?page=13",13,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/643643/2021-specialised-stump-jumper",267
"268","https://bikehub.co.za/classifieds/g/bikes?page=13",13,"https://bikehub.co.za/classifieds/item/gravel-bikes/646857/fuji-cross-15-gravel-bike",268
"269","https://bikehub.co.za/classifieds/g/bikes?page=13",13,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/646684/giant-anthemx-2015",269
"270","https://bikehub.co.za/classifieds/g/bikes?page=13",13,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/562243/triathlon-bike",270
"271","https://bikehub.co.za/classifieds/g/bikes?page=13",13,"https://bikehub.co.za/classifieds/item/road-bikes/646680/trek-madone-45",271
"272","https://bikehub.co.za/classifieds/g/bikes?page=13",13,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/646681/2021-norco-fluid-xl-frame",272
"273","https://bikehub.co.za/classifieds/g/bikes?page=13",13,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/646682/specialized-epic-l-carbonwheels-12spd",273
"274","https://bikehub.co.za/classifieds/g/bikes?page=13",13,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/641867/apex-a600-disc-brakes-l-twoo",274
"275","https://bikehub.co.za/classifieds/g/bikes?page=13",13,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/646676/silverback-stride-sx-sram-nx-air-fork",275
"276","https://bikehub.co.za/classifieds/g/bikes?page=13",13,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/646671/giant-talon-zero-shimano-1-x-12-brand-new",276
"277","https://bikehub.co.za/classifieds/g/bikes?page=13",13,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/646674/titan-drone-pro-gx-1-x-12-level-brakes",277
"278","https://bikehub.co.za/classifieds/g/bikes?page=13",13,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/646670/scott-scale-965-shimano-slx-1-x-12-rockshox",278
"279","https://bikehub.co.za/classifieds/g/bikes?page=13",13,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/623189/silverback-stratos-m-12spd-fox-deorehydr",279
"280","https://bikehub.co.za/classifieds/g/bikes?page=13",13,"https://bikehub.co.za/classifieds/item/road-bikes/646672/road-bike",280
"281","https://bikehub.co.za/classifieds/g/bikes?page=13",13,"https://bikehub.co.za/classifieds/item/kids-bikes/646675/titan-girl-16inch",281
"282","https://bikehub.co.za/classifieds/g/bikes?page=13",13,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/638664/l-spez-epic-comp-carbonsram-gx12s-roval-wheels",282
"283","https://bikehub.co.za/classifieds/g/bikes?page=13",13,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/646655/momsen-jr100-mountain-bike",283
"284","https://bikehub.co.za/classifieds/g/bikes?page=13",13,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/646666/scott-spark-rc900-wc-l-12spdxx1-sid",284
"285","https://bikehub.co.za/classifieds/g/bikes?page=13",13,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/646613/santa-cruz-hightower-c-for-sale",285
"286","https://bikehub.co.za/classifieds/g/bikes?page=13",13,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/646663/trek-superfly-s-airfork-hydrbrakes",286
"287","https://bikehub.co.za/classifieds/g/bikes?page=14",14,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/643895/trek-fuel-98",287
