"","link","page","ad_url","ad_number"
"1229","https://bikehub.co.za/classifieds/g/bikes?page=56",56,"https://bikehub.co.za/classifieds/item/road-bikes/473700/specialized-tarmac-2016",1229
"1230","https://bikehub.co.za/classifieds/g/bikes?page=56",56,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/473696/2019-yeti-sb6-turq-carbon-custom-built",1230
"1231","https://bikehub.co.za/classifieds/g/bikes?page=56",56,"https://bikehub.co.za/classifieds/item/kids-bikes/473337/papa-kids-bike-mtb-16inch",1231
"1232","https://bikehub.co.za/classifieds/g/bikes?page=56",56,"https://bikehub.co.za/classifieds/item/road-bikes/473693/scott-cr1-team-edition-52cm",1232
"1233","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/477239/merida-e-one-forty-500-ebike",1233
"1234","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/road-bikes/465384/pinarello-dogma-f8",1234
"1235","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/road-bikes/457306/merida-reacto-5000",1235
"1236","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/476316/norco-revolver-xx1",1236
"1237","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/downhill-mountain-bikes/468138/pacific-gtr1000-zoom-hydroformed-alloy",1237
"1238","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/473663/giant-yukon-mountain-bike-2008-model",1238
"1239","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/road-bikes/473669/trek-madone-47-carbon",1239
"1240","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/15186/argon-18-e112-price-drop",1240
"1241","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/vintage-bikes/473655/peugeot-vintage",1241
"1242","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/473654/scott-aspect-26",1242
"1243","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/473625/cannondale-rush",1243
"1244","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/road-bikes/468061/planet-x-uk-import-105-11speed",1244
"1245","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/473615/specialized-epic-era",1245
"1246","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/kids-bikes/468052/brand-new-kokua-balance-bikes",1246
"1247","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/kids-bikes/451496/kokua-20-kids-bike",1247
"1248","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/road-bikes/473518/price-drop-giant-tcr-advancedeverything-dura-ace",1248
"1249","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/473599/scott-spark-rc-900-world-cup",1249
"1250","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/road-bikes/452168/giant-contend-sl-1-disk-2019",1250
"1251","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/417294/felt-da3-54cm",1251
"1252","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/473591/silverback-sesta-pro",1252
"1253","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/road-bikes/473587/2019-swift-ultravox-ssl",1253
"1254","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/473560/specialized-diverge-comp",1254
"1255","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/road-bikes/476280/2020-bianchi-intrepida-carbon-road-bike",1255
"1256","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/road-bikes/457306/merida-reacto-5000",1256
"1257","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/kids-bikes/476507/specialized-riprock-20",1257
"1258","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/476910/specialized-jett-sport-29-medium-for-sale",1258
"1259","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/road-bikes/468116/trek-emonda-5-62cm",1259
"1260","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/road-bikes/473551/scott-foil-20",1260
"1261","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/473552/cannondale-slice",1261
"1262","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/473547/vision-fitness-treadmill",1262
"1263","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/road-bikes/409856/giant-tcr-alliance-large-road-bike",1263
"1264","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/road-bikes/473541/2021-tarmac-sl7-expert-56cm",1264
"1265","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/kids-bikes/473540/backtrail-16",1265
"1266","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/kids-bikes/473539/avalanch-antix-20",1266
"1267","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/kids-bikes/473538/apex-starlight-20",1267
"1268","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/road-bikes/459636/scott-addict-brand-new-build-size-large",1268
"1269","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/road-bikes/473532/cannondale-r400-triple-road-bike",1269
"1270","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/road-bikes/468067/ktm-revelator-3300-shimano-105-11-spd",1270
"1271","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/road-bikes/473530/2015-scott-cr1-20-54-m-with-105-groupset",1271
"1272","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/road-bikes/5360/merida-scultura-evo-904",1272
"1273","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/fat-bikes/473526/silverback-single-scoop",1273
"1274","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/473522/specialized-stump-jumper-expert-carbon",1274
"1275","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/road-bikes/473514/full-carbon-road-bike",1275
"1276","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/473513/scott-spark-rc900-comp-large",1276
"1277","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/road-bikes/470773/specialized-roubaix-immaculate",1277
"1278","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/477600/pre-owned-merida-96-small",1278
"1279","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/464829/trek-fuel-ex",1279
"1280","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/road-bikes/476280/2020-bianchi-intrepida-carbon-road-bike",1280
"1281","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/road-bikes/473506/pristine-carbon-classic-concorde-razor-blade-sold",1281
"1282","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/road-bikes/473507/scott-foil-54cm-price-negotiable",1282
"1283","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/473491/merida-mission-3000-carbon-fibre",1283
"1284","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/bmx-bikes/473502/raleigh-airborne-jnrbmx",1284
"1285","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/road-bikes/467239/price-drop-orbea-aluminum-frame-size-56",1285
"1286","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/road-bikes/467800/trek-carbon-us-postal-service-bike-wanted",1286
"1287","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/473476/schwinn-26er",1287
"1288","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/kids-bikes/473442/bmw-first-bike-balance-bike-all-in-one",1288
"1289","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/road-bikes/473435/scott-foil-team-issue",1289
"1290","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/473438/trek-procaliber-97-2016",1290
"1291","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/kids-bikes/464368/momsen-jsl-20-2018",1291
"1292","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/473424/im-looking-for-a-bike",1292
"1293","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/473420/felt-ia-di2-disc-tt-bike",1293
"1294","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/473415/argon-18-e116",1294
"1295","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/commuter-bikes/473413/giant-simple",1295
"1296","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/road-bikes/461602/merida-juliet-100",1296
"1297","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/kids-bikes/473382/titan-calypso-20",1297
"1298","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/kids-bikes/473402/avalanche-16",1298
"1299","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/road-bikes/457306/merida-reacto-5000",1299
"1300","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/475899/scott-spark-910-29er-dual-suspension-full-carbon",1300
"1301","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/road-bikes/465384/pinarello-dogma-f8",1301
"1302","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/476444/ktm-myroon-master-ht-10kg",1302
"1303","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/473389/specialized-sworks-epic-evo-xl-2021",1303
"1304","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/road-bikes/473390/bmc-team-machine-slr01-di2",1304
"1305","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/24161/cotic-steel-frame-54cm",1305
"1306","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/road-bikes/473371/scott-cr1-sl",1306
"1307","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/473353/wilier-blade",1307
"1308","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/467689/2021-specialized-epic-evo-carbon-large-med",1308
"1309","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/473351/wilier-twinblade-tt",1309
"1310","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/road-bikes/457306/merida-reacto-5000",1310
"1311","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/kids-bikes/473338/half-wheeler",1311
"1312","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/road-bikes/453355/colnago-cx-zero",1312
"1313","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/road-bikes/473325/raleigh-rc-1000-24-speed-road-bike",1313
"1314","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/road-bikes/454424/scott-addict",1314
"1315","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/473320/edge-sprint-ev-price-drop",1315
"1316","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/road-bikes/473323/giant-propel-adv-pro-0-medium",1316
"1317","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/road-bikes/473312/price-drop-specialized-roubaix-pro",1317
"1318","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/473307/specialized-stumpjumper",1318
"1319","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/road-bikes/473299/2021-specialized-allez-sport",1319
"1320","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/467973/mongoose-mtb",1320
"1321","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/road-bikes/470773/specialized-roubaix-immaculate",1321
"1322","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/476694/scott-spark-900-rc-worldcup-axs-2021",1322
"1323","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/476319/norco-revolver-demo-xl",1323
"1324","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/road-bikes/477587/tarmac-sl7-expert-mint-condition",1324
"1325","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/456394/merida-sylex-200-large",1325
"1326","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/445690/2020-silverback-stratos-al1",1326
"1327","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/421726/rocky-mountain-instinct-970rsl-w-stages-power",1327
"1328","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/road-bikes/473237/rc-6000-large-frame",1328
"1329","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/road-bikes/473233/ridley-compact-design-road-bike",1329
"1330","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/473229/raleigh-tt-tri6000",1330
"1331","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/road-bikes/473210/giant-carbon-tcr-advanced-2",1331
"1332","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/473156/ibis-carbon-riply-lx-size-xl",1332
"1333","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/road-bikes/473189/scott-speedster-30",1333
"1334","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/473209/avanti-series-6061",1334
"1335","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/473207/merida-matts-hfs4000",1335
"1336","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/473196/2012-specialized-epic-comp-26",1336
"1337","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/downhill-mountain-bikes/473197/giant-faith-downhill-bike",1337
"1338","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/473200/trek-speed-concept",1338
"1339","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/449961/raleigh-rds-90-large-shimano-xtr-airshock",1339
"1340","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/473174/canyon-speed-max-al-fr",1340
"1341","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/449933/team-cyclo-carbon-xl-29er-xtr",1341
"1342","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/kids-bikes/473167/titan-junior-series-calypso-20-inch",1342
"1343","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/464829/trek-fuel-ex",1343
"1344","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/477600/pre-owned-merida-96-small",1344
"1345","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/475899/scott-spark-910-29er-dual-suspension-full-carbon",1345
"1346","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/476694/scott-spark-900-rc-worldcup-axs-2021",1346
"1347","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/473164/rocky-mountain-altitude-770-msl",1347
"1348","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/457178/merida-one-forty-600",1348
"1349","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/commuter-bikes/460335/imported-3g-fixed-gearcommuter-bicycle-35k",1349
"1350","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/455120/trek-superfly-100-m",1350
"1351","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/kids-bikes/473136/kids-muna-bike",1351
"1352","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/473134/specialized-roubaix-61cm-hydraulic-di2-xl",1352
"1353","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/473127/avalanche",1353
"1354","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/road-bikes/449579/super-deal-specialized",1354
"1355","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/473095/2018-cannondale-scalpel-si-carbon",1355
"1356","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/fat-bikes/473094/silverback-scoop",1356
"1357","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/466652/price-drop-pinarello-bolide-tt",1357
"1358","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/road-bikes/467668/time-made-in-europe-10spd",1358
"1359","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/road-bikes/473022/merida-juliet-91-small",1359
"1360","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/road-bikes/467174/pinarello-dogma-f10",1360
"1361","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/424369/triathlon-tt-bike",1361
"1362","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/473072/enduro-mtb-wanted",1362
"1363","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/467362/rocky-mountain-thunderbolt",1363
"1364","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/473033/yeti-mountain-bike-26-inch",1364
"1365","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/475899/scott-spark-910-29er-dual-suspension-full-carbon",1365
"1366","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/469839/2015-bmc-fs01-super-customised",1366
"1367","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/road-bikes/457306/merida-reacto-5000",1367
"1368","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/road-bikes/477587/tarmac-sl7-expert-mint-condition",1368
"1369","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/473029/specialized-epic-elite-carbon",1369
"1370","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/tandem-road-bikes/473028/ravo-racing-tandem",1370
"1371","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/473023/pyga-stage-xx1-factory-build",1371
"1372","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/473016/specialized-stumpjumper",1372
"1373","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/473019/lapierre-zesty-xm",1373
"1374","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/road-bikes/453183/bianchi-oltre-xr3",1374
"1375","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/472997/merida-96-carbon-nano-matrix",1375
"1376","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/472994/specialized-enduro-elite",1376
"1377","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/road-bikes/467326/giant-tcr-advanced-pro-disc",1377
"1378","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/472985/avalanche-gt-l",1378
"1379","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/472979/giant-factory-anthem-live-valve",1379
"1380","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/472981/giant-boulder-small",1380
"1381","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/kids-bikes/455820/kids-road-bike",1381
"1382","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/fat-bikes/472966/specialized-fat-bike-medium",1382
"1383","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/kids-bikes/472961/20-inch-silverback-mtb",1383
"1384","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/tandem-road-bikes/472954/pegeot-racing-tandem",1384
"1385","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/road-bikes/467436/trek-madone-31",1385
"1386","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/track-bikes/472919/ellsworth-dare",1386
"1387","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/road-bikes/476280/2020-bianchi-intrepida-carbon-road-bike",1387
"1388","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/road-bikes/477587/tarmac-sl7-expert-mint-condition",1388
"1389","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/477600/pre-owned-merida-96-small",1389
"1390","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/475899/scott-spark-910-29er-dual-suspension-full-carbon",1390
"1391","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/467400/specialized-epic",1391
"1392","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/road-bikes/472911/2013-cannondale-supersix-evo-hi-mod-team",1392
"1393","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/tandem-road-bikes/472883/tandem-rt-2000-cannondale",1393
"1394","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/road-bikes/472882/gt-r-series-road-bike",1394
"1395","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/vintage-bikes/472862/trek-aluminium-usa-edition",1395
"1396","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/464849/la-pierre-full-carbon-29er",1396
"1397","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/road-bikes/457424/carbon-giant-tcr",1397
"1398","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/461967/cotic-bfe-exra-650b-pike-lowers-sold",1398
"1399","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/road-bikes/467153/merida-ladies-road-bike",1399
"1400","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/kids-bikes/450004/kids-bikes-16inch-to-24inch-r200-and-up",1400
"1401","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/467171/giant-anthem-3-lrg-demo",1401
