"","link","page","ad_url","ad_number"
"130","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/backtrail-24inch-bicycle-r950/10010657696301012110926009",130
"131","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/titan-sport-small-medium-frame-29er/10010657291801010001496609",131
"132","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/pinelands/29-inc-mountain-bike-frame-with-parts-r400/10010657617711011277196409",132
"133","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/silverback-slade-4-large-frame-27-5er/10010657291761010001496609",133
"134","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/hillcrest/trek-top-fuel-dual-suspension/10010657095551010278041109",134
"135","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/silverback-+-ad-posted-by-johann-barnard/10010657157471011116780109",135
"136","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/merida-team-300-large-frame-26er/10010657291701010001496609",136
"137","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/tokai/2022-scott-aspect-950-29er-mtb/10010239636801011247410409",137
"138","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/constantia/titan-calypso-20+inch-mountain-bike-%252B-helmet/10010657285561011162527009",138
"139","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/constantia/titan-hades-24+inch-mountain-bike-%252B-helmet/10010657285531011162527009",139
"140","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/tokai/2022-scott-aspect-940-29er-mtb/10010239668521011247410409",140
"141","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/tableview/zini-+-full-send-+-kids-bicycle-+-20-inch/10010056226361011364600209",141
"142","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/sunningdale/giant-revel-1-29-medium-frame/10010657272351010865701309",142
"143","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/westville/morewood-mbuzi-mountain-bike/10010657291281010391477209",143
"144","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/mountain-bike-+-titan-rogue-ryde-29-new-r7450/10010656858231010251339509",144
"145","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/green-point-waterfront/scott-tampico-mountain-bike-front-suspension/10010657238761010250884209",145
"146","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/mowbray/26-inch-mountain-bike/10010657000581010035135809",146
"147","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/mountain-bike-+-merida-big-nine-20-29-fantastic-cond-r7950/10010656901241010251339509",147
"148","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/mountain-bike-+-cannondale-scalpel-si-hi-mod-29er-r68500/10010656777301010251339509",148
"149","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/mountain-bike-+-merida-9-800-softail-29er-for-sale-r22750/10010656777261010251339509",149
"150","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/mountain-bike-+-merida-matts-high-end-mavic-rims-r12500/10010656605641010251339509",150
"151","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/despatch/26-raleigh-bicycle/10010656511851010023564409",151
"152","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/mountain-bike-+-cannondale-scalpel-si-29er-r18450/10010656777201010251339509",152
"153","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/constantia/titan-cruz-mountain-bike-with-extra-gear/10010656527641010745922609",153
"154","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/other/bicycles-+-ad-posted-by-japie30/10010656751711012958353709",154
"155","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/tableview/2021-cannondale-scalpel-carbon-2-medium-+-shop-soiled/1009879482570911364600209",155
"156","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/mountain-bike-+-fox-airshocks-excellent-cond-r6950/10010497574011010251339509",156
"157","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/wynberg-plumstead/norco-storm-mtb/10010656406481011238584509",157
"158","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/tokai/2021-giant-talon-e%252B29er-1-trail-bike/1009338159910911247410409",158
"159","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/titan-drone-elite-medium-large-frame-29er-full-xt-and-slx/10010655727831010001496609",159
"160","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/giant-anthem-27-5-xl-frame-dual-suspension/10010656236351010001496609",160
"161","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/scott-aspect-930-xl-frame-29er/10010655727751010001496609",161
"162","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/rapid-pro-series-comp-29er-large-frame/10010655615891010001496609",162
"163","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/other/dj-thunderball-pro-mongoose/10010514956811011490539909",163
"164","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/flamingo-vlei/avalanche-diva-small-mountain-bike/10010516205401010000267009",164
"165","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/port-shepstone/scott-scale-limited-mountain-bike/10010507303711010018841509",165
"166","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/mountain-bike-axis-a80-r2500/10010655615521010401204109",166
"167","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/crankbrother-seat-post-vario-27-2mm/10010655269781011544023009",167
"168","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/xbox-1x-swop-mtb-or-roadbike/10010655615481010005558709",168
"169","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/heathfield/raleigh-bike-concepts-m1-26-34-mountain-bike-brand-new/10010655742961010016488309",169
"170","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/buh-rein/avalanche-dv8-20-bike-for-sale-r1200/10010655727111010365310009",170
"171","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/pinelands/giant-29-er-bike-r1500/10010655202141011277196409",171
"172","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/edenvale/boys-mtb-axis-striker-24/10010654778941010887760209",172
"173","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/riversdale/giant-areva-24/10010654977361010746455309",173
"174","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/worcester/trek-x+calibrer-8-for-sale-r20-000/10010655082741012697419309",174
"175","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/edenvale/girls-24-avalanche-cosmic-mtb/10010654778861010887760209",175
"176","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/other/raleigh-26+inch-mountain-bike/10010655067861012109332109",176
"177","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/other/ladies-26+inch-mountain-bike/10010655059771012109332109",177
"178","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/edenvale/girls-24-mtb-avalanche-cosmic/10010654778771010887760209",178
"179","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/centurion/raleigh-29-34-mountain-bike/10010655001001013010387709",179
"180","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/hartbeespoort/mongoose-l40-professional-bmx/10010363063131010004234709",180
"181","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/wellington/bike-for-sale/10010654244701010971342709",181
"182","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/centurion/titan-26-mtb-like-new/10010654780281010323820209",182
"183","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/rocky-mountain-element-930-dual-suspension-mtb-29er/10010654609351010169552409",183
"184","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/kloof/avalanche-reflex-27-5-inch-mtb/10010654244711010095506009",184
"185","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/wellington/trek-bike-for-sale/10010654308571010971342709",185
"186","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/parow/girls-bella-bike-r600/10010654554141012880748309",186
"187","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/mosselbaai/giant-iguana-se-bicycle/10010654454421010069042609",187
"188","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/girls-avalanche-storm-14-bike/10010654190461010842265809",188
"189","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/mosselbaai/raleigh-bicycle-24/10010654403291010069042609",189
"190","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/scott-aspect-910-l-29er/10010654116301010204621709",190
"191","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/despatch/mtb-10-speed-spares/10010415026441010789976509",191
"192","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/grassy-park/avalanche-reflex-pro-29-small/10010653745211010263437209",192
"193","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/other/merida-mountain-bike/10010654033601012918301209",193
"194","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/northgate/junior-bike-and-adult-mountain-bike-all-2-for-r1500/10010653809401010174030009",194
"195","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/muizenberg/rocky-mountain-29er/10010653809141011005542409",195
"196","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/mountain-bike-+-momsen-vipa-devils-peak-29-for-sale-r55950/10010653320201010251339509",196
"197","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/mountain-bicycle/10010653771981010166608009",197
"198","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/fourways/giant-alias-26er/10010653645711011188113709",198
"199","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/bellville/bicycle-tyres-specialized/1009166821730910007034809",199
"200","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/titan-26inch-xs-frame/10010653530381012619069509",200
"201","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/plattekloof/avalanche-cosmic-24-girls-bicycle/10010653354271011407584709",201
"202","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/gordon-s-bay/fat-boy-moonloader/10010653457751012705899909",202
"203","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/gordon-s-bay/fat-boy-specialized/10010653443521012705899909",203
"204","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/mountain-bike-+-specialized-epic-comp-29-for-sale-r32500/10010653104891010251339509",204
"205","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/mountain-bike-+-s-works-29-full-custom-carbon-r49000/10010653043711010251339509",205
"206","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/bicycle-double-seater/10010653027481012973105909",206
"207","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/giant-talon-2-29er-deore-slx/10010652609941010209168909",207
"208","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/gt-karakoram-29er-very-good-condition/10010652750671010209168909",208
"209","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/mtb-for-sale/10010652865531010146912609",209
"210","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/titan-girls-20-bike/10010652609121010013412509",210
"211","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/silverback-sola-3-29er-airshock/10010652908281010209168909",211
"212","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/sandton/merida-mountain-bike/10010652609891010917731709",212
"213","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/avalanche-cosmic-24-inch-good-condition/10010652865191010209168909",213
"214","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/despatch/bike-saddle/10010324772541010012598809",214
"215","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/mitchell-s-plain/cyclone-mtb/1009273791840910870835009",215
"216","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/muizenberg/giant-reign-26er-enduro-bike/10010652378901010009420209",216
"217","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/titan-calypso-20-34-mountain-bike/10010652630741011469332509",217
"218","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/muna-kids-16-bike/10010652521311010013412509",218
"219","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/menlyn-park/titan-racing-20/10010652320611011386445309",219
"220","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/tembisa/specialized-epic-evo-l/10010652320051010016179709",220
"221","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/gt-force-1-0-150mm-travel-xt-edition-l/10010651096511010204621709",221
"222","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/northcliff/junior-bike-avalanche-24/10010651496311010849670709",222
"223","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/grassy-park/kids-raleigh-eclipse-16-34-bicycles/10010651705981012574933109",223
"224","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/randburg/bicycle-26-39-mountine-bike/10010651368631013009971809",224
"225","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/merida-one-twenty-l-xt-edition-120mm-travel/10010651082631010204621709",225
"226","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/merida-one-twenty-xt-edition-120mm-travel-l-dual-suspension/10010651553041010204621709",226
