"","link","page","ad_url","ad_number"
"127","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/avalanche-26inch-bicycle/10010827118951012619069509",127
"128","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/giant-27-5-bicycle/10010827115281012619069509",128
"129","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/titan-26inch-small-bicycle/10010827103141012619069509",129
"130","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/giant-26inch-xsmall-frame-bicycle/10010827073921012619069509",130
"131","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/mongoose-tyax-26inch-small/10010827078711012619069509",131
"132","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/raleigh-29er-bicycle/10010827071251012619069509",132
"133","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/mongoose-tyax-26inch-large-frame-bicycle/10010827062661012619069509",133
"134","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/ladies-specialized-myka-29er-medium-frame/10010826994161010001496609",134
"135","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/specialized-jet-29er-large-frame-bicycle/10010827055681012619069509",135
"136","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/avalanche-24inch-bicycle/10010827046511012619069509",136
"137","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/avalanche-max-20inch-bicycle/10010827044081012619069509",137
"138","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/silverback-slade-4-large-frame-27-5er/10010826742511010001496609",138
"139","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/centurion/merida-1+20-bike/10010826742451012850525209",139
"140","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/silverback-splash-2-small-frame-27-5/10010826696491010001496609",140
"141","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/wanted-+-mountainbikes-for-cash-+-instant-cash-for-bicycles-+-i-will-buy-your-bike-or-do-a-trade-in/1006452999090910003575409",141
"142","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/merida-team-300-large-frame-26er/10010826511691010001496609",142
"143","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/khs-mountain-bike/10010826470571013016697109",143
"144","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/titan-drone-elite-medium-large-frame-29er-full-xt-and-slx/10010826742021010001496609",144
"145","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/cannondale-rush-medium-frame-29er-dual-suspension/10010826696051010001496609",145
"146","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/giant-xtc-29er-large-frame/10010826470491010001496609",146
"147","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/giant-anthem-27-5-xl-frame-dual-suspension/10010826304751010001496609",147
"148","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/mountain-bike-+-trek-top-fuel-8-ex-xl-for-sale-r39000/10010826470211010251339509",148
"149","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/paarl/apex-a900l-men-s-29-alloy-mountain-bike/10010826576681012443833409",149
"150","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/titan-ryde-sports-series-26er-medium-frame/10010826511141010001496609",150
"151","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/silverback-splash-1-small-frame-27-5-650b/10010826150951010001496609",151
"152","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/centurion/apex-mountain-bike-a900/10010826533821012689022809",152
"153","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/merida-big-nine-300-large-frame-29er/10010826150921010001496609",153
"154","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/wynberg-plumstead/norco-storm-mtb/10010656406481011238584509",154
"155","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/selling-your-bike-i-pay-cash/1007707981440910003575409",155
"156","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/kontant-vir-jou-fiets/1008223744960910003575409",156
"157","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/centurion/titan-calypso-rogue-ryde-650b-medium/10010826082081010040655909",157
"158","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/atlantis/karakoram-bicycle/10010825568941011029896709",158
"159","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/goodwood/titan-rogue-calypso-ryde-27-5er/10010825994191010003368609",159
"160","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/bellville/raleigh-mountain-bike-with-removable-mcdonald-s-stickers-r1200-negotiable/10010825861181011153771909",160
"161","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/27-5er-medium-silverback-splash-1-ladies-mtb-+-lockout-air-fork-+-hydraulic-disk-brakes-+-3-x-10/10010712807221010003575409",161
"162","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/silverback-sola-4-large-frame-29er/10010825360921010001496609",162
"163","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/merida-big-nine-300-xl-frame-29er/10010825360881010001496609",163
"164","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/merida-juliet-7-20-small-frame-27-5-650b/10010825513511010001496609",164
"165","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/silverback-sola-1-large-frame-29er/10010825582391010001496609",165
"166","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/merida-big-nine-40-small-frame-29er/10010825512531010001496609",166
"167","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/trek-marlin-6-large-frame-29er/10010825582261010001496609",167
"168","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/giant-talon-2-large-frame-29er/10010825512421010001496609",168
"169","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/momsen-jr20-20-mtb/10010825568171010672400609",169
"170","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/2017-silverback-sola-4-29er-large-frame/10010825513241010001496609",170
"171","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/merida-big-nine-29er-19/10010825568091010672400609",171
"172","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/retreat/totem-original-kids-bicycle/10010825590031012586254109",172
"173","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/silverback-senza-24-girls/10010825568031010672400609",173
"174","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/wynberg-plumstead/titan-ryde-26r-mountain-bicycle/10010825561651010869536809",174
"175","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/wynberg-plumstead/titan-calypso-peak-650b-mountain-bicycle/10010825558041010869536809",175
"176","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/tokai/2021-scott-spark-960-mtb-bike/10010811681371011247410409",176
"177","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/george/2018-giant-anthem-29er-xl/10010825132921011373622009",177
"178","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/other/bad-boy-bike/10010825389191012629381109",178
"179","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/randburg/brand-new-26-inch-raleigh-ladies-bike-for-sale/10010547329731010233026209",179
"180","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/tokai/signal-stormer-26/1009442235540911247410409",180
"181","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/29er-large-silverback-sola-3-mtb-+-lockout-air-fork-+-upgraded-deore-xt-components-+-tubeless/10010778374871010003575409",181
"182","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/tableview/darrvin-crest-e+bike-29r/1009886636350911364600209",182
"183","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/giant-revel-2-29er-xl/10010825245741010003535909",183
"184","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/worcester/avalanche-20-max-mtb/10010551528361010040242009",184
"185","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/paarl/polygon-relic-kids-mountain-bike/10010825236561012965733309",185
"186","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/gt-heliin-expert-29er-full-suspension-l/10010825233541010003535909",186
"187","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/giant-revel-1-29er-large/10010825231441010003535909",187
"188","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/tokai/2021-scott-spark-970-mtb-bikes/10010811718261011247410409",188
"189","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/wynberg-plumstead/20-34-trek-kids-bicycle/10010825146821010869536809",189
"190","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/mtb-shifters/1007273144700910254997809",190
"191","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/silverback-sola-4-29er-small-frame/10010825079901011293857909",191
"192","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/tokai/american-classic-terrian-27-5-xd-driver/1009554138220911247410409",192
"193","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/constantia/titan-24-9r-pro/10010824966441012420766909",193
"194","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/northgate/scott-aspect-10-large-26inch/10010824930041010177172109",194
"195","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/centurion/raleigh-20-34-enduro-girls-mountain-bicycle-v-type-brakes-20-34-tire-training-wheels/10010824678471012465429809",195
"196","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/mitchell-s-plain/mountain-bike-for-sale-r550/10010824443111010765751209",196
"197","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/jeffreys-bay/raleigh-bicycle/10010824041631013024715309",197
"198","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/strand/cannondale-scalpel-full-carbon-including-rolf-ralos-cxc-carbon-wheels-large-56cm/10010824234851010028273609",198
"199","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/malmesbury/2017-specialized-epic-expert-wc-+-fsr-medium/10010824165111010000070409",199
"200","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/other/scott-aspect-930-bicycle-for-sale/10010824093261011495927809",200
"201","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/titan-bike/10010823820441012995877209",201
"202","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/rustenburg/sliverback-mountain-bike/10010823820711011228475709",202
"203","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/other/mountain-bike-glasses/10010823970801010000074409",203
"204","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/kenilworth/mongoose-mountain-bike/10010823827361010000265409",204
"205","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/parow/specialized-jynx-mountain-bike/10010823793931010736428909",205
"206","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/titan-hades-20-inch-bicycle/10010823653081011019921509",206
"207","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/muizenberg/silverback-dual-suspension-29er/10010823117141011005542409",207
"208","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/muizenberg/mongoose-salvo-26er/10010823159001011005542409",208
"209","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/muizenberg/mtb-cycling-shoes-uk-10-5/10010822801511011005542409",209
"210","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/muizenberg/rockshox-29er-air-fork/10010822574911011005542409",210
"211","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/strand/giant-mtx-150-kids-bike/10010823003781010271668309",211
"212","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/muizenberg/fuji-navada-29er/10010822735421011005542409",212
"213","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/riversdale/24-raleigh-eclipse/10010822801281010746455309",213
"214","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/mountain-bike-silverback/10010822921131010087785109",214
"215","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/vintage-peugeot-20-kids-bike/10010822562731010255397509",215
"216","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/midrand/titan-sonic-expert-mountain-bike/10010822330671011381555209",216
"217","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/other/e-+-trike/10010822705881012515982709",217
"218","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/century-city/gt-karakoram-29er-mountain-bike-large-frame/10010822574281010022790709",218
"219","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/other/27-wow-ebike/10010822678891012515982709",219
"220","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/other/ebike-+-ad-posted-by-martin-nel/10010822646101012515982709",220
"221","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/greyville/20-step-through-ebike/10010822602041012515982709",221
"222","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/26-big-wheel-ebike/10010822564651012515982709",222
"223","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/26er-koop-dual-suspension-mountain-bike/10010822566201010003592209",223
