"","link","page","ad_url","ad_number"
"127","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/bellville/26-inch-mountain-bike-wheels-and-tires-for-sale/1009851909920910408072909",127
"128","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/trek-fuel-ex-4-medium-frame-29er-dual-suspension-full-xt-2x11/1009852141090910001496609",128
"129","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/merida-big-nine-xt-edition-x-large-frame-29er/1009851822940910001496609",129
"130","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/platinum-mountian-bicycle/1009852109660911226064409",130
"131","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/small-27-5-titan-sonic-expert-duel-suspension-mtb-+-full-air-suspension-+-brand-new-drivetrain/1009786488680910003575409",131
"132","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/tokai/axis-seventy-29er-black/1009425492110911247410409",132
"133","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/scott-team-29er-medium-frame-dual-suspension/1009851909300910001496609",133
"134","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/pretoria-west/24inch-totem-nice-condition-21speed-r1500/1009851822340912832405109",134
"135","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/east-london/2021-specialized-stumpjumper-size-s3/1009851802380910719774309",135
"136","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/26-39-+-ad-posted-by-sidney-stander/1009851817230912918719509",136
"137","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/hermanus/2019-scott-e+bike-e+ride-930-medium-frame/1009851855090912918115209",137
"138","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/ladies-mountain-bike/1009851603940912464254409",138
"139","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/pretoria-west/brand-new-harricane-mtb-sport-21speed-r1750/1009851604740912832405109",139
"140","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/titan-calypso-sport-air-shock-fantastic-condition/1009851603630910209168909",140
"141","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/pretoria-west/avalance-20-gray-with-gears-contact-andre-on-0623750957-or-what-sapp-r1000/1009851481940912832405109",141
"142","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/hillcrest/bicycle-hillcrest/1009851386990910009556509",142
"143","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/wellington/e-thirteen-chain-guide-xcx/1009851604310910404152109",143
"144","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/bellville/29er-mountain-bike/1009851690650912595647009",144
"145","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/29er-silverback-vida-2-mtb-+-full-xt-and-slx-+-ztr-crest-wheels-+-rock-shox-air-fork-+-tubeless/1009771082960910003575409",145
"146","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/muizenberg/new+-carbon-niner-air-mtb-frame/1009851604070911005542409",146
"147","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/sasolburg/raleigh-29-inch-mountain-bike/1009728340460910819648109",147
"148","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/muizenberg/merida-big-9+large/1009851481300911005542409",148
"149","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/muizenberg/merida-big-9+40/1009851409730911005542409",149
"150","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/motorized-bicycle/1009285803890910725213209",150
"151","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/plattekloof/giant-revel-29er-mtb-large-frame-excellent-condition/1009851370850910208059909",151
"152","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/hermanus/titan-mountainbike/1009851082380910337303609",152
"153","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/crawford/imported-apollo-29er-hybrid-gravel-bike-r2499/1009850923930910232698409",153
"154","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/pretoria-west/roacky-ladys-mountain-bike-r950-21speed/1009850949650912832405109",154
"155","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/pretoria-west/new26inch-weilus-super-sport-double-disc-brakes-and-shocks-front-r2250/1009851082190912832405109",155
"156","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/pretoria-west/used-20inch-avalance-with-disc-brakes-and-gears-r1000/1009850949600912832405109",156
"157","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/parow/cannondale-frame-and-entry-level-fork-r1500/1009850969230910011557409",157
"158","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/brand-new-funn-front-32h-15mm/1009656534980912575883509",158
"159","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/goodwood/shop-displayed-raleigh-20-34-blaster-7sp-mtb-20in-sabre-7sp-mtb/1009850817100911448923309",159
"160","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/goodwood/shop-displayed-raleigh-26-34-burner-mtb/1009850799430911448923309",160
"161","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/goodwood/shop-displayed-raleigh-+-24-inches-eclipse-mtb/1009850778960911448923309",161
"162","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/walkerville/bianchi-mountain-bike/1009850724010912749292009",162
"163","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/rosebank/specialised-comp-epic-mountain-bike/1009850653460912419612909",163
"164","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/pinetown/giant-revel-0/1009850641930912753106609",164
"165","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/avalanche-antix-20-mtb/1008704990380910153993009",165
"166","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/avalanche-antix-20-mtb/1009209591790910153993009",166
"167","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/avalanche-reflex-3-0/1009689726890910153993009",167
"168","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/avalanche-reflex-2-0-mtb/1009690114040910153993009",168
"169","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/avalanche-ax-175-mtb/1009693163670910153993009",169
"170","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/silverback-alpine-mtb/1009693249760910153993009",170
"171","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/avalanche-alpha-one-24-mtb/1009693442260910153993009",171
"172","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/menlyn-park/axis-mountain-bike/1009850555220911488032009",172
"173","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/silverback-spyke-24-carbon-fibre-handlebar/1009850159860910209168909",173
"174","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/rayleigh-mountain-bike-26inch/1009850498740910232913309",174
"175","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/specialized-sworks-xc-carbon-mtb-shoes/1009850179550910195563909",175
"176","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/wellington/dual-sus-giant-trance-3-wanna-trade-for-dirt-jumper-or-7000/1009849994500912703028409",176
"177","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/paarl/giant-24-inch-in-excellent-condition-r2250-neg/1009849890520910038098709",177
"178","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/hillcrest/titan-size-24u/1009849953060910045163409",178
"179","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/oudtshoorn/titan-29er/1009849839000910754579009",179
"180","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/avalanche-mountain-bicycle/1009849821840911226064409",180
"181","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/bloemfontein/fiets-te-koop/1009849506290910776375309",181
"182","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/highlands-north/sport-bicycle/1009629221270912530993809",182
"183","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/cannondale-scalpel-si-full-carbon-29er-mtb/1009849248480910169552409",183
"184","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/northern-pretoria/totem-24-inch/1009849354100910022748509",184
"185","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/parkhurst/hoverboard-carry-bag-new/1009849131170912485765909",185
"186","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/nomad-raleigh/1009848550890912772644309",186
"187","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/westville/nashe-bicycle-service-repair-and-restorations/1008089298290912671231009",187
"188","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/raleigh-mountain/1009848570600912772644309",188
"189","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/parow/gaint-talon-3-29er-medium-frame-7300-or-trade-with-your-cash-differe/1009848560230911303730309",189
"190","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/parow/silverback-stride-medium-26inch-with-upgraded-parts/1009848529240911303730309",190
"191","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/parow/silverback-stride-vbrake-front-shox-500/1009848560090911303730309",191
"192","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/blue-and-orange-bike-for-boys/1007623970060910016976109",192
"193","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/fold+up-bicycle/1009288229190910007020409",193
"194","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/mountain-bikes-racers-we-buy-them-all/1009711104020910251339509",194
"195","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-parts-+-rapid-changer-7x3/1009848376380910003413109",195
"196","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-spares-+-noodle-and-dust-cover-for-v+brakes/1009848364770910003413109",196
"197","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/edgemead/26-ladies-avalanche-diva-mountain-bike/1009848029480910320271809",197
"198","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/ottery/cannondale-scalpel-si-lefty-29/1009847930710912625946809",198
"199","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/mdantsane/bicycle-needs-one-pedal/1009847979440912599731109",199
"200","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/midrand/raleigh-26-mountain-bikes-2021-model-+-mirage-2-0-2-available/1009848103770910424287409",200
"201","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/20inch-bicycle/1009848073940912619069509",201
"202","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/pretoria-west/variety-of-bicycles-available-16inch-20inch-24inch-26inch-29inch/1009848029110912832405109",202
"203","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/douglasdale/gt-mountain-bike/1009847654720910037551509",203
"204","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/lynx-race-evo-carbon-9-9-mtb/1009847508980911718560009",204
"205","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/centurion/as-good-as-new-+-bike-+-raleigh-duke-1-x-fat-bike-with-mechanical-disc-brakes/1009847831310912748476909",205
"206","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/bicycle-for-sale/1009847721650910006833809",206
"207","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/cyclocross-rx-team-disc/1009847631050911718560009",207
"208","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/bellville/surge-spirit-20/1009847322230912085043909",208
"209","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/east-london/shimano-bl+m-765-hydraulic-brake-lever/1009847190270910367443909",209
"210","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/glenmore/mountain-bike-for-sale/1009847051310910009378809",210
"211","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/silverback-20inch-bicycle/1009847110290912619069509",211
"212","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/apex-a600s-men-s-26-alloy-mountain-bike/1009847032680912443200709",212
"213","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/strand/raleigh-platinum-series-bicycle-for-sale/1009847014100912884490109",213
"214","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/specialized-mtb-shoes-r150/1009846914120911234162509",214
"215","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/hillcrest/vintage-pro-flex-mountain-bike/1009846617630910186063609",215
"216","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/silverback-sola/1009846617260910005439609",216
"217","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/raleigh-20-bicycle/1009846449470910079405409",217
"218","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/jeffreys-bay/fat-boy-with-engin/1009846534660912769374309",218
"219","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/bicycle-items/1009845947960910166747009",219
"220","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/sea-point-three-anchor-bay/mountain-bike/1009846316550912583143109",220
"221","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/buh-rein/feva-star-seat/1009846237700911081374909",221
"222","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/bellville/silverback-alpine-mountain-bike/1009846163460912085043909",222
"223","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/specialized-camber-expert-fsr-l-duel-suspension-120mm-travel/1009845780590910204621709",223
