"","link","page","ad_url","ad_number"
"556","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/scott-foil/1009371358880910178737209",556
"557","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/quintana-roo-tt/1009371366690910178737209",557
"558","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/raleigh-tt-sram-red/1009371372400910178737209",558
"559","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/mitchell-s-plain/bmx-go-easy/1009370390350912099551909",559
"560","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/despatch/carbon-road-wheels/1009370081820910362898209",560
"561","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/sea-point-three-anchor-bay/titan-road-bike/1009370182880910024740409",561
"562","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/road-bicycles/1009369533820912830656409",562
"563","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/hibiscus-coast/electric-bike-with-pedal-assist/1009369084750910004033509",563
"564","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/fish-hoek/produx-road-bike-+-sale-of-swop-for-smaller-bike/1009237252480910004903309",564
"565","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/dubble-wheel-chopper/1008377342020910376561309",565
"566","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/berea-musgrave/2x-mongoose-bikes-with-bike-rack/1009368020650910185899909",566
"567","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/elsie-s-river/bmx-bike/1009367965350912806700409",567
"568","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/goodwood/mongoose-kaldi-bicycle/1009053096180910004423209",568
"569","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/despatch/releigh-3000-full-carbon-pe-area/1009367413060910854817309",569
"570","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/other/road-bicycle-for-sale/1008633911310910338198109",570
"571","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/triathlon-cycle-shoes/1009366818670910327309409",571
"572","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/blouberg/selle-san-marco-saddle-for-sale/1009235697420910173101909",572
"573","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/crawford/carbon-zipp-wheels-supper-light-fast-bargqin/1009366698450910020653109",573
"574","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/gordon-s-bay/scott-usa-adf-elite-road-bicycle-for-sale/1009366356470912672054409",574
"575","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/bloemfontein/jet-woof-2020-bmx-20-inch/1009365598890912842225609",575
"576","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/drummond/mongoose-freestyle-bmx/1009364879380910198516409",576
"577","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/pietermaritzburg/tandem-bicycle/1008727828450910010891009",577
"578","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/blouberg/avalanche-dv8-trick-bike/1009364350660910163446909",578
"579","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/motorised-side-seat-bicycle/1006138096970910376561309",579
"580","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/woodstock/shwinn-corvette-beach-cruiser-bike/1009363290900911022929909",580
"581","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/johannesburg-cbd/beautiful-time-road-bike-for-sale/1009320048620912417417209",581
"582","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/brackenfell/cannondale-road-bike-for-sale/1009363039420910391554109",582
"583","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/springs/pinarello-replica-full-carbon/1009192111390910002051409",583
"584","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/east-london/two-bicycles-for-one-price/1009362667260912853074209",584
"585","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/other/brand-new-foldable-bicycle-5-available/1009362574300912452213109",585
"586","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/kuils-river/swop-canondale-3-0-aluminium-series-frame-for-wheelset/1009148161610910183454509",586
"587","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/melkbosstrand/time-trial-triathlon-argon-18-e119%252B-price-reduced-urgent-sale/1009222103010910004223709",587
"588","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/wynberg-plumstead/racing-bike/1008454336610912714412909",588
"589","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/crawford/large-56cm-silverback-arizona/1009357836400910180474109",589
"590","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/johannesburg-south/avalanche-+-ad-posted-by-sjaro/1009357595050910044218909",590
"591","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/langebaan/motorbike-helmet/1009357416400912487783909",591
"592","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/paarl/rare-cannondale-r4000/1009357284520912703175109",592
"593","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/durbanville/schwinn-fastback-carbon-large/1009357229690910415646509",593
"594","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/paarl/raleigh-carbon-racing-bike/1009357204910910195172709",594
"595","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/blue-downs/releigh-black-rc3000-road-bike-frame-xl-57cn-swop-for-small-road-bike-frame/1009357045970911455586109",595
"596","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/diep-river/red-marcello-carbon-road-bike-+-medium-+-r10-000/1009356476970912852450809",596
"597","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/somerset-west/fat-tire-electric-stand-up-bike-scooter/1009058760250910739790209",597
"598","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-20inch-apollo-ivory-kiddies-cruiser-6-speed-+-r/1009355802270910232698409",598
"599","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/johannesburg-south/white-wall-bicycle-tyres-for-sale/1009220229060910012145109",599
"600","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/rondebosch/sram-rival-crankset/1009220111710910190570309",600
"601","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/george/rook-1-road-bicycle/1009329472750912521078209",601
"602","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/century-city/genuine-leather-motorcycle-jacket/1009328668290912666319009",602
"603","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/swellendam/hansom-road-racer-+-reduced-by-r1000/1009320857740910905300909",603
"604","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/customised-bicycles/1007994051390910376561309",604
"605","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/salt-river/trek-1000-alpha-series-frame-only-58cm/1009316786010911113660709",605
"606","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/diep-river/2020-trek-emonda-sl-5-disc/1009311333610910059343209",606
"607","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/diep-river/2020-trek-emonda-sl-5-carbon/1009311333440910059343209",607
"608","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/diep-river/2018-giant-contend-sl-1-52cm-small/1009311159870910059343209",608
"609","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/constantia-kloof/collectors-classic-shimano-ultegra-group-set/1003555108040910002524809",609
"610","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/vereeniging/road-bikes-for-sale-felt-s32-amp-cyclone-avalanche/1009292832760910921130709",610
"611","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/bicycle-wheel-spoke-led-rgb/1001588841810910030818409",611
"612","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/kuils-river/cannondale-bb30-axle/1009106390770910005439609",612
"613","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/ladies-vintage-bicycle/1003118282750910376561309",613
"614","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/uitenhage/road-bicycle/1009262482660910171748909",614
"615","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/parow/old-school-racer/1009260319540910346634209",615
"616","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/parow/girl-or-boy-bicycle/1009260306040910346634209",616
"617","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/stellenbosch/raleigh-kids-bike-probably-12-foam-tyres/1009252393370910022274209",617
"618","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/bellville/road-bicycle-carbon-fiber/1009249078320912655861709",618
"619","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/durbanville/trek-2300-road-bike/1009248042420910007892009",619
"620","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/bellville/trek-lexi-woman-specific-road-bike/1009232628560910361586609",620
"621","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/boksburg/mongoose-l20-bmx/1009227087430910920530109",621
"622","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/bellville/fixed-gear-bicycle-rook-race/1009210214020910204152709",622
"623","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-dutch-union-single-speed-hybrid-r/1009206916640910232698409",623
"624","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/george/rook-1-bicycle-less-than-100km-based-in-george/1009179869460912521078209",624
"625","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/strand/fuji-roubaix-3-0-large-frame-58cm-10-speed-road-bicycle-for-sale/1009171228030911235149709",625
"626","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/observatory/e-bike-+-mini-folding-type-inmotion-p2/1009167546500910004737409",626
"627","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/vintage-bicycle-brand-new/1003118099900910376561309",627
"628","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/universal-bicycle-brand-new/1003171918750910376561309",628
"629","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/vintage-bicycles-brand-new/1002668586210910376561309",629
"630","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/crawford/pre+owned-2020-schwinn-s1-+-r/1008327593170910232698409",630
"631","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/phalaborwa/halo-shimano-bicycle/1008974686800912799521709",631
"632","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/brand-new-vintage-bicycle/1003119148220910376561309",632
"633","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/centurion/bmx-+-1980-s-original-invader/1009118494920912112495709",633
"634","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/midrand/bicycle-+-ad-posted-by-pakiso-pilane/1009107953810912751510809",634
"635","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/randburg/road-bike/1009098584060912666676609",635
"636","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/menlyn-park/se-bmx-wildman/1009088698300911290841009",636
"637","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/parow/girl-bmx-20-inch/1009081326640910346634209",637
"638","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/bmx-+-ad-posted-by-alpha-pepe/1009073634000912756006909",638
"639","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/richards-bay/strida-folding-bicycle/1009051824090910135289209",639
"640","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-puch-classic-hybrid-10-speed-+-r/1008885404400910232698409",640
"641","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/ballitoville/tecno-train-commercial-air-bike/1009028741560912672731409",641
"642","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/hartbeespoort/sigma-bike-computer/1009018915090910169553109",642
"643","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/gardens/varoius-e-bikes-for-sale/1002367749220910027725109",643
"644","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/other/fit-bike-co-brian-foster-signature-2011/1008989049190912791391009",644
"645","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/customised-vintage-bicycles/1007183990440910376561309",645
"646","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/pinarello-prince-replica-frame/1008983683770910383067209",646
"647","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/bicycle-+-german-made-kalkhoff-+-childs-size-20/1008982992780910173259209",647
"648","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/crawford/new-12inch-hook-girls-bicycle-+-r/1008303942820910232698409",648
"649","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/grassy-park/+-imported-3g-fixed-gear-commuter-bicycle-3k/1008978700750910331230509",649
"650","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/crawford/new-antix-20inch-boys-2021-+-r/1008961327220910232698409",650
"651","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/crawford/new-avalanche-dv8-freestyle-20inch-bmx-2021-+-r/1008961293770910232698409",651
"652","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-pioneer-spirit-18-speed-hybrid-+-r/1008961064360910232698409",652
"653","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/ajs-vintage-bicycles/1008102054700910376561309",653
"654","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/vintage-bicycle-imported/1003118316300910376561309",654
"655","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/grassy-park/wanted-1970s-1980s-1990s-vintage-old-school-bmx-wanted-i-am-not-selling/1008892871360910002909509",655
"656","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/queensburgh/vintage-racing-bicycle/1008891794570910219128409",656
"657","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/vintage-bicycles-brand-new/1002870064200910376561309",657
"658","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/other/motorised-mountain-bike/1008789604690910007864009",658
"659","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-raleigh-pioneer-18-speed-hybrid-+-r/1008780503130910232698409",659
"660","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/girls-boys-bicycles/1008775593060910376561309",660
"661","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/other/fold-up-electric-bike/1003302653130911213184409",661
"662","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-34/v1c9801p34",34,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/road-bicycle/1008753042410910376561309",662
"663","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-34/v1c9801p34",34,"https://www.gumtree.co.za/a-road-bikes/hillcrest/vintage-triumph-ladies-bicycle-+-sku-1183/1008568597010911314267309",663
"664","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-34/v1c9801p34",34,"https://www.gumtree.co.za/a-road-bikes/melkbosstrand/beat-the-fuel-heist-robbing-ordinary-commuters/1003766523260911213184409",664
"665","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-34/v1c9801p34",34,"https://www.gumtree.co.za/a-road-bikes/observatory/convert-your-bicycle-to-electric-e+bike-kits-mid-drive-motors-hub-motor-e+bikes-conversions/1001643753000910242303109",665
"666","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-34/v1c9801p34",34,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/bicycle-racer/1007325427680910003130509",666
"667","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-34/v1c9801p34",34,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-aluminium-huffy-venice-beach-cruiser-single-speed-+-r/1008642572290910232698409",667
"668","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-34/v1c9801p34",34,"https://www.gumtree.co.za/a-road-bikes/lansdowne/vintage-schwinn-chrome-street-bicycle/1008593986370911484139509",668
"669","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-34/v1c9801p34",34,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/springbok-vintage-bicycle-world-champions/1003171822140910376561309",669
"670","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-34/v1c9801p34",34,"https://www.gumtree.co.za/a-road-bikes/ballitoville/tecno-train-ttm9303-commercial-upright-bike-12kg-flywheel/1008387417990912672731409",670
"671","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-34/v1c9801p34",34,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/american-chopper/1008377198110910376561309",671
"672","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-34/v1c9801p34",34,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/build-bicycles/1007959383580910376561309",672
"673","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-34/v1c9801p34",34,"https://www.gumtree.co.za/a-road-bikes/umhlanga/barbie-raleigh-bicycle/1008279244770910175542109",673
"674","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-34/v1c9801p34",34,"https://www.gumtree.co.za/a-road-bikes/welkom/gt-road-bike-large/1008241857660910004122109",674
"675","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-34/v1c9801p34",34,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/customized-vintage-bicycle/1006877646720910376561309",675
"676","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-34/v1c9801p34",34,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/sanitizer-stands-only-r390/1007728756540910376561309",676
"677","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-34/v1c9801p34",34,"https://www.gumtree.co.za/a-road-bikes/constantia/cervelo-p3/1007714692280910012017609",677
"678","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-34/v1c9801p34",34,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/vintage-bicycles-customised/1003368709850910376561309",678
"679","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-34/v1c9801p34",34,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/brand-new-vintage-bicycle/1003118239450910376561309",679
"680","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-34/v1c9801p34",34,"https://www.gumtree.co.za/a-road-bikes/sandton/honey-bee-electric-bicycle-scooter/1007431246910910001719009",680
"681","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-34/v1c9801p34",34,"https://www.gumtree.co.za/a-road-bikes/melville/titan-motor-bike-front-wheel-lock/1007182508990910004723909",681
"682","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-35/v1c9801p35",35,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/vintage-bicycle-with-gears/1003171887880910376561309",682
"683","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-35/v1c9801p35",35,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/coca-cola-vintage-bicycle/1003171846980910376561309",683
"684","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-35/v1c9801p35",35,"https://www.gumtree.co.za/a-road-bikes/other/storage-garage-find-bargians-vintage-ladies-releigh-challenger-in-good-original-condition-for-sale/1006950893270910001938209",684
