"","link","page","ad_url","ad_number"
"552","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-batavus-torina-hybrid-3-speed-+-r2750/1009940434470910232698409",552
"553","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-gazelle-sport-single-speed-+-r3450/1009935090170910232698409",553
"554","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-dutch-batavus-monaco-3-speed-+-r2750/1009935065720910232698409",554
"555","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-gazelle-tour-de-france-road-bike-+-r2750/1009935041890910232698409",555
"556","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/plumstead/retro-ladies-26-inch-racer-bicycle/1009929379060912456403509",556
"557","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/meadowridge/schauff-team-mallorca-aluminium-road-bike-size-52cm/1009110210630910013053609",557
"558","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/pietermaritzburg/scott-metrix-hybrid-road-bike/1009898441530910000376909",558
"559","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/kuils-river/giant-tcr-road-bicycle/1009896070380910013683609",559
"560","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/george/marcello-xl-full-carbon-road-bike/1009893442300910085866309",560
"561","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/durbanville/bicycle-+-ad-posted-by-charl-potter/1009771520420912745136009",561
"562","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/mitchell-s-plain/bicycle-+-ad-posted-by-clayton-reeedid/1009891094320912924182909",562
"563","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-dutch-union-arizona-3-speed-+-r3250/1009890843330910232698409",563
"564","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/eastern-pretoria/race-bicycle-+-corratec-usa/1009881649960910037396709",564
"565","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/parow/mountain-bike-saddles-r750-for-both/1009876901300910011557409",565
"566","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/gordon-s-bay/carbon-fork/1009876685650912635743109",566
"567","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/parklands/bicycle-new/1009623970780910007774309",567
"568","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/other/giant-bicycle/1009871035770910369600809",568
"569","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/eastern-pretoria/vintage-1970-s-falcon-ladies-road-bike/1009866937670910805151009",569
"570","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/gillitts/alex-sl-expert-disc-wheels/1009858406310912710921609",570
"571","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/pinetown/giant-tcrone-bicycle/1009853675600910177853909",571
"572","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/st-francis-bay/bmx-+-ad-posted-by-alpha-pepe/1009852640610912756006909",572
"573","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/other/avalanche-mistral-road-bike/1009727727140910058867909",573
"574","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/other/humber-vintage-bicycle/1009844936630911352383409",574
"575","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-aluminium-huffy-venice-beach-cruiser-single-speed-+-r2250/1008642572290910232698409",575
"576","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/hout-bay/vintage-80s-restored-alpina-single-speed-bike/1009443203310910007637109",576
"577","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/crawford/out-of-stock-new-12inch-hook-boys-bicycle-+r/1008303980920910232698409",577
"578","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-dutch-batavas-staccato-8-speed-+-r3499/1009817220630910232698409",578
"579","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/halo-girls-bicycle-helmet/1009772529940911153910109",579
"580","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/gordon-s-bay/trek-2000-+-easton-aluminium-program-size-56cm/1009747014160912635743109",580
"581","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/gordon-s-bay/classic-peugeot-steel-frame-amp-fork-+-58cm/1009746993620912635743109",581
"582","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/midrand/totem-mojo-20-inch-bicycle/1009730306700910157268909",582
"583","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/midrand/totem-bicycle-20-inch/1009730293830910157268909",583
"584","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/glencairn/raleigh-indoor-cycling-stand/1009716783390911091451009",584
"585","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/crawford/new-avalanche-gooz-12inch-balance-bike-boys-+-r750/1009442780850910232698409",585
"586","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/somerset-west/specialised-s-works-road-bike/1009618204100910005491509",586
"587","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/crawford/vintage-1960s-western-flyer-3-speed-+-r/1009452743460910232698409",587
"588","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/city-centre/shimano-105-group-set-with-handle-bar-includes-bike/1009572962560910001885009",588
"589","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/springs/bike-leather-jacket/1009296759540910065918109",589
"590","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/goodwood/stealth-motorbike-helmet/1002833789770910003245709",590
"591","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/goodwood/motorbike-helmet-blue-silver/1002833830270910003245709",591
"592","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/kuils-river/bicycle-tyres/1009245921150910005439609",592
"593","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/crawford/sale-imported-dutch-vintage-bicycles-beach-cruisers-mountain-bi/1003011147720910232698409",593
"594","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/durban-north/red-bull-souvenir-bike-r200/1009479116970910001706809",594
"595","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/crawford/sold-out-on-sale-new-purple-schwinn-s1/1008180904550910232698409",595
"596","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/crawford/made-to-order-motorized-bicycles/1001844259840910232698409",596
"597","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/vintage-bicycles/1003171750990910376561309",597
"598","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/kleinmond/garage-storage-finds-bargian-61cm-xxl-frame-look-kg-486-carbon-fiber-bike-frame-only-for-sale/1009461093280910001938209",598
"599","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/protea-vintage-bicycle/1002947077020910376561309",599
"600","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/vintage-bicycle-brand-new/1003386543850910376561309",600
"601","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/ladies-vintage-bicycle-brand-new/1003171776560910376561309",601
"602","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/crawford/new-avalanche-lili-balance-bike-12inch-2020-+-r999/1009442793720910232698409",602
"603","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/vintage-bicycle/1003119473080910376561309",603
"604","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/vintage-bicycles-brand-new/1002870273570910376561309",604
"605","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/blouberg/silver-back-senza-24-bicycle/1009389571220911055967709",605
"606","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/dubble-wheel-chopper/1008377342020910376561309",606
"607","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/motorised-side-seat-bicycle/1006138096970910376561309",607
"608","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/johannesburg-south/white-wall-bicycle-tyres-for-sale/1009220229060910012145109",608
"609","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/ladies-vintage-bicycle/1003118282750910376561309",609
"610","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/vintage-bicycle-brand-new/1003118099900910376561309",610
"611","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/universal-bicycle-brand-new/1003171918750910376561309",611
"612","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/vintage-bicycles-brand-new/1002668586210910376561309",612
"613","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/centurion/bmx-+-1980-s-original-invader/1009118494920912112495709",613
"614","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/gardens/varoius-e-bikes-for-sale/1002367749220910027725109",614
"615","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/bicycle-+-antique-collectors-item-over-50-years-old-german-made-kalkhoff-+-childs-size-20/1008982992780910173259209",615
"616","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/crawford/on-sale-new-avalanche-dv8-freestyle-20inch-bmx-2021-+-r2899/1008961293770910232698409",616
"617","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/vintage-bicycles-brand-new/1002870064200910376561309",617
"618","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/other/fold-up-electric-bike/1003302653130911213184409",618
"619","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/road-bicycle/1008753042410910376561309",619
"620","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/melkbosstrand/beat-the-fuel-heist-robbing-ordinary-commuters/1003766523260911213184409",620
"621","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/observatory/convert-your-bicycle-to-electric-e+bike-kits-mid-drive-motors-hub-motor-e+bikes-conversions/1001643753000910242303109",621
"622","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/bicycle-racer/1007325427680910003130509",622
"623","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/lansdowne/vintage-schwinn-chrome-street-bicycle/1008593986370911484139509",623
"624","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/springbok-vintage-bicycle-world-champions/1003171822140910376561309",624
"625","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/ballitoville/tecno-train-ttm9303-commercial-upright-bike-12kg-flywheel/1008387417990912672731409",625
"626","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/american-chopper/1008377198110910376561309",626
"627","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/welkom/gt-road-bike-large/1008241857660910004122109",627
"628","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/east-london/cannondale-r400-caad-4-offroad-bike/1008220575400910788542609",628
"629","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/east-london/cannondale-caad-8-road-bike/1008220555260910788542609",629
"630","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/constantia/cervelo-p3/1007714692280910012017609",630
"631","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/vintage-bicycles-customised/1003368709850910376561309",631
"632","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/brand-new-vintage-bicycle/1003118239450910376561309",632
"633","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/sandton/honey-bee-electric-bicycle-scooter/1007431246910910001719009",633
"634","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/melville/titan-motor-bike-front-wheel-lock/1007182508990910004723909",634
"635","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/vintage-bicycle-with-gears/1003171887880910376561309",635
"636","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/coca-cola-vintage-bicycle/1003171846980910376561309",636
"637","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/crawford/sale-imported-dutch-vintage-bicycles-beach-cruisers-mountain-bi/1003011147720910232698409",637
"638","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/woodmead/fat-bike-24-inch-+-bicycle/1009381146100910031372609",638
"639","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/constantia/road-bike-+-trek-emonda-sl6-carbon-road-bike-cape-town-new/1005080289950911247410409",639
"640","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-amsterdam-city-cruiser-single-speed-+-r2250/10010080426311010232698409",640
"641","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/stellenbosch/axis-elite-disc-700c-wheelset-road-or-gravel/10010080382031012457984009",641
"642","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/tokai/2020-trek-emonda-sl-5-disc/1009328738150911247410409",642
"643","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/tableview/cannondale-supersix-105-carbon-56cm/1009920256030911364600209",643
"644","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/tokai/focus-izalco-shimano-10spd-di2-dura-ace-small/1009328503450911247410409",644
"645","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/rondebosch/shimano-tiagra-long-cage-jockey/1008753023940910007904609",645
"646","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/rondebosch/specialized-handle-bar/1009922583910910007904609",646
"647","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/tokai/2018-trek-domane-%252B-ebike-carbon/1009329285990911247410409",647
"648","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/tokai/2015-scott-solace-35-xxs-carbon/1009554113070911247410409",648
"649","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/brackenfell/trek-1200-series-aluminium-size-medium/10010079469241010001496609",649
"650","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/tokai/cannondale-synapse-105-alloy-48cm-2016/1009425734820911247410409",650
"651","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/stellenbosch/avalanche-bella-donna/10010079020861011422176209",651
"652","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/pietermaritzburg/silverback-monza/10010078995331010356227109",652
"653","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/plumstead/giant-contend-for-sale/10010078903231011064763709",653
"654","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/gardens/stolen-reward-giant-fold+up-expressway/1008044253970910004752209",654
"655","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/green-point-waterfront/road-bikes-cape-town-+-scott-addict-20-carbon-bike-disc-brake-+-brand-new/1008092246030911247410409",655
"656","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/bellville/cannondale-synapse-for-sale/1009960283830910024423109",656
"657","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/blouberg/raleigh-rc3000-microsoft-edition/10010078500851010196414509",657
"658","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/despatch/specialized-allez/10010078700111012430771909",658
