"","link","page","ad_url","ad_number"
"1791","https://bikehub.co.za/classifieds/g/bikes?page=82",82,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/663775/scott-contessa-scale-910-2017-as-new",1791
"1792","https://bikehub.co.za/classifieds/g/bikes?page=82",82,"https://bikehub.co.za/classifieds/item/road-bikes/643886/bmc-tmr01",1792
"1793","https://bikehub.co.za/classifieds/g/bikes?page=82",82,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/663771/silverback-stratos-cf-pro",1793
"1794","https://bikehub.co.za/classifieds/g/bikes?page=82",82,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/663768/scalpel-1-high-mod",1794
"1795","https://bikehub.co.za/classifieds/g/bikes?page=82",82,"https://bikehub.co.za/classifieds/item/road-bikes/663765/specialized-tarmac-sl7-s-works",1795
"1796","https://bikehub.co.za/classifieds/g/bikes?page=82",82,"https://bikehub.co.za/classifieds/item/road-bikes/663766/trek-madone-slr-8-2021-i-think",1796
"1797","https://bikehub.co.za/classifieds/g/bikes?page=82",82,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/663759/rocky-mountain-trail-bike",1797
"1798","https://bikehub.co.za/classifieds/g/bikes?page=82",82,"https://bikehub.co.za/classifieds/item/commuter-bikes/663763/simple-sam-for-sale",1798
"1799","https://bikehub.co.za/classifieds/g/bikes?page=82",82,"https://bikehub.co.za/classifieds/item/kids-bikes/663756/marvel-ronan",1799
"1800","https://bikehub.co.za/classifieds/g/bikes?page=82",82,"https://bikehub.co.za/classifieds/item/kids-bikes/661719/apex-a200-full-warranty-1-x-7-brand-new",1800
"1801","https://bikehub.co.za/classifieds/g/bikes?page=82",82,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/663755/scott-rc-900-scale",1801
"1802","https://bikehub.co.za/classifieds/g/bikes?page=82",82,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/615406/time-trial-bike-for-sale-price-drop",1802
"1803","https://bikehub.co.za/classifieds/g/bikes?page=82",82,"https://bikehub.co.za/classifieds/item/road-bikes/637080/pinarello-dogma-651-price-drop",1803
"1804","https://bikehub.co.za/classifieds/g/bikes?page=82",82,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/663741/lapierre-dual-suspension-mountain-bike",1804
"1805","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/659215/colnago-kzero-tt",1805
"1806","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/666332/trek-procaliber-95",1806
"1807","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/664174/pivot-firebird-29-large",1807
"1808","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/road-bikes/661626/specialized-roubaix-pro-carbon-large",1808
"1809","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/kids-bikes/663745/totem-c-303-16",1809
"1810","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/663742/giant-275-mtb-small",1810
"1811","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/kids-bikes/663743/avalanche-billy-goat",1811
"1812","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/road-bikes/663738/2020-trek-emonda-sl6-frame",1812
"1813","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/single-speed-mountain-bikes/497112/on-one-inbred-ss",1813
"1814","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/kids-bikes/663731/mongoose-16-pedal-bike",1814
"1815","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/kids-bikes/663730/specialized-hotwalk-balance-bike",1815
"1816","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/road-bikes/663723/specialized-tarmac-sl6-sport-disc-brake-2021",1816
"1817","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/downhill-mountain-bikes/663715/santacruz-v10-downhill-bike",1817
"1818","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/663719/sworks-shiv-disc-tri",1818
"1819","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/road-bikes/645189/titan-racing-disc-frame",1819
"1820","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/643869/ellsworth-enlightenment",1820
"1821","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/643876/cannondale-scalpel-si-hi-mod",1821
"1822","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/643859/specialized-epic-fsr",1822
"1823","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/single-speed-mountain-bikes/418597/gt-zaskar-single-speed",1823
"1824","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/663710/scott-spark-30",1824
"1825","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/663697/yt-capra",1825
"1826","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/648195/yt-capra-m",1826
"1827","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/655733/new-2023-cannondale-scalpel-si-carbon-3",1827
"1828","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/road-bikes/661626/specialized-roubaix-pro-carbon-large",1828
"1829","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/road-bikes/667600/as-good-as-new",1829
"1830","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/664263/cannondale-time-trial-52",1830
"1831","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/road-bikes/663711/2017-cervelo-s7-in-excellent-condition",1831
"1832","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/663700/s-works-camber-m-carbonwheels-xx1-sid-xtr",1832
"1833","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/641152/frm-anakin-carbon-spirit-l",1833
"1834","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/663688/silverback-sola-1",1834
"1835","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/road-bikes/663687/road-bike",1835
"1836","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/road-bikes/657262/road-bike",1836
"1837","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/663681/2021-scott-spark-970-with-upgrades",1837
"1838","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/road-bikes/605227/avalanche-2020-solo-road-bike",1838
"1839","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/663677/titan-2022-player-one",1839
"1840","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/gravel-bikes/641785/ultegra-11speed-carbon-gravel-bike-negotiable",1840
"1841","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/gravel-bikes/641970/specialized-11-speed-ultegra-disc",1841
"1842","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/commuter-bikes/654180/schwin-s1-womens-cruiser",1842
"1843","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/663674/29-ellsworth-enlightenment",1843
"1844","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/661439/xs-fuji-addy-one3-mtb-275",1844
"1845","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/road-bikes/436474/schwinn-fastback-ltd-road-bike-med-price-neg",1845
"1846","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/643927/gt-sensor-30-2013-xl-26",1846
"1847","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/road-bikes/643145/van-tuyl-titanium-road-bike",1847
"1848","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/663665/merida-big-nine-tfs",1848
"1849","https://bikehub.co.za/classifieds/g/bikes?page=85",85,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/647086/commencal-meta-sx-ride",1849
"1850","https://bikehub.co.za/classifieds/g/bikes?page=85",85,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/667343/titan-cypher-rs-dash",1850
"1851","https://bikehub.co.za/classifieds/g/bikes?page=85",85,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/662904/giant-trinity-advanced-pro-tt",1851
"1852","https://bikehub.co.za/classifieds/g/bikes?page=85",85,"https://bikehub.co.za/classifieds/item/road-bikes/657286/2022-biachi-aria-sram-rival-axs-small",1852
"1853","https://bikehub.co.za/classifieds/g/bikes?page=85",85,"https://bikehub.co.za/classifieds/item/road-bikes/663656/giant-med-frame",1853
"1854","https://bikehub.co.za/classifieds/g/bikes?page=85",85,"https://bikehub.co.za/classifieds/item/road-bikes/663649/road-bike-for-sale",1854
"1855","https://bikehub.co.za/classifieds/g/bikes?page=85",85,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/663641/canyon-speedmax-cf-slx-8",1855
"1856","https://bikehub.co.za/classifieds/g/bikes?page=85",85,"https://bikehub.co.za/classifieds/item/kids-bikes/663590/apex-a160-brand-new-1-x-full-warranty",1856
"1857","https://bikehub.co.za/classifieds/g/bikes?page=85",85,"https://bikehub.co.za/classifieds/item/road-bikes/663540/raleigh-rc6000-shimano-105-carbon-fork",1857
"1858","https://bikehub.co.za/classifieds/g/bikes?page=85",85,"https://bikehub.co.za/classifieds/item/road-bikes/663634/eddy-merckx-alu-sprint-20th-anniversary-edition",1858
"1859","https://bikehub.co.za/classifieds/g/bikes?page=85",85,"https://bikehub.co.za/classifieds/item/road-bikes/663628/giant-scr-2-47cm-great-condition",1859
"1860","https://bikehub.co.za/classifieds/g/bikes?page=85",85,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/663621/merida-one-twenty-500",1860
"1861","https://bikehub.co.za/classifieds/g/bikes?page=85",85,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/663625/silverback",1861
"1862","https://bikehub.co.za/classifieds/g/bikes?page=85",85,"https://bikehub.co.za/classifieds/item/road-bikes/663615/watt-bike-pro",1862
"1863","https://bikehub.co.za/classifieds/g/bikes?page=85",85,"https://bikehub.co.za/classifieds/item/road-bikes/663617/trek-slr-aluminium-road-bike",1863
"1864","https://bikehub.co.za/classifieds/g/bikes?page=85",85,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/663614/scott-aspect-910-hardtail",1864
"1865","https://bikehub.co.za/classifieds/g/bikes?page=85",85,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/663613/trek-top-fuel-98-sl-r35000",1865
"1866","https://bikehub.co.za/classifieds/g/bikes?page=85",85,"https://bikehub.co.za/classifieds/item/road-bikes/663611/2014-pinarello-marvel-575-frame-road-bicycle",1866
"1867","https://bikehub.co.za/classifieds/g/bikes?page=85",85,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/623736/silverback-sido-3-m",1867
"1868","https://bikehub.co.za/classifieds/g/bikes?page=85",85,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/628445/scott-spark-940-l",1868
"1869","https://bikehub.co.za/classifieds/g/bikes?page=85",85,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/663609/titan-raching-cypher-dash-xl",1869
"1870","https://bikehub.co.za/classifieds/g/bikes?page=85",85,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/656822/unbeatable-value-titan-cypher-sport",1870
"1871","https://bikehub.co.za/classifieds/g/bikes?page=86",86,"https://bikehub.co.za/classifieds/item/road-bikes/667600/as-good-as-new",1871
"1872","https://bikehub.co.za/classifieds/g/bikes?page=86",86,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/666976/merida-carbon-full-racing-90kg-12-speed-medium",1872
"1873","https://bikehub.co.za/classifieds/g/bikes?page=86",86,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/634527/silverback-stratos-cf1",1873
"1874","https://bikehub.co.za/classifieds/g/bikes?page=86",86,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/647086/commencal-meta-sx-ride",1874
"1875","https://bikehub.co.za/classifieds/g/bikes?page=86",86,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/663571/specialized-sworks-epic",1875
"1876","https://bikehub.co.za/classifieds/g/bikes?page=86",86,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/663600/pre-owned-specialized-epic-xl-bm8635",1876
"1877","https://bikehub.co.za/classifieds/g/bikes?page=86",86,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/646546/pivot-mach-6",1877
"1878","https://bikehub.co.za/classifieds/g/bikes?page=86",86,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/663575/scott-rc900-pro",1878
"1879","https://bikehub.co.za/classifieds/g/bikes?page=86",86,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/627798/specialized-epic-comp-carbon-large",1879
"1880","https://bikehub.co.za/classifieds/g/bikes?page=86",86,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/663563/new-santa-cruz-blur-4-c-gx-transmission-m",1880
"1881","https://bikehub.co.za/classifieds/g/bikes?page=86",86,"https://bikehub.co.za/classifieds/item/road-bikes/663564/2023-trek-emonda-sl6-axs",1881
"1882","https://bikehub.co.za/classifieds/g/bikes?page=86",86,"https://bikehub.co.za/classifieds/item/kids-bikes/639699/giant-liv-24-inch-note-fork-comment",1882
"1883","https://bikehub.co.za/classifieds/g/bikes?page=86",86,"https://bikehub.co.za/classifieds/item/road-bikes/634431/bianchi-valentina-carbon-50cm",1883
"1884","https://bikehub.co.za/classifieds/g/bikes?page=86",86,"https://bikehub.co.za/classifieds/item/downhill-mountain-bikes/588274/solid-strike-evo-world-cup-edition",1884
"1885","https://bikehub.co.za/classifieds/g/bikes?page=86",86,"https://bikehub.co.za/classifieds/item/track-bikes/663538/fuji-track-bike",1885
"1886","https://bikehub.co.za/classifieds/g/bikes?page=86",86,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/625232/specialized-epic-evo-large",1886
"1887","https://bikehub.co.za/classifieds/g/bikes?page=86",86,"https://bikehub.co.za/classifieds/item/road-bikes/641420/full-carbon-105-raleigh-team-dedacciai",1887
"1888","https://bikehub.co.za/classifieds/g/bikes?page=86",86,"https://bikehub.co.za/classifieds/item/road-bikes/625283/giant-tcr-2",1888
"1889","https://bikehub.co.za/classifieds/g/bikes?page=86",86,"https://bikehub.co.za/classifieds/item/dirt-jump-mountain-bikes/656992/giant-stp-ss-dirt-jumper",1889
"1890","https://bikehub.co.za/classifieds/g/bikes?page=86",86,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/607121/commencal-meta-tr-29-zar-40000-negotiable",1890
"1891","https://bikehub.co.za/classifieds/g/bikes?page=86",86,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/656776/norco-revolver",1891
"1892","https://bikehub.co.za/classifieds/g/bikes?page=86",86,"https://bikehub.co.za/classifieds/item/road-bikes/663500/silverback-stella-20-carbon-105-sml",1892
"1893","https://bikehub.co.za/classifieds/g/bikes?page=87",87,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/663541/trek-2022-top-fuel-7-for-sale",1893
"1894","https://bikehub.co.za/classifieds/g/bikes?page=87",87,"https://bikehub.co.za/classifieds/item/road-bikes/661626/specialized-roubaix-pro-carbon-large",1894
"1895","https://bikehub.co.za/classifieds/g/bikes?page=87",87,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/654690/2022-trek-top-fuel-7-medium-frame",1895
"1896","https://bikehub.co.za/classifieds/g/bikes?page=87",87,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/666976/merida-carbon-full-racing-90kg-12-speed-medium",1896
"1897","https://bikehub.co.za/classifieds/g/bikes?page=87",87,"https://bikehub.co.za/classifieds/item/road-bikes/641920/2020-sensa-giulia-superleggera",1897
"1898","https://bikehub.co.za/classifieds/g/bikes?page=87",87,"https://bikehub.co.za/classifieds/item/road-bikes/557818/gt-series-two-road-bike",1898
"1899","https://bikehub.co.za/classifieds/g/bikes?page=87",87,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/650484/275-small-giant-stance-2-duel-suspension-mtb",1899
"1900","https://bikehub.co.za/classifieds/g/bikes?page=87",87,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/642220/merida-tfs-big-nine-29er",1900
"1901","https://bikehub.co.za/classifieds/g/bikes?page=87",87,"https://bikehub.co.za/classifieds/item/road-bikes/642000/bianchi-sempresram-red",1901
"1902","https://bikehub.co.za/classifieds/g/bikes?page=87",87,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/663483/trek-marlin",1902
"1903","https://bikehub.co.za/classifieds/g/bikes?page=87",87,"https://bikehub.co.za/classifieds/item/road-bikes/622392/jamis-xenith-carbon-xs",1903
"1904","https://bikehub.co.za/classifieds/g/bikes?page=87",87,"https://bikehub.co.za/classifieds/item/road-bikes/656900/scott-foil-rc-pro-team-less-than-200kms",1904
"1905","https://bikehub.co.za/classifieds/g/bikes?page=87",87,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/628798/yeti-sb100-turq-medium-2019",1905
"1906","https://bikehub.co.za/classifieds/g/bikes?page=87",87,"https://bikehub.co.za/classifieds/item/road-bikes/663475/road-bike-axis-ar30",1906
"1907","https://bikehub.co.za/classifieds/g/bikes?page=87",87,"https://bikehub.co.za/classifieds/item/road-bikes/656873/2015-s-works-tarmac",1907
"1908","https://bikehub.co.za/classifieds/g/bikes?page=87",87,"https://bikehub.co.za/classifieds/item/commuter-bikes/663472/strada-aluminium-fold-up-bike",1908
"1909","https://bikehub.co.za/classifieds/g/bikes?page=87",87,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/663471/mountain-bike",1909
"1910","https://bikehub.co.za/classifieds/g/bikes?page=87",87,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/663470/trek-marlin-5-gen2-2022-upgraded",1910
"1911","https://bikehub.co.za/classifieds/g/bikes?page=87",87,"https://bikehub.co.za/classifieds/item/road-bikes/632870/merida-scultura-5000",1911
"1912","https://bikehub.co.za/classifieds/g/bikes?page=87",87,"https://bikehub.co.za/classifieds/item/tandem-road-bikes/610456/raleigh-t-6000",1912
"1913","https://bikehub.co.za/classifieds/g/bikes?page=87",87,"https://bikehub.co.za/classifieds/item/road-bikes/610460/merida-reacto-400",1913
"1914","https://bikehub.co.za/classifieds/g/bikes?page=87",87,"https://bikehub.co.za/classifieds/item/downhill-mountain-bikes/663458/scott-aspect-750-syncros-small",1914
"1915","https://bikehub.co.za/classifieds/g/bikes?page=88",88,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/634527/silverback-stratos-cf1",1915
"1916","https://bikehub.co.za/classifieds/g/bikes?page=88",88,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/664263/cannondale-time-trial-52",1916
"1917","https://bikehub.co.za/classifieds/g/bikes?page=88",88,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/659215/colnago-kzero-tt",1917
"1918","https://bikehub.co.za/classifieds/g/bikes?page=88",88,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/666491/evil-offering-v2",1918
"1919","https://bikehub.co.za/classifieds/g/bikes?page=88",88,"https://bikehub.co.za/classifieds/item/road-bikes/605467/2019-cannondale-supersix-evo",1919
"1920","https://bikehub.co.za/classifieds/g/bikes?page=88",88,"https://bikehub.co.za/classifieds/item/downhill-mountain-bikes/663456/santa-cruz-v10",1920
"1921","https://bikehub.co.za/classifieds/g/bikes?page=88",88,"https://bikehub.co.za/classifieds/item/road-bikes/655752/scott-addict-road-bike-52cm-small",1921
"1922","https://bikehub.co.za/classifieds/g/bikes?page=88",88,"https://bikehub.co.za/classifieds/item/road-bikes/582508/fuji-team-sl-small",1922
"1923","https://bikehub.co.za/classifieds/g/bikes?page=88",88,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/655777/felt-mtb-large-dual-suspension",1923
"1924","https://bikehub.co.za/classifieds/g/bikes?page=88",88,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/655759/felt-eddict-carbon-29er-dual-sus",1924
"1925","https://bikehub.co.za/classifieds/g/bikes?page=88",88,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/655915/momsen-mtb-29er-medium",1925
"1926","https://bikehub.co.za/classifieds/g/bikes?page=88",88,"https://bikehub.co.za/classifieds/item/road-bikes/656721/looking-for-spez-allez-elite",1926
"1927","https://bikehub.co.za/classifieds/g/bikes?page=88",88,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/663450/titan-racing-cruz-29er",1927
"1928","https://bikehub.co.za/classifieds/g/bikes?page=88",88,"https://bikehub.co.za/classifieds/item/kids-bikes/663429/kokua-mini-balance-bike",1928
"1929","https://bikehub.co.za/classifieds/g/bikes?page=88",88,"https://bikehub.co.za/classifieds/item/kids-bikes/663424/kokua-mini-forest-balance-bike",1929
"1930","https://bikehub.co.za/classifieds/g/bikes?page=88",88,"https://bikehub.co.za/classifieds/item/downhill-mountain-bikes/663420/yt-tues-275-cf-pro",1930
"1931","https://bikehub.co.za/classifieds/g/bikes?page=88",88,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/663418/liv-pique-275-m",1931
"1932","https://bikehub.co.za/classifieds/g/bikes?page=88",88,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/663405/275-medium-silverback-slade-3-mtb-air-fork",1932
"1933","https://bikehub.co.za/classifieds/g/bikes?page=88",88,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/640744/giant-talon-275",1933
"1934","https://bikehub.co.za/classifieds/g/bikes?page=88",88,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/663354/santa-cruz-bronson-c",1934
"1935","https://bikehub.co.za/classifieds/g/bikes?page=88",88,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/663387/trek-fuel-ex-97",1935
"1936","https://bikehub.co.za/classifieds/g/bikes?page=88",88,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/663379/marlin-5",1936
"1937","https://bikehub.co.za/classifieds/g/bikes?page=89",89,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/664174/pivot-firebird-29-large",1937
"1938","https://bikehub.co.za/classifieds/g/bikes?page=89",89,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/661511/santa-cruz-tallboy-cc",1938
"1939","https://bikehub.co.za/classifieds/g/bikes?page=89",89,"https://bikehub.co.za/classifieds/item/gravel-bikes/657880/bh-gravel-x-demo-75km-only",1939
"1940","https://bikehub.co.za/classifieds/g/bikes?page=89",89,"https://bikehub.co.za/classifieds/item/road-bikes/666577/factor-vam-02",1940
"1941","https://bikehub.co.za/classifieds/g/bikes?page=89",89,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/663389/pre-owned-merida-matts-tfs-xc800-l-bm8679",1941
"1942","https://bikehub.co.za/classifieds/g/bikes?page=89",89,"https://bikehub.co.za/classifieds/item/road-bikes/663383/giant-tcr-advance-pro-0-large",1942
"1943","https://bikehub.co.za/classifieds/g/bikes?page=89",89,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/663385/pre-owned-merida-ninety-six-400-xl-bm8665",1943
"1944","https://bikehub.co.za/classifieds/g/bikes?page=89",89,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/650233/2021-trek-xcaliber-29-medium",1944
"1945","https://bikehub.co.za/classifieds/g/bikes?page=89",89,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/663368/specialized-epic-pro-carbon-brain-fork-dropper",1945
"1946","https://bikehub.co.za/classifieds/g/bikes?page=89",89,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/663362/silverback-superspeed",1946
"1947","https://bikehub.co.za/classifieds/g/bikes?page=89",89,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/663361/omega-26er",1947
"1948","https://bikehub.co.za/classifieds/g/bikes?page=89",89,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/663331/schwinn",1948
"1949","https://bikehub.co.za/classifieds/g/bikes?page=89",89,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/588183/brand-newbh-lynx-race-evo-carbon-evo-wsethbar",1949
"1950","https://bikehub.co.za/classifieds/g/bikes?page=89",89,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/663353/specialized-sworks-epic",1950
"1951","https://bikehub.co.za/classifieds/g/bikes?page=89",89,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/639970/scott-spark-rc-900-team-medium",1951
"1952","https://bikehub.co.za/classifieds/g/bikes?page=89",89,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/656775/giant-trance-2-dual-suspension-26er",1952
"1953","https://bikehub.co.za/classifieds/g/bikes?page=89",89,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/603977/giant-anthem-price-reduced",1953
"1954","https://bikehub.co.za/classifieds/g/bikes?page=89",89,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/663350/2021-specialized-epic-pro",1954
"1955","https://bikehub.co.za/classifieds/g/bikes?page=89",89,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/649139/specialized-sworks-epic",1955
"1956","https://bikehub.co.za/classifieds/g/bikes?page=89",89,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/663345/momsen-jr-100",1956
"1957","https://bikehub.co.za/classifieds/g/bikes?page=89",89,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/636862/scott-rc-world-cup",1957
"1958","https://bikehub.co.za/classifieds/g/bikes?page=89",89,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/621631/giant-anthem-29er",1958
"1959","https://bikehub.co.za/classifieds/g/bikes?page=90",90,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/647086/commencal-meta-sx-ride",1959
"1960","https://bikehub.co.za/classifieds/g/bikes?page=90",90,"https://bikehub.co.za/classifieds/item/road-bikes/667345/giant-tcr",1960
"1961","https://bikehub.co.za/classifieds/g/bikes?page=90",90,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/666491/evil-offering-v2",1961
