"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"25","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/new-baroudeur-rhino-500w-750w-e+bikes-summer-is-around-the-corner/1009497912700910005874609",25,"NEW Baroudeur Rhino 500W/750W e-bikes | Summer is around the corner",32500,"BAROUDEUR Bicycles is a South African-based company that started in 2019 and was born from an absolute passion for all things family, outdoor, cycling and endorphin inducing.The Baroudeur Team has a passion for producing bikes that can navigate the rugged African terrain while honouring a pocket friendly approach to maintenance, as well providing a sustainable, carbon-neutral, enjoyable and comfortable riding experience.Motor: 48V 500W or 750W Battery: 48V 16AH Lithium Ion (charge time 4 hours)Controller: Pedal assist and thumb throttleLCD Display: 5 speed levels, battery level, speed, rangeMax speed: 35km/hRange per charge: 65km +Loading capacity: 130kgBike weight: 28kgFrame: Aluminium AlloyTyres: Chao Yung Big Daddy dual compound 26"" x 4""Derailleur: 7 speed Shimano AceraBrakes: Tektra Hydraulic Discs• 3 months warranty on moving parts• 1 year warranty on electronic equipment• Lifetime warranty on frame for first owner500W: R32,500.00  |  750W: R36,000.00Please contact me (Sean) for a full list of specifications or if you would like more info or a demo ride. Video: https://www.facebook.com/baroudeur.bicycles/videos",12,2210,"2021-06-23 18:36:02","Ocean Graphics & Baroudeur E-bikes","Blouberg, West Coast, Western Cape",NA,NA,NA,"2021-10-23 12:36:02","Western Cape"
"26","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/mtb-+-ad-posted-by-ich/10010045645201012390885309",26,"MTB - Ad posted by Ich",7000,"MTB Giant 21 Gearsits like new 3 month only used on tarstreet",6,367,"2021-10-20 12:36:02","Ich","Somerset West, Helderberg, Western Cape",NA,NA,NA,"2021-10-23 12:36:02","Western Cape"
"27","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/formula-r1-brakes/10010059281181010043431209",27,"Formula R1 Brakes",3000,"Formula R1 Ultra Light Mountain Bike Brakes",4,9,"2021-10-23 10:36:03","Matthew Bouman","Umhlanga, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-10-23 12:36:03","KwaZulu-Natal"
"28","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/giant-anthem-medium-frame-27-5er-dual-suspension/10010059098631010001496609",28,"GIANT ANTHEM MEDIUM FRAME 27.5ER DUAL SUSPENSION. ",16500,"This bicycle is in an excellent condition. 
All SHIMANO components. 
DEORE JOCKEY. 
DEORE FRONT DERAILLER. 
DEORE CRANK. 
DEORE SHIFTERS. 
SHIMANO BRAKES. 
REAR NEW CONTINENTAL RACE KING TYRE.
FRONT ONZA CANIS.
TUBELESS. 
HYDRAULIC DISC BRAKES. 
BOTTLE HOLDER. 
ROCKSHOX RECON.

CAN COURIER ANYWHERE IN SOUTH AFRICA!!!!

MEDIUM FRAME // 27.5ER 

Contact me on whattsapp 0796141602",8,8,"2021-10-23 10:36:03","Robert","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-23 12:36:03","Western Cape"
"29","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/constantia/mountain-bike-+-axis-30-+-cape-town+-new-29er-mountain-bike-r14500/1008092087780911247410409",29,"Mountain Bike - Axis 30 - Cape Town- New 29ER Mountain Bike R14500",14500,"Mountain Bike - Axis 30 - Cape Town- New 29ER Mountain Bike R14500Size: LargePrice: R14500 (Save R3000). We Deliver Nationwide! Kindly Contact Us For Details. Call / Email / Whatsapp/Cell: 0832310974 or 021 715 07 32 Monday to Friday 10am-6pm. Fridays 10am-6pm [Closed from 12pm-2pm]Saturday 10am-3pm.Specs:A30 ComponentsDrivetrain	Shimano SLX/Deore 20 Speed (38T/24T chainring & 11/36T cassette)Fork	RockShox XC30 Solo Air with remote lockout (100m travel & 9mm QR)Brakes	Shimano BL-M396 lever & BR-M395 disks (180 front & 160 rear)Wheels	Kore XCD 29erTyres	CST Jack Rabbit 29 x 2.1Bar	Kore XCD 2 Flat Bar 31.0 Ø x 710mmStem	Kore XCD Stem 31.0 ØSeat Post	Kore XCD Seat Post 31.6 Ø x 400mmSaddle	Kore Durox SaddlePedals	Shimano PD-M505 (SPD Pedals)We Deliver Nationwide! Kindly Contact Us For Details. Call / Email / Whatsapp/Cell: 0832310974 or 021 715 07 32 Monday to Friday 10am-6pm. Fridays 10am-6pm [Closed from 12pm-2pm]Saturday 10am-3pm.Items Available: 1",1,3667,"2020-10-23 06:36:03","Bridge Cycles CC","Constantia, Southern Suburbs, Western Cape",NA,NA,NA,"2021-10-23 12:36:04","Western Cape"
"30","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/tableview/2021-gt-sport-29r-+-two-color-options-+-limited-stock/1009857103090911364600209",30,"2021 GT Sport 29R - Two Color Options - Limited Stock!",13000,"2020 GT Sport - Limited Stock!SIZES	                         M, MD, LG , XLFRAME	                         GT 6061 T6 Aluminum Frame, Triple Triangle w/ Floating Seat Stays, Internal Cable Routing, Dropper Post Routing, Boost 141 Forged Drop-outs w/ Disc Brake Mounts, Zero Stack Tapered 1 1/8""- 1.5"" Head Tube, 27.5/29"" WheelsFORK	                           SR Suntour XCT-DS, 100mm, Hydraulic Lockout and Preload adjust, CoilCHAIN	                           KMC Z9, 9-speedCRANK	                           Prowheel RAID-501-TT 36/22BOTTOM BRACKE:          Cartridge, Square TaperPEDALS	                           GT Slim Line Flat PedalFRONT DERAILLEUR	   Shimano Altus 9 SpeedREAR DERAILLEUR	   Shimano Altus 9 SpeedSHIFTERS	                   Shimano Altus 9 SpeedCOG SET	                   Shimano Altus 9 SpeedRIMS	                           WTB SX19, 32hTIRES	                           WTB Ranger Comp, 27.5/29 x 2.25"", DNA CompoundFRONT HUB	                   Alloy Disc, QRREAR HUB	                   Alloy Disc Cassette QR, 28HSPOKES	                           Stainless Steel, 14gBRAKES	                           Tektro M275 Hydro Disc, 160/160mm RotorFRONT BRAKE	           Tektro M275 Hydro Disc, 160/160mm RotorREAR BRAKE	                   Tektro M275 Hydro Disc, 160/160mm RotorHANDLEBAR	                   GT All Terra Alloy Riser, 25mm Rise, 8° Sweep, 6° Rise, 720mm WidthSTEM	                           GT All Terra, 6061 Alloy, 31.8, 8°GRIPS	                           GT StatementHEADSET	                   Semi-integrated, Sealed CartridgeSADDLE	                           GT MTBSEAT POST	                   GT All Terra Two Bolt AlloyFollow this link for unbeatable deals on bicycles:http://discountbicycles-sa.comFollow the link below for unbeatable deals on accessories:https://cycle-teknix-online.myshopify.comFree delivery on all bikes nationwide!Mechanical Guarantee: All components will be in a very reasonable to new condition on pre-owned bikes. Full QC check and service undergone prior to delivery.Packaging: All bikes are securely boxed and packaged to avoid any damages in transit.Race Ready: Bikes are delivered “race ready” meaning you simply have to fit the front wheel, seat post and pedals and there you go – Riding!Trading hours: Monday to Friday 08h00 – 18h00 Saturday 08h00 to 14h00 Contact us: Tel: (021) 556 8207 or hanber@cycleteknix.co.za or WhatsApp 084 550 1353Address: 145 Blaauwberg Road, Table View, Cape Town, 7441.Website: View our website for more great specials: www.cycleteknix.co.zaItems Available: 1",2,770,"2021-09-23 02:06:04","Cycle Teknix","Tableview, West Coast, Western Cape",NA,NA,NA,"2021-10-23 12:36:04","Western Cape"
"31","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/giant-anthem-4-0-large-frame-26er-dual-suspension/10010058947681010001496609",31,"GIANT ANTHEM 4.0 LARGE FRAME 26ER DUAL SUSPENSION. ",9500,"This bicycle is in an excellent condition. 
All SHIMANO components. 
XT JOCKEY. 
SLX FRONT DERAILLER. 
SLX CRANK. 
SLX SHIFTERS. 
ELIXIR BRAKES. 
FOX EVOLUTION SERIES FRONT SHOCK. 
FOX FLOAT REAR.
FIZIK SADDLE. 
SOFT GRIPS. 
BOTTLE HOLDER. 
HYDRAULIC DISC BRAKES. 
FRONT SHOCK LOCKOUT. 

CAN COURIER ANYWHERE IN SOUTH AFRICA!!!

LARGE FRAME // 26ER 

Contact me on whattsapp 0796141602",8,14,"2021-10-23 09:36:05","Robert","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-23 12:36:05","Western Cape"
"32","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/titan-elite-29er-racing-series-xl-frame-29er/10010059025351010001496609",32,"TITAN ELITE 29ER RACING SERIES XL FRAME 29ER ",8500,"This bicycle is in an excellent condition. 
All SHIMANO components. 
XT JOCKEY. 
DEORE FRONT DERAILLER. 
SHIMANO CRANK. 
DEORE SHIFTERS. 
TEKTRO BRAKES. 
TUBELESS TYRES. 
BOTTLE HOLDER. 
FRONT AIR SHOCK. 
REAR TYRE WILL NEED REPLACEMENT SOON.
HYDRAULIC DISC BRAKES. 

CAN COURIER ANYWHERE IN SOUTH AFRICA!!!!

XL FRAME // 29ER 

Contact me on whattsapp 0796141602",8,22,"2021-10-23 09:36:05","Robert","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-23 12:36:05","Western Cape"
"33","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/merida-big-seven-300-large-frame-27-5er/10010058830761010001496609",33,"MERIDA BIG SEVEN 300 LARGE FRAME 27.5ER. ",6950,"This bicycle is in an excellent condition. 
All SHIMANO components. 
SLX JOCKEY. 
AIR SHOCK. 
BOTTLE HOLDER. 
HYDRAULIC DISC BRAKES. 

CAN COURIER ANYWHERE IN SOUTH AFRICA!!!

LARGE FRAME // 29ER 

Contact me on whattsapp 0796141602",8,17,"2021-10-23 08:36:05","Robert","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-23 12:36:06","Western Cape"
"34","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/tableview/silverback-spyke-24-disc-24-inch/1009878483730911364600209",34,"SILVERBACK SPYKE 24 DISC 24 INCH",4500,"SILVERBACK SPYKE 24"" DISCBike is in good condition! Nothing required to do to it. SIZES	                         XSFRAME	                         AlloyFORK	                           Suntour ForkCHAIN	                           8 speedCRANK	                           Alloy - 3 bladesREAR DERAILLEUR	   Shimano TourneySHIFTERS	                   Shimano * Speed rapid Fire - Aftermarket UpgradedCOG SET	                   Shimano 7 SpeedRIMS	                           AlloyBRAKES	                           Mechanical Disc BrakesFollow this link for unbeatable deals on bicycles:http://discountbicycles-sa.comFollow the link below for unbeatable deals on accessories:https://cycle-teknix-online.myshopify.comFree delivery on all bikes nationwide!Mechanical Guarantee: All components will be in a very reasonable to new condition on pre-owned bikes. Full QC check and service undergone prior to delivery.Packaging: All bikes are securely boxed and packaged to avoid any damages in transit.Race Ready: Bikes are delivered “race ready” meaning you simply have to fit the front wheel, seat post and pedals and there you go – Riding!Trading hours: Monday to Friday 08h00 – 18h00 Saturday 08h00 to 14h00 Contact us: Tel: (021) 556 8207 or hanber@cycleteknix.co.za or WhatsApp 084 550 1353Address: 145 Blaauwberg Road, Table View, Cape Town, 7441.Website: View our website for more great specials: www.cycleteknix.co.zaItems Available: 1",5,857,"2021-09-23 02:06:06","Cycle Teknix","Tableview, West Coast, Western Cape",NA,NA,NA,"2021-10-23 12:36:06","Western Cape"
"35","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/cash-for-your-bicycle/1007416741880910003575409",35,"CASH FOR YOUR BICYCLE",17500,"PAY CASH FOR YOUR UNWANTED MOUNTAINBIKE !ANYWHERE IN THE WESTERN CAPE. I WILL COME TO YOU !No need to advertise and have countless people wasting your time with silly offers!!!NO SCAMMING OR TIME WASTING! CASH FOR YOUR MTB!SELL YOUR MOUNTAINBIKE OR DO A TRADE IN? ANY WHEEL SIZE, 26ER, 27.5"" OR 29ERS !!ANY FRAME SIZE !!MUST HAVE DISK BRAKES !!NO GAME OR MAKRO BRANDS !!BEST PRICES OFFERED 24/7SEND ME A SMS/WHATSAPP/EMAIL OR GIVE ME A CALL IF YOU WANT TO SELL OR DO A TRADE IN !!0826038599Tags: giant merida mtb mountainbike bicycle cycle specialized cannondale scott bianchi titan duel suspension hardtail softtail trek silverback momsen shimano sram deore gt zaskar karakoram mongoose carbon alloy bmc northern southern suburbs cape town century city strand gordons bay somerset west stellenbosch paarl milnertonItems Available: 1",1,4157,"2020-10-23 06:36:06","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-23 12:36:06","Western Cape"
"36","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/selling-your-bike-i-pay-cash/1007707981440910003575409",36,"SELLING YOUR BIKE? I PAY CASH",17500,"I PAY CASH FOR YOUR UNWANTED MOUNTAINBIKE !ANYWHERE IN THE WESTERN CAPE. I WILL COME TO YOU !No need to advertise and have countless people wasting your time with silly offers!!!NO SCAMMING OR TIME WASTING! CASH FOR YOUR MTB!SELL YOUR MOUNTAINBIKE OR DO A TRADE IN? ANY WHEEL SIZE, 26ER, 27.5"" OR 29ERS !!ANY FRAME SIZE !!MUST HAVE DISK BRAKES !!NO GAME OR MAKRO BRANDS !!BEST PRICES OFFERED 24/7SEND ME A SMS/WHATSAPP/EMAIL OR GIVE ME A CALL IF YOU WANT TO SELL OR DO A TRADE IN !!0826038599Tags: giant merida mtb mountainbike bicycle cycle specialized cannondale scott bianchi titan duel suspension hardtail softtail trek silverback momsen shimano sram deore gt zaskar karakoram mongoose carbon alloy bmc northern southern suburbs cape town century city strand gordons bay somerset west stellenbosch paarl milnertonTo Connect on Whatsapp, please click:https://api.whatsapp.com/send?phone=27826038599Items Available: 1",1,5043,"2020-10-23 06:36:07","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-23 12:36:07","Western Cape"
"37","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/ivory-park/totem-vbr/10010058688251012772644309",37,"Totem VBR ",1250,"Am selling my kids bycycle in good condition nothing to fix",2,6,"2021-10-23 08:36:07","Theory Moyo","Ivory Park, Johannesburg, Gauteng",NA,NA,NA,"2021-10-23 12:36:07","Gauteng"
"38","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/silverback-stride-29d-mtb/10010058751321010169552409",38,"Silverback stride 29d mtb",5499,"Silverback stride 29
- Light weight aluminum frame 
- medium size frame 
- 29 inch syncros racing wheels 
-  almost new maxxis tyres 
- complete Shimano 3 x 7 gearing system 
- tektro hydraulic disk brakes 
- zoom spring loaded fork with lock out function 
- bottle cage 
- set of paddles 
- new set of slick road tyres 
Bike is in exellent condition price is negotiable Willing to courier on buyers account whatsapp for a quicker response 072 382 8588 ",8,20,"2021-10-23 08:36:07","Private","Pietermaritzburg, Midlands, KwaZulu-Natal",NA,NA,NA,"2021-10-23 12:36:07","KwaZulu-Natal"
"39","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/vredehoek/26-scott-scale-70-mtb/10010058724131010010608409",39,"26"" Scott Scale 70 MTB",3250,"26"" Scott Scale 70 
Size Small
Shimano Deore Group set
Rock shox J2 front fork
3x9 shimano Deore XT Drive train 

Front shifter needs attention as doesn't shift to top chain ring. ",8,33,"2021-10-23 08:36:08","Oliver van Maasdijk","Vredehoek, Cape Town, Western Cape",NA,NA,NA,"2021-10-23 12:36:08","Western Cape"
"40","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/tableview/2021-cannondale-scalpel-carbon-2-medium-+-shop-soiled/1009879482570911364600209",40,"***2021 CANNONDALE SCALPEL CARBON 2***MEDIUM - SHOP SOILED***",88000,"2021 CANNONDALE SCALPEL CARBON 2 - MEDIUMTHIS BIKE IS BRAND NEW. NEVER BEEN USED. THE BIKE OBTAIN A SMALL SCRATCH ON THE DOWNTUBE ON THE SHOWROOM FLOOR. SEE IMAGES ATTACHED. THIS BIKE SELLS FOR R 100 00.00 NEW. DUE TO SCRACH WE HAVE REDUCED THE PRICE TO R 88 000.00. SIZES	                         MEDIUMFRAME	                         CARBON DUALFORK	                         FLEFTY OCHOREAR SHOCK                  FOX FLOAT DPS MECHANICAL REMOTE LOCKOUTCHAIN	                         SHIMANO 12 SPEEDCRANK	                         CANNONDALEFRONT DERAILLEUR	  N/AREAR DERAILLEUR	  SHIMANO XT 12 SPEEDSHIFTERS	                   SHIMANO XT12 SPEEDCOG SET	                   SHIMANO XT12 SPEED 10-51TRIMS	                           HOLLOWGRAM CARBON RIMSBRAKES	                           SHIMANO XT Follow this link for unbeatable deals on bicycles:http://discountbicycles-sa.comFollow the link below for unbeatable deals on accessories:https://cycle-teknix-online.myshopify.comFree delivery on all bikes nationwide!Mechanical Guarantee: All components will be in a very reasonable to new condition on pre-owned bikes. Full QC check and service undergone prior to delivery.Packaging: All bikes are securely boxed and packaged to avoid any damages in transit.Race Ready: Bikes are delivered “race ready” meaning you simply have to fit the front wheel, seat post and pedals and there you go – Riding!Trading hours: Monday to Friday 08h00 – 18h00 Saturday 08h00 to 14h00 Contact us: Tel: (021) 556 8207 or hanber@cycleteknix.co.za or WhatsApp 084 550 1353Address: 145 Blaauwberg Road, Table View, Cape Town, 7441.Website: View our website for more great specials: www.cycleteknix.co.zaItems Available: 1",7,644,"2021-09-23 02:06:08","Cycle Teknix","Tableview, West Coast, Western Cape",NA,NA,NA,"2021-10-23 12:36:08","Western Cape"
