"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"33","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/benoni/mountain-bike-+-lycan-29er-bike-new-r3650/1009637773260910251339509",33,"Mountain Bike - LYCAN 29er Bike NEW R3650 ",3650,"Mountain Bike - Lycan 29er Bike NEW

Frame : Light Weight Medium/Large
Tyres : 29""

Shimano Rapid Fire Gears
Suntour Shocks with Preload Function

Full Quick Release System

Cash Deal/EFT R3650

Contact Kyle 0832730801
Laura 0605694323 ",6,10,"2021-07-17 09:41:31","The Bike Merchant","Benoni, East Rand, Gauteng",NA,NA,NA,"2021-07-17 12:41:31","Gauteng"
"34","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/benoni/mountain-bike-+-titan-calypso-junior-both-for-r4800/1009637574750910251339509",34,"Mountain Bike - Titan Calypso Junior Both For R4800 ",4800,"Mountain Bike - Titan Hades & Calypso Junior Series 20 Disc Brakes

Fantastic Bike for the Kids - Learn To Ride and Have Good Fun 

Specs :

Shimano Rapid Fire Gears
Sharp Front and Back Disc Brakes

Cash/EFT Deal Both Bikes at R4800 

Contact Kyle 0832730801
Laura 0605694323",6,7,"2021-07-17 09:41:31","The Bike Merchant","Benoni, East Rand, Gauteng",NA,NA,NA,"2021-07-17 12:41:31","Gauteng"
"35","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/port-shepstone/trek-superfly-series-bicycle/1009637513930910982648509",35,"Trek Superfly Series bicycle",6000,"Bicycle is in really good condition . Large frame with 29 inch tires . The tires are tubeless compatible but have tubes in at the moment . Shimano breaks, Shimano derailer and Shimano cleat pedals. Rock Shock forks which are really good , the shocks also have a lock mechanism on the handle bars.  There are a few scuff marks on the frame  due to use . ",7,21,"2021-07-17 09:41:32","garymassey2","Port Shepstone, South Coast (Ugu), KwaZulu-Natal",NA,NA,NA,"2021-07-17 12:41:32","KwaZulu-Natal"
"36","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/oudtshoorn/momsen-29er-mountain-bike/1009637731100910754579009",36,"Momsen 29er mountain bike. ",5500,"Momsen 29er Medium.
3x8 gears  ,hidraulic brakes 
R5500
0741563021",4,19,"2021-07-17 09:41:32","Joshua Daniel","Oudtshoorn, Eden, Western Cape",NA,NA,NA,"2021-07-17 12:41:32","Western Cape"
"37","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/ladies-trek-excaliber-7-small-frame-27-5-650b/1009637556840910001496609",37,"LADIES TREK EXCALIBER 7 SMALL FRAME 27.5//650B.",7950,"This bicycle is in an excellent condition. 
All SHIMANO components. 
3x9.
Great entry level ladies bike.

CAN COURIER ANYWHERE IN SOUTH AFRICA!!!!

SMALL FRAME // 27.5 // 650B 

Contact Robert 0796141602....also on whattsapp. 
",8,3,"2021-07-17 09:41:33","RM","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-17 12:41:33","Western Cape"
"38","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/oudtshoorn/giant-mountain-bike-te-koop/1009637773020910754579009",38,"Giant mountain bike te koop",5000,"Giant mountain bike. 
27.5 inch wheels 
Small frame. 
8x3 gears 
Hidraulic disc brakes. 
Bike is in pristine condition. 
0741563021
R5000",6,28,"2021-07-17 08:41:33","Joshua Daniel","Oudtshoorn, Eden, Western Cape",NA,NA,NA,"2021-07-17 12:41:33","Western Cape"
"39","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/benoni/mountain-bike-+-titan-calypso-junior-series-20-r1750/1009637527880910251339509",39,"Mountain Bike - Titan Calypso Junior Series 20 R1750 ",1750,"Mountain Bike - Titan Calypso Junior Series 20

Shimano Revo Gears
Shocks with Preload Function

Full Quick Release System

Cash Deal/EFT R1750 ",3,4,"2021-07-17 08:41:34","The Bike Merchant","Benoni, East Rand, Gauteng",NA,NA,NA,"2021-07-17 12:41:34","Gauteng"
"40","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/franschhoek/apex-29er-a900-as-new/1009637556600910259023609",40,NA,NA,"failed",NA,NA,NA,NA,NA,NA,NA,NA,NA,"NA"
"41","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/franschhoek/avalanche-chomp-26er-as-new/1009637513590910259023609",41,"Avalanche chomp 26er as new",4000,"As new condition Avalanche chomp 26er with 8x3 gears has dual disc brakes has these big wheels allows u to go any and every where call or whatsapp 0842892272 pick up in franschoek ",8,10,"2021-07-17 08:41:34","Christo","Franschhoek, Cape Winelands, Western Cape",NA,NA,NA,"2021-07-17 12:41:34","Western Cape"
"42","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/eerste-rivier/24-totem-disc-brakes-bike/1009637514780912768492709",42,"24 TOTEM DISC BRAKES BIKE",1999,"Perfectly working, great condition,if interested please contact
0660055472 what's app only or 0814009769 calls.
",4,5,"2021-07-17 08:41:35","Glenda","Eerste Rivier, Cape Flats, Western Cape",NA,NA,NA,"2021-07-17 12:41:35","Western Cape"
"43","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/franschhoek/titan-24-9r-calypso/1009637399930910259023609",43,"Titan 24.9r calypso ",3800,"Excellent condition titan 24.9r  has 26 inch wheels with normal 24 inch bike frame allows smaller kids to be able to enjoy a bigger bike experience has 7x3 gears has dual disc brakes one of the most popular kids bikes on the market call or whatsapp 0842892272 pick up in franschoek ",8,8,"2021-07-17 08:41:35","Christo","Franschhoek, Cape Winelands, Western Cape",NA,NA,NA,"2021-07-17 12:41:35","Western Cape"
"44","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/brand-new-29er-road-tyre/1009637556440910001496609",44,"BRAND NEW 29ER ROAD TYRE.",200,"Excellent condition...new.
Can be used on the road or for a trainer.

Contact Robert 0796141602....also on whattsapp. ",5,1,"2021-07-17 08:41:36","RM","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-17 12:41:36","Western Cape"
"45","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/giant-stance-2-xs-frame-27-5-dual-suspension/1009637514660910001496609",45,"GIANT STANCE 2 XS FRAME 27.5 DUAL SUSPENSION. ",14500,"This bicycle is in an excellent condition. 
All SHIMANO components. 
BOTTLE HOLDER. 
HYDRAULIC DISC BRAKES. 
LOCKOUT SHOCKS. 

CAN COURIER ANYWHERE IN SOUTH AFRICA!!!!

XS FRAME // 27.5ER // 650B 

Contact Robert 0796141602....also on whattsapp. ",8,7,"2021-07-17 08:41:36","RM","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-17 12:41:36","Western Cape"
"46","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/giant-xtc-large-frame-29er/1009637628140910001496609",46,"GIANT XTC LARGE FRAME 29ER. ",10500,"This bicycle is in an excellent condition. 
All SRAM components. 
SRAM X9 JOCKEY. 
AIR SHOCK. 
HYDRAULIC DISC BRAKES. 

CAN COURIER ANYWHERE IN SOUTH AFRICA!!!

LARGE FRAME // 29ER 

Contact me on whattsapp 0796141602",8,9,"2021-07-17 08:41:36","RM","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-17 12:41:37","Western Cape"
"47","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/merida-big-7-xt-edition-small-frame-1x11-27-5-650b/1009637513330910001496609",47,"MERIDA BIG 7 XT EDITION SMALL FRAME (1X11) 27.5  / 650B.",9500,"This bicycle is in an excellent condition. 
All SHIMANO components. 
XT JOCKEY. 
1X11
XT CRANK. 
XT FRONT DERAILLER. 
XT SHIFTERS. 
SHIMANO BRAKES. 
FRONT ROCKSHOX. 
BOTTLE HOLDER. 
REMOTE LOCKOUT ON HANDLEBAR. 

CAN COURIER ANYWHERE IN SOUTH AFRICA.!!!!

SMALL FRAME // 27.5ER // 650B 

Contact Robert 0796141602....also on whattsapp. ",8,13,"2021-07-17 08:41:37","RM","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-17 12:41:37","Western Cape"
"48","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/silverback-stride-10-with-many-extras/1009637606310910001177209",48,"Silverback Stride 10 with many extras!",5500,"Silverback Stride 10 MTBServiced at Cpt Cycles 25 May 2021Tubeles TyreFront & Rear usb charge lightsMasterlock with 2 keysDisc BreaksToolkit with ChainbreakC02 kit with 3 bombsBottle holderSilverback pumpKendra Spare Tyre plus a set of Road TyresBike Stand IncludedWhatsapp me your offer on 0787503756",9,19,"2021-07-17 08:41:37","Zondray Nagel","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-17 12:41:37","Western Cape"
"49","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/carbon-specialized-comp-camber-29er-large-frame-dual-suspension/1009637293980910001496609",49,"CARBON SPECIALIZED COMP CAMBER 29ER LARGE FRAME DUAL SUSPENSION. ",34500,"This bicycle is in an excellent condition. 
All SHIMANO/SRAM components. 
XT JOCKEY. 
SRAM X7 FRONT DERAILLER. 
SRAM CRANK. 
SLX SHIFTERS. 
FORMULA C1 BRAKES. 
FOX SHOCK FRONT AND REAR. 
ROVAL RIMS.
LYNN DROPPER POST. 
BAR ENDS. 
CARBON FRAME.
SPECIALIZED GROUND CONTROL TYRES.

CAN COURIER ANYWHERE IN SOUTH AFRICA!!!!

LARGE FRAME // 29ER 

Contact me on whattsapp 0796141602.
",8,11,"2021-07-17 08:41:38","RM","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-17 12:41:38","Western Cape"
"50","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/goodwood/bicycle-alpine-2-2-raleigh/1009637527250912492584509",50," Bicycle Alpine 2.2 Raleigh ",1000,"Mountain bicycle for sale
Comes with a seat pad and a bicycle lock. 

Hardly use it the back and front wheels are flat, don't have a pump for it

Contact my whatsapp: 064 912 6749
I won't respond to time wasters or scammers and contact me on whatsapp only ",2,2,"2021-07-17 08:41:38","CondorBeatbox","Goodwood, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-17 12:41:38","Western Cape"
"51","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/titan-trail-sport-series-650b-27-5-medium-frame/1009637513220910001496609",51,"TITAN TRAIL SPORT SERIES 650B// 27.5 MEDIUM FRAME. ",6500,"This bicycle is in an excellent condition. 
All SHIMANO components. 
HYDRAULIC DISC BRAKES. 
SHOCK LOCKOUT. 
3x9
BOTTLE HOLDER. 

CAN COURIER ANYWHERE IN SOUTH AFRICA!!!

MEDIUM FRAME // 27.5ER // 650B

Contact Robert 0796141602....also on whattsapp. 
",8,12,"2021-07-17 08:41:39","RM","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-17 12:41:39","Western Cape"
"52","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/i-buy-bicycles-for-cash/1009637527090910001496609",52,"I BUY bicycles for CASH!!",5500,"WANTED: MOUNTAIN BIKES!!!
Gathering dust. 
Standing in garage. 
No game or makro brands please.
8,9,10 or 11 speed.

SEND ME A PIC OF YOUR BIKE. 
Asking price.

ANY AREA!!!
BEST TO WHATTSAPP 0796141602.",1,0,"2021-07-17 08:41:39","RM","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-17 12:41:39","Western Cape"
"53","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/plettenberg-bay/avalanche-envi-29-tandem/1009637516880911486385409",53,"Avalanche Envi 29 Tandem",8500,"Bought the bicycle new.Wife and daughter cycled Cape Argus once and Knysna Argus twice, then bike stood.Currently with slicks on, but do have the off road tyres.Feel free to contact me for more info.R8500.00",1,4,"2021-07-17 07:41:41","Marais Rall","Plettenberg Bay, Eden, Western Cape",NA,NA,NA,"2021-07-17 12:41:41","Western Cape"
"54","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/ballitoville/specialized-levo-fsr-xl-29er-ebike/1009341352760910022145609",54,"Specialized Levo FSR XL 29er Ebike",69950,"2018
Excellent condition 
New dropper seat
New cassette and chain
Battery is 100%
R69950 (shipping for buyers account, R600)",8,517,"2021-05-17 15:41:42","acwillemse1","Ballitoville, North Coast, KwaZulu-Natal",NA,NA,NA,"2021-07-17 12:41:42","KwaZulu-Natal"
"55","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/titan-hades-24-9r-team-issue-disk-brakes-shimano-7x3/1009637513020910307236409",55,"Titan Hades 24 9r TEAM ISSUE, Disk Brakes, Shimano 7x3 ",3500,"This Titan Hades 24 9er 'Team Issue' is in good condition.  It's a rare bike, so it's a must have for your kid.

It's got a few nics and scratches but it's mechanically sound, everything works and it is serviced and ready to ride.  

-Small Lightweight ALUMINUM Titan ""Team Issue' Alloy frame
-Shimano Gripshift 7 x 3 speed
-Shimano Tourney rear and front deraileurs
-SR Suntour Alloy 3 speed cransket
-SR Suntour front suspension
-26"" Aluminum Alloy double walled Titan rims with Alloy hubs
-Original Titan Tyres in excellent condition 
-Tektro Novella Mechanical Disk Brakes front and back
-Titan TRC Alloy saddle post, Clamp, Stem and Handlebars
-Titan TRC soft saddle
-ESI Foam Grippers

THE PRICE IS SLIGHTLY NEGOTIABLE AND DELIVERY CAN BE ARRANGED. 

",8,16,"2021-07-17 07:41:42","faheem79","Constantia Kloof, Johannesburg, Gauteng",NA,NA,NA,"2021-07-17 12:41:42","Gauteng"
"56","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/cash-for-your-bicycle/1007416741880910003575409",56,"CASH FOR YOUR BICYCLE",21000,"PAY CASH FOR YOUR UNWANTED MOUNTAINBIKE !ANYWHERE IN THE WESTERN CAPE. I WILL COME TO YOU !No need to advertise and have countless people wasting your time with silly offers!!!NO SCAMMING OR TIME WASTING! CASH FOR YOUR MTB!SELL YOUR MOUNTAINBIKE OR DO A TRADE IN? ANY WHEEL SIZE, 26ER, 27.5"" OR 29ERS !!ANY FRAME SIZE !!MUST HAVE DISK BRAKES !!NO GAME OR MAKRO BRANDS !!BEST PRICES OFFERED 24/7SEND ME A SMS/WHATSAPP/EMAIL OR GIVE ME A CALL IF YOU WANT TO SELL OR DO A TRADE IN !!0826038599Tags: giant merida mtb mountainbike bicycle cycle specialized cannondale scott bianchi titan duel suspension hardtail softtail trek silverback momsen shimano sram deore gt zaskar karakoram mongoose carbon alloy bmc northern southern suburbs cape town century city strand gordons bay somerset west stellenbosch paarl milnertonItems Available: 1",1,3516,"2020-07-17 06:41:43","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-17 12:41:43","Western Cape"
"57","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/titan-sport-29er-medium-frame/1009637242620910001496609",57,"TITAN SPORT 29ER MEDIUM FRAME .",6950,"This bicycle is in an excellent condition. 
All SHIMANO components. 
HYDRAULIC DISC BRAKES. 
SHOCK LOCKOUT. 
3x8
BAR-ENDS. 
2x BOTTLE HOLDER. 

CAN COURIER ANYWHERE IN SOUTH AFRICA!!!

MEDIUM FRAME // 29ER 

Contact Robert 0796141602....also on whattsapp. 
",8,13,"2021-07-17 07:41:43","RM","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-17 12:41:43","Western Cape"
"58","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/shimano-set/1007636885020911323230209",58,"Shimano set ",250,"Shimano all R250

0849792500


gears is brand new 0849792500",3,1634,"2020-07-17 06:41:43","Adriaan van Dyk 0849792500","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-17 12:41:44","Western Cape"
"59","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/giant-halo-1-small-frame-26er-dual-suspension/1009637351350910001496609",59,"GIANT HALO 1 SMALL FRAME 26ER DUAL SUSPENSION. ",8500,"This bicycle is in an excellent condition. 
All SHIMANO components. 
SLX JOCKEY. 
DEORE FRONT DERAILLER. 
SHIMANO CRANK. 
SHIMANO BRAKES. 
DEORE SHIFTERS. 
SHIMANO HUBS.
BOTTLE HOLDER. 
SOFT GEL SADDLE. 
SHOCK LOCKOUT ON HANDLEBAR. 
TUBELESS TYRES. 

CAN COURIER ANYWHERE IN SOUTH AFRICA!!!!

SMALL FRAME // 26ER 

Contact Robert 0796141602....also on whattsapp. ",8,13,"2021-07-17 07:41:44","RM","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-17 12:41:44","Western Cape"
"60","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/bergamont-revox-8-3-xl-frame-29er-full-xt/1009637293390910001496609",60,"BERGAMONT REVOX 8.3  XL FRAME 29ER (FULL XT)",12500,"This bicycle is in an excellent condition. 
All SHIMANO components. 
XT JOCKEY. 
XT CRANK. 
XT FRONT DERAILLER. 
XT SHIFTERS. 
ELIXIR 5 BRAKES. 
ZTR CREST RIMS. 
STAND 3.30 HUBS.
TUBELESS TYRES. 
2X10.
BOTTLE HOLDER. 
SOFT GRIPS.
ROCKSHOX REBA.
SHOCK LOCKOUT ON HANDLEBAR. 

CAN COURIER ANYWHERE IN SOUTH AFRICA!!!!

XL FRAME // 29ER 

Contact Robert 0796141602....also on whattsapp. ",8,8,"2021-07-17 07:41:44","RM","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-17 12:41:44","Western Cape"
"61","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/brand-new-+-29er-tubeless-ready-tyres-+-29-x-2-1-+-bargain/1007995436620910003575409",61,"BRAND NEW - 29ER TUBELESS READY TYRES - 29 X 2.1 - BARGAIN ",350,"29ER TUBELESS READY MOUNTAINBIKE TYRE.BRAND: DOMINATER - DUROSIZE: 29 X 2.1TUBELESS READYGREAT TYREONLY R350 NOT NEG!**BICYCLE PICTURES ONLY FOR REFERENCE TO HOW THE TYRE LOOKS ON A RIM**For more info Lizelle: 0826038599 Items Available: 20",8,4540,"2020-09-16 03:41:45","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-17 12:41:45","Western Cape"
"62","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/carbon-scott-spark-30-26er-dual-suspension/1009637177820910001496609",62,"CARBON SCOTT SPARK 30 26ER DUAL SUSPENSION. ",15000,"This bicycle is in an excellent condition. 
All SHIMANO components. 
XT JOCKEY. 
XT CRANK. 
SLX FRONT DERAILLER. 
SLX SHIFTERS. 
AVID BRAKES. 
FRONT SHOCK ROCKSHOX REBA RL3.
120MM TRAVEL.
REAR SCOTT NUDE.
TRIPLE LOCKOUT FOR BOTH SHOCKS ON HANDLEBAR. 
BOTTLE HOLDER. 
SOFT SADDLE.
HYDRAULIC DISC BRAKES. 

CAN COURIER ANYWHERE IN SOUTH AFRICA!!!!

SMALL FRAME // 26ER 

Contact me on whattsapp 0796141602
",8,25,"2021-07-17 07:41:45","RM","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-17 12:41:45","Western Cape"
"63","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/cash-cash-cash/1009637293190910001496609",63,"CASH CASH CASH!!!!",5500,"WANTED: MOUNTAIN BIKES!!!
Gathering dust. 
Standing in garage. 
No game or makro brands please.
8,9,10,11 or 12 speed will work.

SEND ME A PIC OF YOUR BIKE. 
And asking price.

ANY AREA!!!
BEST TO WHATTSAPP 0796141602.",1,0,"2021-07-17 07:41:45","RM","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-17 12:41:46","Western Cape"
