"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"166","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/uthungulu-richards-bay/raleigh-27-39-5-34-mountain-bike/10011640606841010009881409",166,"Raleigh 27'5"" Mountain Bike",2500,"Raleigh 27.5"",Helmet,New Condition.",3,9,"2022-11-24 12:46:31","Dave Appel","Uthungulu/Richards Bay, North Coast, KwaZulu-Natal",NA,NA,NA,"2022-11-26 12:46:31","KwaZulu-Natal"
"167","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/kloof/karakaoram-gt-sport-29er-amp-lycan-26er-bicycles/10011640485501011177138909",167,"Karakaoram GT sport 29er & Lycan 26er bicycles",8000,"Karakaoram GT sport 29er (black and green) R6000 (original cost R9800) 

Lycan 26er (pink and black) R3000 ( original cost R5400) 


Buy together R 8000",5,15,"2022-11-24 12:46:32","Jamie Liebenberg","Kloof, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2022-11-26 12:46:32","KwaZulu-Natal"
"168","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/brooklyn/2019-cannondale-scalpel-si-carbon-27-5-small/10011549919951011441141909",168,"2019 Cannondale Scalpel SI Carbon 27,5” (Small)",37000,"2019 Cannondale Scalpel SI Carbon Dual Suspension Mountain bike. 27,5” -Size Small. Very nimble and light bike. Very good condition. Shimano Deore XT components.  
",9,122,"2022-10-27 12:46:32","Thinus Brewis","Brooklyn, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-11-26 12:46:32","Gauteng"
"169","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/fourways/titan-calypso-16-34-junior-bike/10011640405751013045468609",169,"Titan Calypso 16"" Junior bike",1750,"Junior bike suitable for ages 3-6, in good working condition. Sold as bike has been outgrown.",3,9,"2022-11-24 12:46:32","VP of ABC","Fourways, Johannesburg, Gauteng",NA,NA,NA,"2022-11-26 12:46:32","Gauteng"
"170","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/george/bell-bicycles-helmets/10011126425581012723182309",170,"Bell Bicycles Helmets",900,"2 x Bell bicycles Helmets. Used once.",1,323,"2022-06-27 08:16:33","Pieter Gomes","George, Eden, Western Cape",NA,NA,NA,"2022-11-26 12:46:33","Western Cape"
"171","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/other/mongoose-24-34-mtb-junior/10011640178541010882089609",171,"Mongoose 24"" MTB junior",2000,"In mint condition7 speed ,but jockey is faulty or need adjustmentOnly 1,2,3 don't work 4,5,6,7 workingShimano parts and front , back disc brakesFront shock and front wheel only quick releaseNo emails pleaseI'm on WhatsApp 0738145051",1,14,"2022-11-24 12:46:33","Dre","Other, Southern Suburbs, Western Cape",NA,NA,NA,"2022-11-26 12:46:34","Western Cape"
"172","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/alberton/gt-mountain-bike/10011640133671011244226209",172,"GT Mountain bike",3500,"Mountain bike for sale.  Great condition and recently services.",1,35,"2022-11-24 12:46:35","David","Alberton, East Rand, Gauteng",NA,NA,NA,"2022-11-26 12:46:35","Gauteng"
"173","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/alberton/garmin-bike-computer/10011640141481011244226209",173,"Garmin Bike computer",700,"Garmin Edge GPS bike computer. Edge 25.",1,10,"2022-11-24 12:46:36","David","Alberton, East Rand, Gauteng",NA,NA,NA,"2022-11-26 12:46:36","Gauteng"
"174","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/2021-scott-spark-940-carbon-l-fullsus/10011551371321010003607909",174,"2021 Scott Spark 940 Carbon (L) FullSus",50000,"LARGE FRAME

Weight13.4 kg

SuspensionFull

Travel120mm rear, 130mm front

FrameCarbon

ForkRockShox Revelation Charger RC﻿

Wheels29″

Drivetrain1 × 12

GroupsetNX, SX Eagle﻿

BrakesHydraulic Disc

SeatpostDropper",7,172,"2022-10-27 12:46:36","Chrismo Botha","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2022-11-26 12:46:36","Eastern Cape, Eastern Cape"
"175","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/queensburgh/big-nine-100-merida-mountain-bike-29-34/10011640009401010191492409",175,"Big Nine 100 Merida Mountain Bike 29""",3000,"Big9 100 Merida 29"" mountain bike for sale. 

Good condition. 

Front shocks need some tlc. 

3x9 gears

Elixir brakes",3,55,"2022-11-24 12:46:37","Jason Holdsworth","Queensburgh, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2022-11-26 12:46:37","KwaZulu-Natal"
"176","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/eerste-rivier/raleigh-sabre-bicycle/10011640015011012722764809",176,"Raleigh Sabre Bicycle",1800,"The bicycle is brand new, never been used.
I just assembled it & never rode it, gathering dust now.

26 inch

Bicycle retails for R2700 at Game.",7,19,"2022-11-24 12:46:37","Sisipho Kamati","Eerste Rivier, Cape Flats, Western Cape",NA,NA,NA,"2022-11-26 12:46:37","Western Cape"
"177","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/melville/giant-bicycle/10011639700191010908809609",177,"Giant bicycle",3500,"Giant bicycle
Aluxx 6000 series butted tubing
With helmet
Very clean and nothing to fix",6,29,"2022-11-24 12:46:38","Ohams","Melville, Johannesburg, Gauteng",NA,NA,NA,"2022-11-26 12:46:38","Gauteng"
"178","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/hermanus/titan-racing-16-34-boys-blue/10011639533331011236911809",178,"Titan Racing 16"" Boys Blue",2600,"This Titan Racing 16"" is suitable for children from ages 4 to 6 or between 104cm and 122cm in length 

Bike is in very good condition with a small scratch here and there. It has just been checked through by a bikeshop and is ready to ride as is. 

Tektro/TR V Brakes
Single Speed drivetrain
Titan Suspension Fork
Pedals are included.

Bike is available for viewing in Hermanus",5,11,"2022-11-24 12:46:38","Ruben 101","Hermanus, Overberg, Western Cape",NA,NA,NA,"2022-11-26 12:46:38","Western Cape"
"179","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/paarl/wanted-mountain-bikes-top-prices-paid/10011639446361010259023609",179,"Wanted mountain bikes top prices paid",3750,"Mountain bikes wanted  best prices paid on the spot cash call or whatsapp what u have to 0842892272  pick up any where in Capetown",1,21,"2022-11-24 12:46:39","Gumtree ZA user","Paarl, Cape Winelands, Western Cape",NA,NA,NA,"2022-11-26 12:46:39","Western Cape"
"180","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/mount-edgecombe/24-34-silverback-spyke-mountain-bike/10011639435051010830545709",180,"24"" SILVERBACK SPYKE Mountain Bike",2200,"Key Features:

* Model: Silverback SPYKE 24""
* 6061 Aluminium
* Low Standover Frame
* 1"" Headtube
* Zoom steel suspension fork with 50mm of travel
* 24"" Alloy single wall rims, with steel spokes, 
* 24"" x 1.95"" tyres
* Tyres are still New 
* Recently Serviced 
* MICROshift drivetrain
* V-Braking Mechanical System
* Kick stand fitted 
* Easy ride geometry
* Size specific contact points
* Weight: +-12,46 kgs
* Perfect mountain bike for riding trails, street, your local pump track or even to school and back. 
* 50mm Suspension Fork
* Low Standover Frame Design with alloy components and Best In Class Pedigree. 
* 11/8″ Headtube 135 mm
* Shocks: SA Suntour M3020
* CrankSurface 1 x crankset, 32t chainring
* Bottom Bracket Cartridge BB,
* Front Derailleur: Shimano 
* Rear Deraileur: ALTUS Shimano
* MICROSHIFT 7 Speed 
* Brake Levers: Tekro 
* Handlebar: Alloy, Black, 25.4mm, 540mm 
* Colour: Black, Green and White. 
* Custom Silverback SPYKE Seat
* In Excellent Overall Condition 

      * * * Contact: 0835126775 * * *",12,25,"2022-11-24 12:46:39","Pravesh1306","Mount Edgecombe, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2022-11-26 12:46:39","KwaZulu-Natal"
"181","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/amanzimtoti/raleigh-21-speed-bicycle/10011639408401011193591609",181,"Raleigh 21 speed bicycle",999,"Bicycle standing around gathering dust. Left brake handle broken. Otherwise in good condition",6,27,"2022-11-24 12:46:39","Norman Bezuidenhout","Amanzimtoti, South Suburbs, KwaZulu-Natal",NA,NA,NA,"2022-11-26 12:46:39","KwaZulu-Natal"
"182","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/robertson/momsen-al-329-29-34-mountain-bike/10011639366151012931151109",182,"Momsen AL 329 29"" Mountain Bike",8999,"Momsen 29 er (29 inch)
Great condition 
1 by 10
Cable brakes (they are adjustable)",6,20,"2022-11-24 12:46:40","Christiaan","Robertson, Cape Winelands, Western Cape",NA,NA,NA,"2022-11-26 12:46:40","Western Cape"
"183","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/carbon-niner-air-9-sram-gx-l-29er/10011639359401010204621709",183,"*CARBON* NINER AIR 9 *SRAM GX* (L) 29ER",17999,"Carbon Niner Air 9

* Large CARBON 29er 
* Rockshox Reba Air Fork with remote speed lockout 
* SRAM GX Shifters 
* SRAM GX rear derailleur 
* SRAM Crankset 
* SRAM Hubs 
* RACEFACE Handlebar 
* THOMSON ELITE X4 Stem 
* FABRIC Seat 
* MAXXIS TUBELESS Tyres 
* 1 x 11 Drivetrain 

* Bike is in absolutely stunning condition. 
* RACE READY//GET ON AND GO!!

Willing to box and courier if necessary. 

R17 999  Not Neg 
081*376*7716  Sed
(Call or watsapp for a quicker response)",11,10,"2022-11-24 12:46:40","Sed","Umhlanga, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2022-11-26 12:46:41","KwaZulu-Natal"
"184","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/xl-merida-big-nine-xt-edition-29er/10011639348351010204621709",184,"(XL) MERIDA BIG NINE *XT EDITION* 29ER",11999,"Merida Big Nine XT Edition 

* XLarge frame 29er 
* Rockshox Air Fork with remote speed lockout 
* DEORE XT Shifters 
* DEORE XT front derailleur 
* DEORE XT rear derailleur 
* DEORE XT Crankset 
* DEORE XT Hubs 
* MAXXIS tyres 
* 2 x 11 Drivetrain 

* Bike is in absolutely stunning condition. Very minimal signs of use. 

Willing to box and courier if necessary. 

R11 999  Not Neg 
081*376*7716  Sed
(Call or watsapp for a quicker response)",11,16,"2022-11-24 12:46:41","Sed","Umhlanga, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2022-11-26 12:46:41","KwaZulu-Natal"
"185","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/carbon-titan-team-series-xtr-edition-m-27-5-34/10011639339311010204621709",185,"*CARBON* TITAN TEAM SERIES *XTR EDITION*(M) 27.5""",13500,"Titan Team Series Carbon 

* Medium CARBON 27.5""
* Rockshox Sid Air Fork with remote speed lockout 
* XTR Shifters/Brakes 
* XTR Front derailleur 
* XTR rear derailleur 
* XTR Crankset 
* XTR Jockey 
* 2 x 10 Drivetrain 

* Bike is in *Like New* condition. 
* No scratches at all. 

Willing to box and courier if necessary. 

R13 500  Not Neg 
081*376*7716  Sed
(Call or watsapp for a quicker response)",12,15,"2022-11-24 12:46:41","Sed","Umhlanga, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2022-11-26 12:46:41","KwaZulu-Natal"
"186","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/schwinn-stingray-occ-chopper-+-collectors/10011639273471010190165909",186,"Schwinn stingray occ chopper - Collectors",10000,"This is a collectors dream piece. The bike is in fantastic condition. There is slight rust on some joints but nothing chrome polish can’t fix and is in overall great condition considering it’ age.
There is no modification on the bike and everything is stock standard as it came off the floor in 2004

This is a real head turner or piece that would be admired for years.

Looking for a great home.

Non negotiable 

Collection in Roodepoort-Wilgeheuwel 
Cash, geo payment or immediate eft",12,20,"2022-11-24 12:46:42","bryan edwards","Roodepoort, Johannesburg, Gauteng",NA,NA,NA,"2022-11-26 12:46:42","Gauteng"
"187","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/bergvliet/merida-mtb-hard-tail/10011638773981010060839209",187,"Merida MTB hard tail",2000,"Good quality MTB. Merida Matts 20. 
26 inch hard tail. 41cm with 3x8 gears",5,46,"2022-11-24 12:46:43","Richard Eachus","Bergvliet, Southern Suburbs, Western Cape",NA,NA,NA,"2022-11-26 12:46:43","Western Cape"
"188","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/mountain-bike-trek-x+caliber-8-2021/10011638765601010385854509",188,"Mountain bike Trek X-Caliber 8 2021",19000,"Selling as upgraded to Ebike. Excellent condition with tubeless tyres",4,37,"2022-11-24 12:46:43","Lynda","Blouberg, West Coast, Western Cape",NA,NA,NA,"2022-11-26 12:46:43","Western Cape"
"189","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/new-29er-galaxy-mountain-bikes-r2599/10011638773101010003592209",189,"New 29er Galaxy mountain bikes.R2599",2599,"New 29er Galaxy mountain bikes.R2599 call or Whatsapp on 0 8 2 4 6 3 4 4 3 6",1,24,"2022-11-24 12:46:43","Bhupen","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2022-11-26 12:46:43","Gauteng"
"190","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/new-29er-galaxy-mountain-bikes/10011638670961010003592209",190,"New 29er Galaxy mountain bikes",2599,"New 29er Galaxy mountain bikes.R2599 call or Whatsapp on 0824634436",1,11,"2022-11-23 12:46:44","Bhupen","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2022-11-26 12:46:44","Gauteng"
"191","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/20-inch-merida-bike/10011638546071010011125009",191,"20 inch merida bike",1800,"MERIDA bike, 6 gears gr8 price. No time wasters. Second hand. Top brand. Solid frame.",4,37,"2022-11-23 12:46:45","Gumtree ZA user","Pietermaritzburg, Midlands, KwaZulu-Natal",NA,NA,NA,"2022-11-26 12:46:45","KwaZulu-Natal"
"192","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/titan-calypso-bike-16-inch/10011638537061010011125009",192,"Titan Calypso bike 16 inch",1250,"Titan 16 inch bike for kids. Bargain price for brand of bike.",2,14,"2022-11-23 12:46:45","Gumtree ZA user","Pietermaritzburg, Midlands, KwaZulu-Natal",NA,NA,NA,"2022-11-26 12:46:45","KwaZulu-Natal"
"193","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/melville/titan-nova-26er/10011638395591010254642609",193,"Titan Nova 26er",2795,"Titan Nova 26er ladies mtbShimano Gears 21speed 7x3Lockout front suspensionAluminium frameQuick release axlesExcellent condition Serviced and ready to ride WhatsApp or call 0847371912BASED IN MAYFAIR AREA , JHBUnfortunately price not negotiable at all ",6,36,"2022-11-23 12:46:45","Zubair","Melville, Johannesburg, Gauteng",NA,NA,NA,"2022-11-26 12:46:46","Gauteng"
"194","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/crawford/imported-26er-raleigh-rave-18-speed-+-r1499/10011637992621010232698409",194,"Imported 26er Raleigh Rave 18 Speed - R1499",1499,"Follow us on Instagramvintagemoverswww.vintagecycles.co.zaImported 26er Raleigh Rave 18 Speed - R1499Serviced by Vintage Cycles18 SpeedGrip Shift Gear SelectorsShimano ComponentsAluminium RimsTwo Tone ColorsWheel ReflectorsComfy Spring Loaded SaddleVery Good ConditionSms or whatsapp 082 776 49231 Palmiet Avenue,Belthorn Estate,Crawford, 7764,Shop 021 697 2292Credit card/EFT payments accepted Delivery can be arranged (additional)VIEW MY OTHER ADS !!!To Connect on Whatsapp, please click: https://api.whatsapp.com/send?phone=27827764923Ref: Trike, Tricycle, Schwinn, Avalanche, Speed, Retro, Afrikaburn, dutch, bmx, fixie, single speed, racer, hybrid, vintage, bicycle, old, old school, mtb, mountain bicycle, photo shoots, props, motorised, fold up, raleigh, imported bicycles, townsend, vintage,hybrid,oldschool,vintagebicycle ,dutchstyle,hollandbike,restoredbicycle,restoration ,herculesbikes ,hercules ,retro ,beachriders ,beachcruiser ,internalgears,vintagecycles ,vintagemovers, imported bicycles, townsend, Trike, Ouma Fiets, Gazelle, Sparta, Batavus, Union, Dutch Bikes Holland Bikes, UK Bikes, Apollo",6,19,"2022-11-23 12:46:46","Vintage Cycles","Crawford, Southern Suburbs, Western Cape",NA,NA,NA,"2022-11-26 12:46:46","Western Cape"
"195","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/29er-everest-mountain-bikes/10011638263171010003592209",195,"29er Everest mountain bikes",2599,"29er Everest mountain bikes with mechanical disc brakes and lockout shox.R2599 Call or Whatsapp on 0824634436",1,17,"2022-11-23 12:46:47","Bhupen","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2022-11-26 12:46:47","Gauteng"
"196","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/titan-nova-ladies-mountain-bicycle/10011638254281012101938609",196,"Titan Nova Ladies Mountain Bicycle",2200,"26 inch Titan Nova Ladies mountain bicycle with 21 gears and brake disks for salePlease contact Tharina on WhatsApp on 0832708972",4,31,"2022-11-23 12:46:47","Melody Scheepers","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2022-11-26 12:46:47","Eastern Cape, Eastern Cape"
"197","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/felt-ladies-bicycle/10011638227711012101938609",197,"Felt  Ladies Bicycle",1700,"26 inch Felt Ladies bicycle with 21 gears for salePlease contact Tharina on WhatsApp on 0832708972",5,46,"2022-11-23 12:46:48","Melody Scheepers","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2022-11-26 12:46:48","Eastern Cape, Eastern Cape"
