"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"37","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/tokai/2021-giant-stance-e%252B2-29er/1009338252910911247410409",37,"2021 GIANT STANCE E+2 29ER ",75295,"Steep climbs, technical descents, longer days on the trail. With a smooth suspension setup and a seamless boost of pedaling support, this E-bike gives you the power and technology to ride the trails you dream about.Designed with trail-friendly geometry, Stance E+ helps beginner or intermediate trail riders experience off-road E-bike riding at its best. Its lightweight, strong and stiff ALUXX SL aluminum frame with FlexPoint suspension makes tricky singletrack trails easier to ride. It features 120mm of rear suspension travel and 130mm up front, plus the stable, nimble ride quality of 29-inch wheels. The SyncDrive Sport motor delivers 350 percent tunable support ratios through the Giant E-bike App. The new RideControl ONE with EVO display compatibility has integrated handlebar support buttons for improved ergonomic control. The EnergyPak battery system lets you extend the ride, and now you can charge it up quickly with a newly designed smart charger.MotorGiant SyncDrive SportControllerGiant RideControl One ANT+DisplayWireless display compatibleBatteryGiant EnergyPak Smart 500, 36V Integrated Lithium-IonSizesS, M, L, XLColorsBalsam GreenFrameALUXX SL-grade aluminum, 120mm FlexPoint suspension systemForkSR Suntour XCR 34 Air LO-R, 130mm travel, tapered steerer, Lockout, 110x15 Quick-Loc thru-axleShockRockShox Monarch R, High Volume, 184x44mm, custom tunedHandlebarGiant Connect TR Riser 31.8x780mmStemGiant ContactSeatpostGiant 30.9mm, 2-bolt Micro Adjustable, Forged AluminiumSaddleGiant SportPedalsAluminum PlatformShiftersShimano DeoreFront DerailleurGiant Custom Chain GuideRear DerailleurShimano Deore, 10-Speed, Shadow+BrakesTektro HD-M745 Orion, 4-piston, hydraulic disc, 203mmBrake LeversTektro HD-M745 OrionCassetteShimano CS-M4100-10, 11-46T, 10-SpeedChainKMC e.10 Sport, e-bike optimizedCranksetForged Alloy minimal Q-factor, 36T Steel Direct Mount ring (S:160, M/L:165, XL:170)Bottom BracketN/ARimsGiant XCT 29 Tubeless Ready 25mm e-bike optimizedHubsGiant eTracker Sport, [F] 15mm Thru-Axle [R] 141mm QRSpokesStainless SteelTiresMaxxis Rekon 29x2.4"" foldable, 60tpi, EXO, Tubeless ReadyExtrasGiant EnergyPak 6A Smart chargerWeightThe most accurate way to determine any bike’s weight is to have your local dealer weigh it for you. Many brands strive to list the lowest possible weight, but in reality weight can vary based on size, finish, hardware and accessories. All our bikes are designed for best-in-class weight and ride quality.We Deliver Nationwide! Kindly Contact us for Details:0217150732, (083) 231 0974 Call / Email / WhatsApp: Cell (083) 457 5007  Hours: Monday-Friday 10.30am-6pm [Fridays Closed 12pm-2pm], Saturday 10am-2.30pmItems Available: 2",1,519,"2021-05-22 02:06:06","Bridge Cycles CC","Tokai, Southern Suburbs, Western Cape",NA,NA,NA,"2021-06-21 12:36:06","Western Cape"
"38","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/muizenberg/26-road-tyres+6-sets/1009513597730911005542409",38,"26"" Road Tyres-6 Sets",500,"-Good Condition Road sets
-Take All for R500
-6 Sets (12 Tyres)

0718682829
",2,8,"2021-06-21 09:36:06","Rifat Adams","Muizenberg, Southern Peninsula, Western Cape",NA,NA,NA,"2021-06-21 12:36:06","Western Cape"
"39","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/knysna/boys-bike-12-inch/1009513650550910112852809",39,"Boys bike 12 inch",500,"Boys bike 12 inch. Posted by Vanessa Nucci in Bicycles & Cycling, Mountain Bikes in Knysna. 21 June 2021",1,4,"2021-06-21 09:36:07","Vanessa Nucci","Knysna, Eden, Western Cape",NA,NA,NA,"2021-06-21 12:36:07","Western Cape"
"40","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/brand-new-+-29er-tubeless-ready-tyres-+-29-x-2-1-+-bargain/1007995436620910003575409",40,"BRAND NEW - 29ER TUBELESS READY TYRES - 29 X 2.1 - BARGAIN ",350,"29ER TUBELESS READY MOUNTAINBIKE TYRE.BRAND: DOMINATER - DUROSIZE: 29 X 2.1TUBELESS READYGREAT TYREONLY R350 NOT NEG!**BICYCLE PICTURES ONLY FOR REFERENCE TO HOW THE TYRE LOOKS ON A RIM**For more info Lizelle: 0826038599 Items Available: 20",8,4248,"2020-09-20 14:06:08","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-21 12:36:08","Western Cape"
"41","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/tokai/signal-stormer-26/1009442235540911247410409",41,"SIGNAL STORMER 26 ",11100,"Designed to help kids grow from strength to strength, one pedal stroke at a time.FRAME	STORMER 26"" Disc Junior | Lightweight 6061 Alloy FORK	SR Suntour XCR AIR LOR - 26"" Disc_with lock-out | 100mm Travel / 9mm QRHEADSET	NECO STEM	SIGNAL - Alloy 31.8mm | H: 41 | R:7° | EXT:60mmHANDLEBAR	SIGNAL - Alloy 31.8Ø - 640mm | 6° Back Sweep SEATPOST	SIGNAL - Alloy  31.6Ø |350mmSADDLE	STORMER 26 - Custom SHIFTERS	SHIMANO - SL-M6000 - DEORE 10spdBRAKE SET	TEKTRO - HD-M282 / HYDRAULIC Kids| Rotor : 160mmREAR DERAILLEUR	SHIMANO -RD-M6000 - DEORECRANKSET	PROWHEEL - 32T | L-170mmBB-SET	VP-BC73PEDALS	9/16'' - W/Reflector CASSETTE	SUNRACE - 10-Spd | 11-42TCHAIN	KMC -X10HUBS	KT-Alloy /QRRIMS	SIGNAL 26 Disc | Double Wall Alloy | 32holeTYRES	CST CAMBER - 26 x 2.25""| 27TPIWe Deliver Nationwide! Kindly Contact us for Details: 0217150732 or 0832310974 WhatsApp: Cell 0832310974 Hours: Monday-Friday 10am-6pm [Fridays Closed 12pm-2pm], Saturday 10am-2.30pmItems Available: 3",3,155,"2021-06-05 12:36:09","Bridge Cycles CC","Tokai, Southern Suburbs, Western Cape",NA,NA,NA,"2021-06-21 12:36:09","Western Cape"
"42","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/29er-2020-merida-big-nine-xt-edition-mtb-+-1-x-12-deore-xt-+-remote-lockout-manitou-air-fork/1009509634380910003575409",42,"29ER 2020 MERIDA BIG NINE XT EDITION MTB - 1 X 12 DEORE XT - REMOTE LOCKOUT MANITOU AIR FORK",19500,"29ER MERIDA BIG NINE XT EDITION 1 X 12 2020 MOUNTAINBIKE - BRAND NEW CONDITION. **MEDIUM FRAME // 29ER WHEELS****MANITOU MARKHOR COMP AIR FORK with REMOTE LOCKOUT****1 X 12 FULL DEORE XT****LESS THAN 300KM!!!!!! - CHAIN CHECKER DOES NOT EVEN GO IN PROPERLY**Merida Big Nine XT Edition MEDIUM FrameMANITOU MARKHOR COMP AIR Fork with Remote Lockout MERIDA EXPERT Big Nine Double Wall RimsMAXXIS IKON 2.2 TyresShimano DEORE XT HYDRAULIC DISK BRAKESShimano DEORE XT Jockey 12 SPEEDShimano DEORE XT Crank 32TShimano DEORE XT RAPIDFIRE SHIFTERMerida Pro Handlebar and StemMerida Pro Seat and Seat PostMERIDA MULTI TOOL UNDER SEATDUEL PEDALS - FLAT AND SPD**BIKE LOOKS BRAND NEW, NO SCRATCHES OR ANY SIGNS OF USE**READY TO RIDE // GET ON AND GO !!!Viewing and Testing Welcome.Price: R19500 NOT NEG!!For more infoLizelle: 0826038599BARGAIN - SELLS FOR R25999 NEW IF YOU CAN FIND STOCK. https://solomonscycles.co.za/products/merida-big-nine-xt-edition-2020/Items Available: 1",20,70,"2021-06-20 12:36:09","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-21 12:36:09","Western Cape"
"43","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/howick/silverback-alpine-1/1009513581150910064128909",43,"Silverback Alpine 1",4200,"









Silverback Alpine 1 Large frame with complete riding kit and bike rack that fits on to a ball tow bar for sale.

Bike needs some tlc and pedals. Tires flat. Rear is a brand new maxxis and spare 26"" new maxxis for front is included.

Extras in this deal alone worth asking price.

No time to ride and need funds for another project so priced to go.

Whatsapp 071 598 6842",4,25,"2021-06-21 09:36:10","Gumtree ZA user","Howick, Midlands, KwaZulu-Natal",NA,NA,NA,"2021-06-21 12:36:10","KwaZulu-Natal"
"44","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/illovo/mongoose-mischief-trick-bmx/1009513284850910007348309",44,"Mongoose Mischief Trick BMX",3400,"Mongoose Mischief Trick BMX all parts original Mongoose. 
Bike is ready to ride. ",8,2,"2021-06-21 09:36:11","david","Illovo, Johannesburg, Gauteng",NA,NA,NA,"2021-06-21 12:36:11","Gauteng"
"45","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/ballitoville/just-ultra-bikes-+-meso-electric-bicycle/1009513626410910406210909",45,"JUST ULTRA BIKES - MESO ELECTRIC BICYCLE",26549,"Supplier code:  S26009Product Description:  250Watt 26inch folding E-BikeSize:  26inch folding E-BikeFrame Material:  High-impact alloy aluminium FrameFork:  Aluminium alloy integrated front fork with shock absorberHeadset:  Integrated sealed headsetHead bar:  Black Aluminium Alloy head barGrip:  Ergonomical design grip Stem:  Black Aluminium Alloy stemSaddle:  Ergonomical design top class E-bike saddleSeat Post:  Aluminium matt black seat-postKick-Stand:  Two hole top class kick-standShift-lever:  SHIMANO 21speed shift-lever #TX30Rear Derailleur:  SHIMANO rear derailleur #TY300Paddle:  Foldable paddleSpeed Shift:  Lithium battery specialised speed shift-leverBrake:  Lithium battery specialised electric-off shift-leverBrake System:  Disc brakeCrankset:  Aluminium alloy cranksetCassette:  SHIMANO #TZ50-7speed cassetteTire:  26*2.35 Kenda TireChain:  KMC electric chainFront Hub:  Aluminium Alloy hubRim:  Super large aluminium alloy painting fat bike rimPainting:  Germany static inner stick paintingElectric motor:  36V*250Watt brushless motorBattery:  LG Battery 36V*7.8AH built-in Lithium batteryController:  36V controllerDisplay:  LED#TC488Light:  LED spot-lightCharger:  EU standard DC 2.5 chargerSpeed (km/h):  Speed assistance to maximum 25 km/hDuration:  Around 35-40kmAssistant Function:  5 assistance levels, it can make the riding easier up to 70%N.W Weight:  24KGG.W Weight:  30KGCarton Size:  144 x 78 x 30 cm",5,19,"2021-06-21 08:36:12","Fozia Khalek","Ballitoville, North Coast, KwaZulu-Natal",NA,NA,NA,"2021-06-21 12:36:12","KwaZulu-Natal"
"46","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/crank+brothers-klic-digital-floor-pump-w-tubeless-canister-bicycle-pump/1009386427390910005491509",46,"Crank-brothers Klic Digital Floor Pump W/tubeless Canister  Bicycle pump",1950,"Brand newCrank-brothers  Klic Digital Floor Pump W/tubeless CaniCrank-brothers Crank Brothers Klic Digital Floor Pump W/tubeless Canister, Model : 16197 Crank-brothers Crank Brothers Klic Digital Floor Pump W/tubeless Canister",4,71,"2021-05-22 02:06:13","Spencer Cowley","Somerset West, Helderberg, Western Cape",NA,NA,NA,"2021-06-21 12:36:13","Western Cape"
"47","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/franschhoek/titan-calypso-24-inch/1009513005410910259023609",47,"Titan calypso 24 inch ",2600,"Good condition 24 inch titan calypso has 7×3 gears recent service ready to be enjoyed call or whatsapp 0842892272 pick up in franschoek ",8,17,"2021-06-21 08:36:14","Christo","Franschhoek, Cape Winelands, Western Cape",NA,NA,NA,"2021-06-21 12:36:14","Western Cape"
"48","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/knysna/giant-anthem-x/1009513233920912873405609",48,"Giant Anthem X",11000,"Giant Anthem in excellent condition.26er 27 speedHydrolic brakesFox shocksSuper smooth ride.Bike located in Sedgefield. ",8,24,"2021-06-21 08:36:15","Gunther Koekemoer","Knysna, Eden, Western Cape",NA,NA,NA,"2021-06-21 12:36:15","Western Cape"
"49","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/24-titan-hades-24d-disk-brakes-shimano-7x3-speed-shocks/1009513020780910307236409",49,"24"" Titan Hades 24D, Disk Brakes, Shimano 7x3 speed, Shocks ",2950,"This Titan Hades 24"" is in good condition for a kids bike. It's got Disk Brakes which is rare on 24"" bikes. It's a really smart looking bike, which will make your kid stand out in the crowd.

-Small lightweight and durable Aluminum Alloy Titan Hades frame
-SR Suntour M3020 24"" coilspring fork
-Shimano 7 and 3 speed 'revoshift' shifters
-Shimano Tourney rear deraileur and SiS front deraileur
-Titan TRC 3 speed crankset with Alloy arms
-Lightweight Aluminum Alloy double walled rims with Alloy hubs (quick release)
-Original Titan Tyres in good condition
-Alloy saddle post, clamp and Titan Hades Saddle
-Alloy Stem and Handlebars.
-Tektro Aries mechanical Disk Brakes front and back

EXTRAS: BOTTLE CAGE

THE PRICE IS SLIGHTLY NEGOTIABLE AND DELIVERY CAN BE ARRANGED.",8,15,"2021-06-21 08:36:15","faheem79","Constantia Kloof, Johannesburg, Gauteng",NA,NA,NA,"2021-06-21 12:36:15","Gauteng"
"50","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/ladies-trek-excaliber-7-small-frame-27-5-650b/1009513005120910001496609",50,"LADIES TREK EXCALIBER 7 SMALL FRAME 27.5//650B.",8500,"This bicycle is in an excellent condition. 
All SHIMANO components. 
3x9.
Great entry level ladies bike.

CAN COURIER ANYWHERE IN SOUTH AFRICA!!!!

SMALL FRAME // 27.5 // 650B 

Contact Robert 0796141602....also on whattsapp. 
",8,6,"2021-06-21 07:36:16","RM","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-21 12:36:16","Western Cape"
"51","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/tableview/2015-scott-genius-740-+-large/1009442737700911364600209",51,"2015 Scott Genius 740 - LARGE",18000,"*** PRE-OWNED ***2015 SCOTT GENIUS 740 - LARGEPrice:  R 18 000 -00Frame: AlloyFork: Fox with Dual Remote lockoutCrankset: DeoreShifter:  Deore 10 SpeedRear Mech: Shimano XTFront Mech: Shimano DeoreRims:  SyncrossCallipers: Deore Disc BrakesCassette:  Shimano SLX 11- 36Chain:  DeoreBike drivetrain is in mint condition.Bike is race ready. Been serviced and is tubeless.Follow this link for unbeatable deals on bicycles:http://discountbicycles-sa.comFollow the link below for unbeatable deals on accessories:https://cycle-teknix-online.myshopify.comFree delivery on all bikes nationwide!Mechanical Guarantee: All components will be in a very reasonable to new condition on pre-owned bikes. Full QC check and service undergone prior to delivery.Packaging: All bikes are securely boxed and packaged to avoid any damages in transit.Race Ready: Bikes are delivered “race ready” meaning you simply have to fit the front wheel, seat post and pedals and there you go – Riding!Trading hours: Monday to Friday 08h00 – 18h00 Saturday 08h00 to 14h00 Contact us: Tel: (021) 556 8207 or hanber@cycleteknix.co.za or WhatsApp 084 550 1353Address: 145 Blaauwberg Road, Table View, Cape Town, 7441.Website: View our website for more great specials: www.cycleteknix.co.zaItems Available: 1",6,743,"2021-06-05 12:36:17","Cycle Teknix","Tableview, West Coast, Western Cape",NA,NA,NA,"2021-06-21 12:36:17","Western Cape"
"52","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/gardens/axis-a90-lady-s-mountain-bike/1009512767570912478009209",52,"Axis A90 Lady’s Mountain Bike",5000,"Mountain bike
White and blue 
",8,12,"2021-06-21 07:36:18","Thainara Silva","Gardens, Cape Town, Western Cape",NA,NA,NA,"2021-06-21 12:36:18","Western Cape"
"53","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/silverback-sola-3-xl-frame-29er/1009512561890910001496609",53,"SILVERBACK SOLA 3 XL FRAME 29ER. ",9000,"This bicycle is in an excellent condition. 
All SHIMANO components. 
SLX JOCKEY. 
AIR SHOCK. 
HYDRAULIC DISC BRAKES. 
BOTTLE HOLDER. 
TUBELESS TYRES. (NEW)
JUST BEEN SERVICED. 

CAN COURIER ANYWHERE IN SOUTH AFRICA!!!!!

XL FRAME // 29ER 

Contact Robert 0796141602....also on whattsapp. 
",8,8,"2021-06-21 07:36:18","RM","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-21 12:36:18","Western Cape"
"54","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/titan-calypso-24-bike/1009512611970910001496609",54,"TITAN CALYPSO 24"" BIKE.",2950,"Excellent condition. 
Gripshifts.
3x7 gears

Contact Robert 0796141602...also on whattsapp. ",4,9,"2021-06-21 07:36:19","RM","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-21 12:36:19","Western Cape"
"55","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/axis-a20-29er-mtb/1009098813810910174199009",55,"AXIS A20  29er MTB",6000,"AXIS A20 29er MTB BLUETRIPLE BUTTED 6061 ALLOYXCR FRONT SHOCK WITH LOCKOUTSIZE M - 19""3BLADE FRONT & 9 GEAR BACKSHIMANO DEORE XT DERAILERSMICHELIN FRONT & MAXXIS BACK TYRESNEW CHAIN,GEARS & FRONT BLADES.NEW SHIMANO BRAKESWAS R6500   ***NOW ONLY R6000 - 00CONTACT: PIERRE 073 1970 258",11,1113,"2021-03-22 05:06:20","PIERRE","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-21 12:36:20","Western Cape"
"56","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/silverback-sola-1-medium-frame-29er-xt-and-slx/1009512773290910001496609",56,"SILVERBACK SOLA 1 MEDIUM FRAME 29ER (XT AND SLX)",12500,"This bicycle is in an excellent condition. 
All SHIMANO components. 
XT JOCKEY. 
SLX FRONT DERAILLER. 
SLX CRANK. 
SLX SHIFTERS. 
SHIMANO BRAKES. 
ROCKSHOX REBA.
REMOTE LOCKOUT ON HANDLEBAR. 
ZTR CREST RIMS. 
SLX HUBS.

CAN COURIER ANYWHERE IN SOUTH AFRICA!!!

MEDIUM FRAME // 29ER 

Contact Robert 0796141602...also on whattsapp. ",8,6,"2021-06-21 07:36:21","RM","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-21 12:36:21","Western Cape"
"57","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/mona-dazzle-20-bike/1009512611930910001496609",57,"MONA DAZZLE 20"" BIKE. ",1500,"Excellent condition. 
Great bike for a young person.

Contact Robert 0796141602...also on whattsapp. ",4,2,"2021-06-21 07:36:22","RM","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-21 12:36:22","Western Cape"
"58","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/pretoria-west/brand-new-26-inch-galaxy-bicycle-box-pack/1009512955170910180037709",58,"Brand New 26 inch galaxy bicycle box pack",1499,"26 inch Bike available for sale, its brand New box pack unused, come and collectcall or Whats app 0799440578Bikes never usedNo scammers and time wasters please, Not negotiable.",1,3,"2021-06-21 07:36:22","Bobby","Pretoria West, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-06-21 12:36:22","Gauteng"
"59","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/i-buy-unwanted-bicycles-for-cash/1009512773230910001496609",59,"I buy unwanted bicycles for CASH!!",4000,"WANTED: MOUNTAIN BIKES!!!
Gathering dust. 
Standing in garage. 
No game or makro brands please.
8,9,10 or 11 speed.

SEND ME A PIC OF YOUR BIKE. 
Asking price.

ANY AREA!!!
BEST TO WHATTSAPP 0796141602.",1,1,"2021-06-21 07:36:23","RM","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-21 12:36:23","Western Cape"
"60","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/i-buy-bicycles-for-cash/1009512927010910001496609",60,"I BUY bicycles for CASH!!",4000,"WANTED: MOUNTAIN BIKES!!!
Gathering dust. 
Standing in garage. 
No game or makro brands please.
8,9,10 or 11 speed.

SEND ME A PIC OF YOUR BIKE. 
Asking price.

ANY AREA!!!
BEST TO WHATTSAPP 0796141602.",1,1,"2021-06-21 07:36:24","RM","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-21 12:36:24","Western Cape"
"61","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/trek-1000-series-road-bike-for-missing-back-brakes-only-r1450/1009512532880911245909609",61,"Trek 1000 series road bike for missing back brakes only R1450",1450,"In good driving condition

Missing back brakes only

Tires good

Phone 0636519400",8,16,"2021-06-21 07:36:25","Abdul kader","Somerset West, Helderberg, Western Cape",NA,NA,NA,"2021-06-21 12:36:25","Western Cape"
"62","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/cash-for-your-bicycle/1007416741880910003575409",62,"CASH FOR YOUR BICYCLE",2800,"PAY CASH FOR YOUR UNWANTED MOUNTAINBIKE !ANYWHERE IN THE WESTERN CAPE. I WILL COME TO YOU !No need to advertise and have countless people wasting your time with silly offers!!!NO SCAMMING OR TIME WASTING! CASH FOR YOUR MTB!SELL YOUR MOUNTAINBIKE OR DO A TRADE IN? ANY WHEEL SIZE, 26ER, 27.5"" OR 29ERS !!ANY FRAME SIZE !!MUST HAVE DISK BRAKES !!NO GAME OR MAKRO BRANDS !!BEST PRICES OFFERED 24/7SEND ME A SMS/WHATSAPP/EMAIL OR GIVE ME A CALL IF YOU WANT TO SELL OR DO A TRADE IN !!0826038599Tags: giant merida mtb mountainbike bicycle cycle specialized cannondale scott bianchi titan duel suspension hardtail softtail trek silverback momsen shimano sram deore gt zaskar karakoram mongoose carbon alloy bmc northern southern suburbs cape town century city strand gordons bay somerset west stellenbosch paarl milnertonItems Available: 1",1,3351,"2020-06-21 06:36:25","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-21 12:36:25","Western Cape"
