"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"32","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/durban-north/giant-bicycle/10012058269011013010712509",32,"Giant bicycle",1400,"Giant 26IN MTB
Rarely used In excellent condition

•V Type breaks 
•Aluminium Frame 
•Shimano Rear Deraiileur
•Shimano trigger shifters  
•Quick adjustable seat
•Quick release wheels
•Pump holder 
•Reflectors 

Price: R1400 NEGOTIABLE 
Call: 063 609 1390",2,16,"2023-04-28 19:11:30.004617","Kivhay Ashikumar","Durban North, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2023-04-29 12:11:30.068048","KwaZulu-Natal"
"33","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/constantia/mtb-teocali-super-mongoose/10012058147371010401204109",33,"MTB Teocali Super mongoose",3500,"It's a Quality Bike.Top notch Components SRAM Hydraulic Braking system SRAM Gearing system . Rock shox centre shock suspension front shocks Rock shox with remote lockout system . Maxxis Tyres v.Frame medium/Large  Alliminum light weight .It's a bargain on a first come basis thanks",4,18,"2023-04-28 17:11:30.464288","Price","Constantia, Southern Suburbs, Western Cape",NA,NA,NA,"2023-04-29 12:11:30.523817","Western Cape"
"34","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/constantia/half-wheeler-giant/10012058127741010401204109",34,"Half wheeler Giant",550,"It's called a Half wheeler it attaches to the rear Post of the bike . So that Ur kids can ride with u.big bargain first come thanks",2,21,"2023-04-28 17:11:30.92931","Price","Constantia, Southern Suburbs, Western Cape",NA,NA,NA,"2023-04-29 12:11:30.997683","Western Cape"
"35","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/bellville/bicycle-+-ad-posted-by-kwak/10012058078981010033766909",35,"Bicycle - Ad posted by kwak",3500,"Titan Calypso 24""""9R Bicycle in excellent condition used not more than 6times",10,11,"2023-04-28 17:11:31.358384","kwak","Bellville, Northern Suburbs, Western Cape",NA,NA,NA,"2023-04-29 12:11:31.472621","Western Cape"
"36","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/tokai/2022-scott-aspect-960-29er-mtb/10010239636641011247410409",36,"2022 SCOTT ASPECT 960 29ER MTB",3750,"2022 Scott Aspect 960 Features:Aspect 700/900 Alloy FrameSuntour XCE28 100mmShimano TX800 16 SpeedTektro Hyd. Disc BrakesKenda BoosterItems Available: 4",1,3154,"2022-04-29 06:11:32.022829","Bridge Cycles CC","Tokai, Southern Suburbs, Western Cape",NA,NA,NA,"2023-04-29 12:11:32.106634","Western Cape"
"37","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/potchefstroom/apex-a900m-men-s-29-alloy-mountain-bike/10011472470101012743780009",37,"APEX A900M MEN’S 29? ALLOY MOUNTAIN BIKE",7155,"APEX A900M MEN’S 29? ALLOY MOUNTAIN BIKER7,155The Apex A900M Men’s 29? Mountain Bike is super lightweight with alloy frame and 29? double wall rims offering a great riding experience! *D*SKU: 19855Frame: Lightweight Alloy Frame with Internal Cable Routing for Improved ShiftingFork: 29? Apex SuspensionRear Shox: N/AChainwheel: 24/34/42T-175mmFront Derailleur: Shimano FD-TZ500Rear Derailleur: Shimano RD-TZ500Shifters: Shimano EF500-7SPDBrakes: Mechanical Disc with Alloy 160 RotatorCassette: 14-28T-7SPDRims: 29? Alloy Double WallTyres: CST Jack Rabbit 29 X 2.1-27TPISeat: Apex SportColours: Black/red/blue/whiteItems Available: 2Dimensions: 	139 × 19 × 79 cmStock ID: SKU: 19855Contact details: Craig - 063 164 9654 (Calls and WhatsApp message welcome)craig@boatssa.com",2,787,"2022-10-28 21:11:32.439292","BOATSSA Craig","Potchefstroom, North West, North West",NA,NA,NA,"2023-04-29 12:11:32.51193","North West, North West"
"38","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/tokai/2022-scott-aspect-940-29er-mtb/10010239668521011247410409",38,"2022 SCOTT ASPECT 940 29ER MTB",3750,"The SCOTT Aspect 930 is a hardtail mountain bike that is designed to be light, efficient and reasonably priced. Featuring a remote lockout mechanism for the fork, disc brakes and Syncros components, this is the perfect bike for the novice or budget conscious mountain biker.condition of usage 3Example Cross country and marathonPlease check the detail for more informationFRAMEAspect 900 series / Alloy 6061 Custom Butted TubingBSA73 / Internal Cable Routing / replaceable hangerFORKSuntour XCR32/X1-RL-RRemote Lockout / Reb. Adj.100mm travelREMOTE SYSTEMSuntour Remote lockoutREAR DERAILLEURShimano Deore RD-M412020 SpeedFRONT DERAILLEURShimano FD-M4100 Side Swing / 31.8mmSHIFTERSShimano SL-M4100R-fire plus / 2 way releasew/gear indicatorCRANKSETShimano FC-M4100-22-piece Design / 36X26BB-SETShimano BB-SM-BB52Hollowtech II / threadedCHAINKMC X10CASSETTEShimano CS-M4100-10 / 11-42TBRAKESShimano MT200 / Hydr. DiscROTORShimano SM-RT10 CL / 180/F and 160/RHANDLEBARSyncros 3.0 / 720mmblack / 31.8mm / 12mm rise / 9° BSSyncros Comfort Lock-on GripH'STEMSyncros 3.0 / 7° / BlackSEATPOSTSyncros 3.031.6mm / 350mm / BlackSEATSyncros 3.0HEADSETSyncros OE Press Fit / 1 1/8""OD 50mm / ID 44mmHUB (FRONT)Formula CL51HUB (REAR)Shimano FH-TX5058SPOKES14 G / stainless / blackRIMSSyncros X-20 Disc32H / blackFRONT TIREKenda Booster2.4"" / 30TPIREAR TIREKenda Booster2.4"" / 30TPIPEDALSVP VP-536APPROX WEIGHTS IN KG13.95APPROX WEIGHTS IN LBS30.75MAX. SYSTEM WEIGHT128 kgThe overall weight includes the bike, the rider, the equipment, and possible additional luggage.Items Available: 1",1,3956,"2022-04-29 06:11:33.147744","Bridge Cycles CC","Tokai, Southern Suburbs, Western Cape",NA,NA,NA,"2023-04-29 12:11:33.206116","Western Cape"
"39","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/tokai/axis-seventy-29er-black/1009425492110911247410409",39,"AXIS SEVENTY 29ER BLACK",7999,"Frame:Alloy 6061Fork:SR Suntour XCT HLORear Derailleur:Shimano RD-M310Cassette:Shimano HG-31 8 SPDShifters:Shimano SL-M310Brakes:Tektro Hydraulic Disc BrakesWheel Size :29 inchWe Deliver Nationwide! Kindly Contact us for Details:0217150732, (083) 231 0974 Call / Email / WhatsApp: Cell (083) 457 5007  Hours: Monday-Friday 10.30am-6pm [Fridays Closed 12pm-2pm], Saturday 10am-2.30pmItems Available: 1",1,7096,"2022-04-29 06:11:33.766751","Bridge Cycles CC","Tokai, Southern Suburbs, Western Cape",NA,NA,NA,"2023-04-29 12:11:33.826796","Western Cape"
"40","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/tokai/2021-scott-spark-960-mtb-bike/10010811681371011247410409",40,"2021 SCOTT SPARK 960 MTB BIKE",44900,"2021 SCOTT SPARK 960 SMALL ONLY AVAILABLESPECIFICATIONSFrameSpark 3 Alloy SL 6011 Custom Butted Hydroformed Tubes Tapered Headtube / BB92 / Boost 12x148mm 2.6"" tire compatibleForkRockShox Judy Silver TK Solo Air 15x110mm QR axle / 42mm offset / Tapered Steerer 2-Modes / Reb. Adj. / Lockout / 130mm travelRear ShockX-Fusion NUDE RLX Trunnion SCOTT custom w. travel / geo adj. 3 modes: Lockout-Traction Control -Descend Reb. Adj. Travel 120-85-Lockout / 165X45mmRemote SystemSCOTT TwinLoc TSP Suspension-Seatpost Remote below Bar / integ. Grip clampRear DerailleurShimano XT RD-M8100 SGS Shadow Plus / 12 SpeedShiftersShimano Deore SL-M6100-IR / Rapidfire Plus Ispec EV clampCranksetShimano FC-MT511-1 32TChainguideSCOTT customBB-SetShimano BB-MT500 / shell 41x92mmChainKMC X12CassetteShimano Deore CS-M6100-12 / 10-51 TBrakesShimano MT201 DiscRotorShimano SM-RT10 CL / F&R 180mmHandlebarSyncros Alloy 6061 T shape Flat / 9° / 760mm Syncros Pro lock-on gripsH'stemSyncros Alloy 6061 oversized 31.8mm / 1 1/8"" / 6° angleSeatpostSyncros Duncan Dropper Post 2.5 31.6mm / S size 100mm / M, L & XL 125mmSeatSyncros Belcarra Regular 2.5HeadsetSyncros OE Press Fit / Tapered 1.5""-1 1/8"" OD 50/61mm / ID 44/55mmHub (Front)Shimano HB-MT410-B CL / 15x110mmHub (Rear)Shimano FH-MT410-B CL / Boost 12x148mm / Micro SplineSpokesStainless Black 15G / 1.8mmRimsSyncros X-25 / 32H / 25mmFront TireMaxxis Rekon / 2.4"" / 60TPIRear TireMaxxis Rekon / 2.4"" / 60TPIApprox weights in KG14.50Approx weights in LBS31.97Max. System Weight128 kg The overall weight includes the bike the rider the equipment and possible additional luggage.CALL OR WHATSAPP08323109740217150732Items Available: 1",1,2329,"2022-04-29 06:11:34.224989","Bridge Cycles CC","Tokai, Southern Suburbs, Western Cape",NA,NA,NA,"2023-04-29 12:11:34.284043","Western Cape"
"41","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/giant-revel/10012057887301013039371709",41,"Giant Revel",7450,"Giant RevelAlloy frameSize smallSRAM components",5,13,"2023-04-28 14:11:34.666515","sean","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2023-04-29 12:11:34.744811","Western Cape"
"42","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/knysna/downhill-bike-+-giant-glory/10012057887291013113812409",42,"Downhill Bike - Giant Glory",12000,"Very good bike, few scratches but nothing major. Makes massive drops feel like nothing and overall amazing performance.",6,19,"2023-04-28 14:11:35.126483","Sales Lady","Knysna, Eden, Western Cape",NA,NA,NA,"2023-04-29 12:11:35.18213","Western Cape"
"43","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/27-5-small-ladies-specific-scott-scale-720-mtb-+-rock-shox-air-fork-with-remote-lockout-+-tubeless/10011992787281010003575409",43,"27.5 SMALL LADIES SPECIFIC SCOTT SCALE 720 MTB - ROCK SHOX AIR FORK WITH REMOTE LOCKOUT - TUBELESS",8500,"27.5INCH SMALL SCOTT SCALE 720 MOUNTAINBIKE LADIES SPECIFIC MTB!EXCELLENT CONDITION, USED SELDOMLY.BIKE HAS GREAT COMPONENTS, TUBELESS CONVERSION DONE. NOTHING TO SPEND. JUST HAD A MINOR SERVICE AND SEALANT TOPPED UP.**SMALL FRAME // 27.5 WHEELS****ROCK SHOX AIR FORK WITH REMOTE LOCKOUT****TUBELESS CONVERSION DONE****SERVICED**SMALL SCOTT SCALE 720 ALLOY FRAMEROCK SHOX XC30 AIR FORK WITH REMOTE LOCKOUT SHIMANO HYDRAULIC DISK BRAKES SYNCROS DOUBLE WALL RIMSKENDA TUBELESS TYRESSHIMANO DEORE XT REAR DERAILLEUR 10 SPEEDSHIMANO DEORE FRONT DERAILLEUR SHIMANO HOLLOWTECH CRANKSHIMANO DEORE RAPIDFIRE SHIFTERSSCOTT SYNCROS HANDLEBAR AND STEMSCOTT SYNCROS SEAT AND SEATPOSTNORMAL FLAT ALLOY  PEDALSEXCELLENT CONDITION.RACE READY // GET ON AND GOVIEWING AND TESTING WELCOME.PRICE: R8500LIZELLE: 0826038599Items Available: 1",17,323,"2023-03-31 12:11:35.569459","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2023-04-29 12:11:35.632192","Western Cape"
"44","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/raleigh-bicycle-21-speed/10012057654181012553433609",44,"Raleigh Bicycle 21 Speed",1000,"Size 24. Toolkit and pump included",5,12,"2023-04-28 13:11:36.012724","Madri Henn","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2023-04-29 12:11:36.113106","Eastern Cape, Eastern Cape"
"45","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/lenasia/24-34-raleigh-mirage-2-0-bike-21-speed/10012057614531010344671709",45,"24""RALEIGH MIRAGE 2.0 BIKE 21 SPEED",1600,"24""RALEIGH MIRAGE 2.0 BIKE 21 SPEED RALEIGH GEARS IN EXCELLENT CONDITION R1600 cash contact 0834490198",6,11,"2023-04-28 13:11:36.485725","saeed mohamed","Lenasia, Johannesburg, Gauteng",NA,NA,NA,"2023-04-29 12:11:36.548317","Gauteng"
"46","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/noordhoek/schwinn-mesa-26-34-mountain-bike/10012057611821010029815009",46,"Schwinn Mesa 26"" Mountain Bike",2500,"Small frame, good condition, rear brakes need attention.",6,17,"2023-04-28 13:11:36.959597","mvanr","Noordhoek, Southern Peninsula, Western Cape",NA,NA,NA,"2023-04-29 12:11:37.02424","Western Cape"
"47","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/noordhoek/mongoose-tyax-26-34-mountain-bike/10012057608841010029815009",47,"Mongoose Tyax 26"" Mountain Bike",2500,"X-Small frame.  Good working condition.",10,14,"2023-04-28 12:11:37.504208","mvanr","Noordhoek, Southern Peninsula, Western Cape",NA,NA,NA,"2023-04-29 12:11:37.582207","Western Cape"
"48","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/woodmead/heavy-duty-unicycle/10012057537991012892037609",48,"Heavy duty Unicycle",1000,"Heavy duty home made Unicycle with Nimbus gel seat, ideal for beginners, off road, and trick Unicycling.",2,15,"2023-04-28 12:11:38.194335","Alf Chomse","Woodmead, Johannesburg, Gauteng",NA,NA,NA,"2023-04-29 12:11:38.280396","Gauteng"
"49","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/uitenhage/mountain-bike/10012057474441013120614609",49,"Mountain bike",3500,"Mountain bike Apex A600 26 . Good condition",6,9,"2023-04-28 12:11:38.800084","pelserm17","Uitenhage, Eastern Cape, Eastern Cape",NA,NA,NA,"2023-04-29 12:11:38.862503","Eastern Cape, Eastern Cape"
"50","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/scott-spark-940-29er/10012057340931010418464509",50,"Scott Spark 940 29er",17500,"Selling my Scott Spark 940 29er

I've had the bike for about just over a year I have done a few rides but I don't ride anymore and the bike is just standing in the garage.

It has front and rear shock lock out on the handlebars.
Gearing is 1 in front and 11 at the back.
Has tubeless tyres.


Only reason for selling as I don't use it anymore 
If interested please whatsapp or call on 0787009670",4,16,"2023-04-28 12:11:39.340974","Justin","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2023-04-29 12:11:39.405726","Eastern Cape, Eastern Cape"
"51","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/other/16-34-montain-bicycle/10012057311971010025660809",51,"16"" Montain Bicycle",400,"16"" mountain bike in a very good condition. Everything works. Nothing is broken. We are selling it because it is now too small for my son .Name: Avalanche Bolt.  Condition:  Used with minor wear and rust.   Seat: Brand new.  Handles: Worn at the edges, need replacing, see pictures.  Gear system: After market installation, works 100%We are in Durban North, Newport Avenue, near Lalucia mall.  If interested contact me Jitka on 0614226634.Selling for R400",4,11,"2023-04-28 12:11:39.868605","Jimmy and Jitka Mthembu","Other, Durban City, KwaZulu-Natal",NA,NA,NA,"2023-04-29 12:11:39.92863","KwaZulu-Natal"
"52","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/tokai/2021-scott-spark-970-mtb-bikes/10010811718261011247410409",52,"2021 SCOTT SPARK 970 MTB BIKES",42000,"2021 Scott Spark 970A 29? aluminium frame full suspension trail bike with upper mid-range components, priced at the low end of the Spark model range.RRP R42000Weight14.8 kgSuspensionFullTravel120mm rear, 130mm frontFrameAluminiumForkRockShox Judy Silver TK?Wheels29?Drivetrain1 × 12GroupsetNX, SX Eagle?BrakesHydraulic DiscSeatpostDropper postSIZES AVAILABLE LARGE AND XLARGECALL OR WHATSAPP08323109740217150732 Items Available: 1",2,2348,"2022-04-29 06:11:40.281334","Bridge Cycles CC","Tokai, Southern Suburbs, Western Cape",NA,NA,NA,"2023-04-29 12:11:40.37996","Western Cape"
"53","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/melville/scott-aspect-26er-large-frame/10012057309391010254642609",53,"Scott Aspect 26er / Large frame",4500,"Scott Aspect 3026inch / Large frameAluminium frameShimano Alivio 27spd 9x3Tektro hydraulic disc brakesAlex double wall rimsExcellent condition, very low mileageStill has the original tyres / handlebar gripsJust serviced, ready to rideWhatsApp or call 0847371912BASED IN MAYFAIR AREA , JOHANNESBURGSCAMMERS STAY away!!!!!!!!!!!!!!!!!!!!!! ¡!!!!!!!!!!!!!!!!!!!!!! !!!!!!!!!!! !!!!!!!!!!!!!! ¡!!!!!!!!!!!!!!!!!!!!!! !!!!!!!!!!!!!!!!!!!!!! ¡!!!!!!!!!!!!!!!!!!!!!! !!!!!!!!!!! !! !!!!!!!!!!!!!! ¡!!!!!!!!!!!!!!!! !!!!!!!!!!!!!!!!!!!!!! ¡!!!!!!!!!!!!!!!!!!!!!! !!!!!!!!!!! !!!!!! !!!!!!!!!!!!!!!!!!!!!! ¡!!!!!!!!!!!!!!!!!!!!!! !!!!!!!!!!! !! !!!!!!!!!!!!!!!!!!!! !!!!!!!!!!!!!!!!!!!!!! ¡!!!!!!!!!!!!!!!!!!!!!! !!!!!!!!!!! !! !!!!!!!!!!!!!! ¡!!!!!!!!!!!!!!! ¡!!!!!!!!!!!!!!!!!!!!!! !!!!!!!!!!! !!!!!!!!!!!!!!!!!!!! ¡!!!!!!!!!!!!!!! ¡!!!!!!!!!!!!!!!!!!!!!! !!!!!!!!!!! !!!!!!!!!!!!!!!!!!!!!!!!!!! !!!!!!!!!!!!!!!!!!!!!! ¡!!!!!!!!!!!!!!!!!!!!!! !!!!!!!!!!! !! !!!!!!!!!!!!!! ¡!!!!!!!!!!!!!!! ¡!!!!!!!!!!!!!!!!!!!!!! !!!!!!!!!!! !!!!!!!!!!!!!!!!!!!! !!!!!!!!!!!!!! ¡!!!!!!!!!!!!!!! ¡!!!!!!!!!!!!!!!!!!!!!! !!!!!!!!!!! !!!!!!!!!!!!!!!!!!!!!!!! ¡!!!!!!!!!!!!!!!!!!!!!! !!!!!!!!!!! !!!!!!!!!!!!!!!!!!!! !!!!!!!!!!! ",9,22,"2023-04-28 12:11:40.887256","Zubair .","Melville, Johannesburg, Gauteng",NA,NA,NA,"2023-04-29 12:11:40.940971","Gauteng"
"54","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/strand/apex-a600s-men-s-26-alloy-mountain-bike/10011983246031012448510009",54,"APEX A600S MEN’S 26? ALLOY MOUNTAIN BIKE",6235,"The Apex A600S Men’s 26? Mountain Bike is super lightweight with alloy frame and 26? double wall rims offering a great riding experience!Frame: Lightweight Alloy Frame with internal cable routing for improved shiftingFork: 26? Apex Suspension – Travel 100mmFront Derailleur: FD – QD – 35N – 31.8mm/3SPDRear Derailleur: LTWOO – A2 – RD – V4007 – 7SPDShifters: LTWOO – A2 – SL – V4007 – 7SPDBrakes: DISC – Mechanical, W/Alloy 160 RotatorCassette: 14 – 28T – 7SPDCranks: Alloy – 24/34/42T – 175mmRims: Alloy Double Wall, 26? – 32 HOLE – A/VTyres: CST Sport 26 × 1.95 – 27TPISeat: Apex SportColours: Black/green/blue/whiteItems Available: 1Stock ID: SKU: 21991For more information on this product please contact me on:Mobile: 078 639 2616 (call or whatsapp)Email: sales@boatssa.comWebsite: www.boatssa.com",2,160,"2023-03-30 01:41:41.349189","BOATSSA Sales","Strand, Helderberg, Western Cape",NA,NA,NA,"2023-04-29 12:11:41.427915","Western Cape"
"55","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/bedfordview/apex-a900l-men-s-29-alloy-mountain-bike/10012057315071013113990709",55,"APEX A900L MEN’S 29″ ALLOY MOUNTAIN BIKE",7155,"The Apex A900L Men’s 29″ Mountain Bike is super lightweight with alloy frame and 29″ double wall rims offering a great riding experience! *D*SKU: 21993Please feel free to contact me on the below details if you require any addition information on this product:Mobile: 083 279 8071Email: hello@boatssa.comWebsite: www.boatssa.com",1,12,"2023-04-28 12:11:41.901875","BSA GAUTENG","Bedfordview, East Rand, Gauteng",NA,NA,NA,"2023-04-29 12:11:41.992449","Gauteng"
"56","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/29er-xl-giant-anthem-duel-suspension-mtb-+-deore-xt-slx-comp-+-tubeless-+-full-fox-air-suspension/10011876384451010003575409",56,"29ER XL GIANT ANTHEM DUEL SUSPENSION MTB - DEORE XT/SLX COMP - TUBELESS - FULL FOX AIR SUSPENSION",19500,"29ER EXTRA LARGE GIANT ANTHEM X DUEL SUSPENSION MOUNTAINBIKE.STUNNING CONDITION ALL AROUND, BIKE IS CHECKED, WASHED AND LUBED. READY TO HIT THE TRAILS.**FULL FOX LOCKOUT AIR SUSPENSION****SERVICED WITH BRAND NEW TYRES****TUBELESS CONVERSION DONE****EXTRA LARGE FRAME // 29ER WHEELS**EXTRA LARGE ALLOY FRAME GIANT ANTHEM XFOX EVOLUTION SERIES 32 WITH LOCKOUTFOX FLOAT REAR AIR SHOCK WITH LOCKOUTALEXRIMS DOUBLE WALL RIMSNEW DURO 2.1 TUBELESS TYRESTUBELESS CONVERSION DONESHIMANO SLX HYDRAULIC DISK BRAKES SHIMANO DEORE XT REAR DERAILLEUR 10 SPEEDRECENTLY REPLACED SUNRACE CASETTE 11-40TSHIMANO SLX FRONT DERAILLEUR SHIMANO SLX CRANKSHIMANO SLX RAPIDFIRE SHIFTERSGIANT CONNECT HANDLEBAR AND STEMGIANT CONNECT SEAT POSTFABRIC SEATSHIMANO SPD PEDALSBIKE IS RACE READY // GET ON AND GO!R19500FOR MORE INFOLIZELLE: 0826038599",18,1012,"2023-02-27 15:11:42.376063","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2023-04-29 12:11:42.438626","Western Cape"
