"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"34","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/merida-mountain-bike/1009568323100910021432809",34,"Merida Mountain Bike",4600,"Merida 46'Reason for selling kids migrated",5,26,"2021-07-02 09:35:52","mandingim","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2021-07-02 12:35:52","Gauteng"
"35","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/tokai/axis-seventy-29er-black/1009425492110911247410409",35,"AXIS SEVENTY 29ER BLACK",7999,"Frame:Alloy 6061Fork:SR Suntour XCT HLORear Derailleur:Shimano RD-M310Cassette:Shimano HG-31 8 SPDShifters:Shimano SL-M310Brakes:Tektro Hydraulic Disc BrakesWheel Size :29 inchWe Deliver Nationwide! Kindly Contact us for Details:0217150732, (083) 231 0974 Call / Email / WhatsApp: Cell (083) 457 5007  Hours: Monday-Friday 10.30am-6pm [Fridays Closed 12pm-2pm], Saturday 10am-2.30pmItems Available: 1",1,532,"2021-06-02 02:05:53","Bridge Cycles CC","Tokai, Southern Suburbs, Western Cape",NA,NA,NA,"2021-07-02 12:35:53","Western Cape"
"36","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/silverback-slade-4-xs-frame-27-5er-650b/1009567996620910001496609",36,"SILVERBACK SLADE 4 XS FRAME 27.5ER (650B)",5950,"This bicycle is in an excellent condition. 
All SHIMANO components. 
HYDRAULIC DISC BRAKES. 
LOCKOUT SHOCK. 
BOTTLE HOLDER. 
JUST BEEN SERVICED WITH NEW DRIVETRAIN AND CHAIN.

CAN COURIER ANYWHERE IN SOUTH AFRICA!!!

XTRA SMALL FRAME // 27.5ER (650B)

Contact Robert 0796141602....also on whattsapp. ",8,2,"2021-07-02 09:35:53","RM","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-02 12:35:54","Western Cape"
"37","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/trek-mountain-bike-for-sale/1009568284910910021432809",37,"Trek Mountain Bike For Sale",3500,"Trek 41cm Reason for selling kids migratedR3500",5,23,"2021-07-02 09:35:54","mandingim","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2021-07-02 12:35:54","Gauteng"
"38","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/titan-trail-sport-series-650b-27-5-medium-frame/1009568013440910001496609",38,"TITAN TRAIL SPORT SERIES 650B// 27.5 MEDIUM FRAME. ",6500,"This bicycle is in an excellent condition. 
All SHIMANO components. 
HYDRAULIC DISC BRAKES. 
SHOCK LOCKOUT. 
3x9
BOTTLE HOLDER. 

CAN COURIER ANYWHERE IN SOUTH AFRICA!!!

MEDIUM FRAME // 27.5ER // 650B

Contact Robert 0796141602....also on whattsapp. 
",8,2,"2021-07-02 09:35:55","RM","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-02 12:35:55","Western Cape"
"39","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/wanted-+-mountainbikes-for-cash-+-instant-cash-for-bicycles-+-i-will-buy-your-bike-or-do-a-trade-in/1006452999090910003575409",39,"WANTED - MOUNTAINBIKES FOR CASH - INSTANT CASH FOR BICYCLES - I WILL BUY YOUR BIKE OR DO A TRADE IN",3500,"I PAY CASH FOR YOUR UNWANTED MOUNTAINBIKE !ANYWHERE IN THE WESTERN CAPE. I WILL COME TO YOU !No need to advertise and have countless people wasting your time with silly offers!!!NO SCAMMING OR TIME WASTING! CASH FOR YOUR MTB!SELL YOUR MOUNTAINBIKE OR DO A TRADE IN? ANY WHEEL SIZE, 26ER, 27.5"" OR 29ERS !!ANY FRAME SIZE !!MUST HAVE DISK BRAKES !!NO GAME OR MAKRO BRANDS !!BEST PRICES OFFERED 24/7SEND ME A SMS/WHATSAPP/EMAIL OR GIVE ME A CALL IF YOU WANT TO SELL OR DO A TRADE IN !!0826038599Tags: giant merida mtb mountainbike bicycle cycle specialized cannondale scott bianchi titan duel suspension hardtail softtail trek silverback momsen shimano sram deore gt zaskar karakoram mongoose carbon alloy bmc northern southern suburbs cape town century city strand gordons bay somerset west stellenbosch paarl milnertonItems Available: 1",3,4172,"2019-07-03 00:35:55","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-02 12:35:55","Western Cape"
"40","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/oudtshoorn/giant-27-5inch-small/1009567944570910754579009",40,"Giant 27.5inch small.",5500,"Giant mountain bike. 
27.5 inch wheels 
Small frame. 
8x3 gears 
Hidraulic disc brakes. 
Bike is in pristine condition. 
0741563021",7,8,"2021-07-02 09:35:55","Joshua Daniel","Oudtshoorn, Eden, Western Cape",NA,NA,NA,"2021-07-02 12:35:55","Western Cape"
"41","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/raleigh-alpine-mountain-bike-+excellent-condition/1009568190130910173957709",41,"Raleigh Alpine Mountain bike -Excellent Condition",1399,"Raleigh Alpine 4.0 Mountain bike - Excellent conditionFront suspension; Alloy/steel rear shock; Front
and rear V-brakesPerformance Comfort Road FrameRaleigh Custom Carbon/Carbon Steer50mm offset Shifter18spd Whatsup onlyNo chances please",3,9,"2021-07-02 08:35:57","tracy fortuin","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-02 12:35:57","Western Cape"
"42","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/titan-sport-29er-medium-frame/1009567996080910001496609",42,"TITAN SPORT 29ER MEDIUM FRAME .",6950,"This bicycle is in an excellent condition. 
All SHIMANO components. 
HYDRAULIC DISC BRAKES. 
SHOCK LOCKOUT. 
3x8
BAR-ENDS. 
2x BOTTLE HOLDER. 

CAN COURIER ANYWHERE IN SOUTH AFRICA!!!

MEDIUM FRAME // 29ER 

Contact Robert 0796141602....also on whattsapp. 
",8,6,"2021-07-02 08:35:58","RM","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-02 12:35:58","Western Cape"
"43","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/giant-halo-1-small-frame-26er-dual-suspension/1009567908240910001496609",43,"GIANT HALO 1 SMALL FRAME 26ER DUAL SUSPENSION. ",8500,"This bicycle is in an excellent condition. 
All SHIMANO components. 
SLX JOCKEY. 
DEORE FRONT DERAILLER. 
SHIMANO CRANK. 
SHIMANO BRAKES. 
DEORE SHIFTERS. 
SHIMANO HUBS.
BOTTLE HOLDER. 
SOFT GEL SADDLE. 
SHOCK LOCKOUT ON HANDLEBAR. 
TUBELESS TYRES. 

CAN COURIER ANYWHERE IN SOUTH AFRICA!!!!

SMALL FRAME // 26ER 

Contact Robert 0796141602....also on whattsapp. ",8,2,"2021-07-02 08:35:58","RM","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-02 12:35:58","Western Cape"
"44","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/tokai/2021-giant-talon-e%252B29er-1-trail-bike/1009338159910911247410409",44,"2021 GIANT TALON E+29ER 1 TRAIL BIKE",50060,"The trail is calling, and here’s how to answer. This balanced, smooth-riding E-bike gives you a natural-feeling boost of power and total control, so you can have more fun and expand your off-road riding capabilities.With a lightweight aluminum frame that blends classic hardtail design with modern E-bike technology, Talon E+ 29 delivers comfort and confidence on off-road terrain. Perfect for bike paths or XC trails, it features a SyncDrive Core motor system that makes those hard climbs easier and encourages you to extend your ride time. It’s designed for a 100mm suspension fork to smooth out the bumps, and its 29-inch wheels give it a stable, balanced ride quality. The side-release EnergyPak battery is integrated into the frame and can be easily removed for charging. And the RideControl ONE control lets you adjust settings as you ride.MotorGiant SyncDrive CoreControllerGiant RideControl One ANT+DisplayGiant RideControlOne ANT+BatteryGiant EnergyPak 500Wh, Side-ReleaseSizesS, M, L, XL ,XXLColorsBalsam GreenFrameALUXX aluminum, Overdrive 1½ - 1?"" head tube, integrated KS18 kickstand mountForkSR Suntour XCR 32 LO-R Boost 29 100mm travel, Tapered 1½ - 1?"" steerer, lockoutShockN/AHandlebarGiant Connect TR Riser 31.8x690~750mmStemGiant ContactSeatpostGiant 30.9mm, 2-bolt Micro Adjustable, Forged AluminiumSaddleGiant SportPedalsAluminum PlatformShiftersShimano DeoreFront Derailleur-Rear DerailleurShimano Deore, 10-Speed, Shadow+BrakesShimano BR-MT200, hydraulic disc, 180mmBrake LeversShimano BL-MT200CassetteShimano HG50-10, 11-42T, 10-SpeedChainKMC e.10 Sport, e-bike optimizedCranksetForged Alloy minimal Q-factor, 36TBottom BracketN/ARimsGiant GX03VHubsGiant eTracker Sport, [F] 15mm Thru-Axle [R] 9mm QR, e-bike optimizedSpokesStainless steelTiresMaxxis Rekon 29x2.4"" Wire Bead 60TPIExtrasGiant EnergyPak 4A Fast ChargerWeightThe most accurate way to determine any bike’s weight is to have your local dealer weigh it for you. Many brands strive to list the lowest possible weight, but in reality weight can vary based on size, finish, hardware and accessories. All our bikes are designed for best-in-class weight and ride quality.We Deliver Nationwide! Kindly Contact us for Details:0217150732, (083) 231 0974 Call / Email / WhatsApp: Cell (083) 457 5007  Hours: Monday-Friday 10.30am-6pm [Fridays Closed 12pm-2pm], Saturday 10am-2.30pmItems Available: 2",7,1086,"2021-05-02 15:35:59","Bridge Cycles CC","Tokai, Southern Suburbs, Western Cape",NA,NA,NA,"2021-07-02 12:35:59","Western Cape"
"45","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/26er-large-silverback-spectra-2-0-mtb-+-rock-shox-recon-air-fork-with-remote-lockout-+-3x10-deore-xt/1009562368550910003575409",45,"26ER LARGE SILVERBACK SPECTRA 2.0 MTB - ROCK SHOX RECON AIR FORK WITH REMOTE LOCKOUT - 3X10 DEORE XT",4000,"26ER LARGE SILVERBACK SPECTRA 2.0 MOUNTAINBIKE! GOOD CONDITION ALL AROUND, WELL LOOKED AFTER AND MAINTAINED. DOES DEFINITELY HAVE A SCRATCH HERE AND THERE. SELLING AT A VERY GOOD PRICE - EXCELLENT COMPONENTS! ***ROCK SHOX RECON AIR FORK WITH REMOTE LOCKOUT******3 X 10 - FULL DEORE XT AND SLX******HYDRAULIC DISK BRAKES******LARGE FRAME // 26ER WHEELS***Large Silverback Spectra 2.0 Alloy FrameRock Shox Recon Silver TK AIR Fork with Remote Lockout Shimano Hydraulic Disk Brakes Alexrims XD Comp Double Wall Rims Kenda and Maxxis TyresShimano SLX Rapidfire Shifters Shimano DEORE XT Rear Derailleur 10SpeedShimano SLX Front Derailleur Shimano SLX Crank 3 xSilverback SBC Handlebar and StemSilverback SBC Seatpost and SeatShimano SPD PedalsBIKE IS RACE READY // GET ON AND GO!! Price: R4000 NOT NEG!!For more info Lizelle: 0826038599 Items Available: 1",19,69,"2021-07-01 12:36:00","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-02 12:36:00","Western Cape"
"46","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/bergamont-revox-8-3-xl-frame-29er-full-xt/1009567944050910001496609",46,"BERGAMONT REVOX 8.3  XL FRAME 29ER (FULL XT)",12500,"This bicycle is in an excellent condition. 
All SHIMANO components. 
XT JOCKEY. 
XT CRANK. 
XT FRONT DERAILLER. 
XT SHIFTERS. 
ELIXIR 5 BRAKES. 
ZTR CREST RIMS. 
STAND 3.30 HUBS.
TUBELESS TYRES. 
2X10.
BOTTLE HOLDER. 
SOFT GRIPS.
ROCKSHOX REBA.
SHOCK LOCKOUT ON HANDLEBAR. 

CAN COURIER ANYWHERE IN SOUTH AFRICA!!!!

XL FRAME // 29ER 

Contact Robert 0796141602....also on whattsapp. ",8,8,"2021-07-02 08:36:00","RM","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-02 12:36:00","Western Cape"
"47","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/29er-titan-sport-mtb-+-lockout-fork-+-hydraulic-disk-brakes-+-double-wall-rims-+-race-ready/1009489471190910003575409",47,"29ER TITAN SPORT MTB - LOCKOUT FORK - HYDRAULIC DISK BRAKES - DOUBLE WALL RIMS - RACE READY",5900,"29ER TITAN SPORT MOUNTAINBIKE - JUST HAD A MINOR SERVICE! CHECKED AND READY TO RIDE.GOOD ALL AROUND CONDITION. WELL LOOKED AFTER AND MAINTAINED.**HYDRAULIC DISK BRAKES****LOCKOUT FORK****MEDIUM/LARGE 19INCH // 29ER WHEELS**MEDIUM/LARGE 19INCH Alloy Titan Sport FrameSR Suntour XCM Fork with LockoutTITAN Sport TyresTitan TRC Double Wall RimsShimano Hydraulic Disk BrakesShimano Rapidfire Shifters Shimano Acera JockeyShimano Front DerailleurShimano CrankGel Sportourer Seat Titan Seat PostTitan Stem and HandlebarNormal Flat PedalsBIKE IS RACE READY // GET ON AND GO!Price: R5900 NOT NEG!For more infoLizelle: 0826038599Items Available: 1",17,754,"2021-06-15 12:36:01","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-02 12:36:01","Western Cape"
"48","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/kontant-vir-jou-fiets/1008223744960910003575409",48,"KONTANT VIR JOU FIETS",800,"Pop me a whatsapp or give me a call. Instant cash paid for your bike. Cash paid for your bicycle.It MUST have HYDRAULIC DISC BRAKES. MUST BE IN AN EXCELLENT CONDITION. 26 inch, 27.5 inch or 29 inch wheels.Send me a picture of your bicycle and we can chat on whattsapp 0826038599 I will not waste your time with silly offers.Will beat any confirmed offer. 0826038599 Giant Merida mountainbike Specialized Cannondale Scott Titan Dual Suspension Hardtail Softail Trek Silverback Kona Santa Cruz Momsen Banshee YT Yeti Pyga Devinci Charge Focus Ellsworth Ghost GT Ibis KTM Niner NS Nukeproof Orbea PivotItems Available: 1",1,1540,"2020-10-01 14:06:01","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-02 12:36:01","Western Cape"
"49","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/27-5inch-silverback-slade-3-mtb-+-air-shock-with-lockout-+-hydraulic-disk-brakes/1009533049470910003575409",49,"27.5INCH SILVERBACK SLADE 3 MTB - AIR SHOCK WITH LOCKOUT - HYDRAULIC DISK BRAKES",7900,"27.5 INCH MEDIUM SILVERBACK SLADE 3 MOUNTAINBIKE !!!EXCELLENT CONDITION ALL AROUND! BIKE IS RACE READY! SERVICED, WASHED AND LUBED! **27.5 / 650B WHEELS// MEDIUM FRAME****SHIMANO DEORE REAR DERAILLEUR****XCR AIR FORK with LOCKOUT**MEDIUM Frame Silverback Slade 3 MTBSR SUNTOUR XCR AIR Fork with LockoutShimano Hydraulic Disk BrakesSBC Double Wall Rims - Tubeless ReadyMaxxis and Kenda TyresShimano DEORE JockeyShimano ACERA Rapidfire ShiftersShimano ACERA Front DerailleurShimano Alivio CrankSBC Handebar and StemSBC Seat and Seat PostAlloy Flat PedalsBottleholder, Pump and Saddlebag IncludedVIEWING AND TESTING WELCOME !!GET ON AND GO !!Price: R7900 NOT NEG!For more infoLizelle: 0826038599Items Available: 1",18,93,"2021-06-24 12:36:01","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-02 12:36:02","Western Cape"
"50","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/silverback-slider-2-large-frame-27-5er-650b/1009567455420910001496609",50,"SILVERBACK SLIDER 2 LARGE FRAME 27.5ER (650B)",16500,"This bicycle is in an excellent condition. 
All SHIMANO components. 
XT JOCKEY.(WITH CLUTCH) 
DEORE FRONT DERAILLER. 
DEORE CRANK.
DEORE SHIFTERS. 
DEORE BRAKES. 
TUBELESS TYRES. 
ROCKSHOX SEKTOR FRONT SHOCK. 
AIR SHOCK.
REAR FOX FLOAT. 

CAN COURIER ANYWHERE IN SOUTH AFRICA!!!!

LARGE FRAME // 27.5ER // 650B

Contact Robert 0796141602....also on whattsapp. 
",8,10,"2021-07-02 07:36:02","RM","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-02 12:36:02","Western Cape"
"51","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/full-carbon-momsen-al729-xl-frame-29er/1009567386470910001496609",51,"FULL CARBON MOMSEN AL729 XL FRAME 29ER. ",16500,"This bicycle is in a good condition. 
All SHIMANO components. 
SLX 11 SPEED JOCKEY. 
1X11
SLX SHIFTER.
DEORE BRAKES. 
BOTTLE HOLDER. 
TUBELESS TYRES. 

CAN COURIER ANYWHERE IN SOUTH AFRICA!!!

XL FRAME // 29ER 

Contact Robert 0796141602...also on whattsapp. ",8,12,"2021-07-02 07:36:02","RM","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-02 12:36:03","Western Cape"
"52","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/giant-anthem-x-26er-small-frame-dual-suspension-full-xt-and-slx/1009567458390910001496609",52,"GIANT ANTHEM X 26ER SMALL FRAME DUAL SUSPENSION. (FULL XT AND SLX)",9500,"This bicycle is in an excellent condition. 
All SHIMANO components. 
XT JOCKEY. 
SLX FRONT DERAILLER. 
SLX CRANK. 
SLX SHIFTERS. 
AVID ELIXIR BRAKES. 
NEE CONTINENTAL RACE KING TYRES.
FOX SHOCKS FRONT AND REAR. 
SOFT GEL SADDLE.
RYDER COMPUTER...NEEDS BATTERY. 
HYDRAULIC DISC BRAKES. 
BOTTLE HOLDER. 

CAN COURIER ANYWHERE IN SOUTH AFRICA!!!

SMALL FRAME // 26ER 

Contact Robert 0796141602.....also on whattsapp. 

",8,4,"2021-07-02 07:36:03","RM","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-02 12:36:03","Western Cape"
"53","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/merida-matts-xc-edition-mountain-bike/1009567356610910022916609",53,"Merida Matts XC Edition Mountain Bike",3500,"Merida Matts XC Edition 26er Mountain Bike for sale in excellent condition.

Bike has a 22 inch frame (L/XL) with 26er wheels. Just had a major service. 

Deore XT 9x3 gears and components with Shimano components, disc brakes, lockout shocks, Shimano hubs, dual cleats and pedals, bottle cage, pump, etc.

Selling for R3500.

Feel free to call or whatsapp me on 082 994 5590. ",4,22,"2021-07-02 07:36:04","Jay","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-02 12:36:04","Western Cape"
"54","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/pretoria-west/brand-new-26-inch-galaxy-bicycle-box-pack/1009567575430910180037709",54,"Brand New 26 inch galaxy bicycle box pack",1499,"26 inch Bike available for sale, its brand New box pack unused, come and collectcall or Whats app 0799440578Bikes never usedNo scammers and time wasters please, Not negotiable.",1,3,"2021-07-02 07:36:04","Bobby","Pretoria West, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-07-02 12:36:04","Gauteng"
"55","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/claremont-newlands/silverback-mountain-bike-+-26-34-wheel-large-frame/1009567543580912629545409",55,"Silverback Mountain Bike - 26"" wheel, large frame",2500,"Silverback Mountain Bike - 26"" wheel, large frame. In very good condition.",1,19,"2021-07-02 07:36:05","S C","Claremont & Newlands, Southern Suburbs, Western Cape",NA,NA,NA,"2021-07-02 12:36:05","Western Cape"
"56","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/titan-sport-29er-medium-frame/1009567363840910001496609",56,"TITAN SPORT 29ER MEDIUM FRAME. ",7950,"This bicycle is in an excellent condition. 
All SHIMANO components. 
HYDRAULIC DISC BRAKES. 
SHOCK LOCKOUT ON HANDLEBAR. 
3x9
BOTTLE HOLDER. 

CAN COURIER ANYWHERE IN SOUTH AFRICA!!!

MEDIUM FRAME // 29ER 

Contact Robert 0796141602....also on whattsapp. 
",8,7,"2021-07-02 07:36:05","RM","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-02 12:36:05","Western Cape"
"57","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/merida-big-nine-xt-edition-large-frame-29er/1009567486100910001496609",57,"MERIDA BIG NINE XT EDITION LARGE FRAME 29ER. ",14500,"This bicycle is in an excellent condition. 
All SHIMANO components. 
XT JOCKEY. 
XT CRANK. 
XT FRONT DERAILLER. 
XT SHIFTERS. 
SHIMANO BRAKES. 
FRONT ROCKSHOX. 
BOTTLE HOLDER. 
REMOTE LOCKOUT ON HANDLEBAR. 

CAN COURIER ANYWHERE IN SOUTH AFRICA.!!!!

LARGE FRAME // 29ER 

Contact Robert 0796141602....also on whattsapp. ",8,9,"2021-07-02 07:36:05","RM","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-02 12:36:05","Western Cape"
"58","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/mona-dazzle-20-bike/1009567168970910001496609",58,"MONA DAZZLE 20"" BIKE. ",1250,"Excellent condition. 
Great bike for a young person.

Contact Robert 0796141602...also on whattsapp. ",8,8,"2021-07-02 07:36:06","RM","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-02 12:36:06","Western Cape"
