"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"105","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-5/v1c9800p5",5,"https://www.gumtree.co.za/a-mountain-bikes/tableview/zini-+-gen+z-7-+-kids-bicycle-+-20-inch/10010056384141011364600209",106,"Zini - Gen-Z 7 - Kids Bicycle - 20 Inch",3695,"Zini - Gen-Z 7 - Kids Bicycle - 20 InchSuitable for ages 6 to 11 yearsBikes are in excellent condition. Brand New!!!FRAME	AlloyFORK	Alloy Suspension Coil SpringRIMS	20"" AlloyHUBS	Alloy Q/RSPOKES	Stainless SteelTIRES	20x2.3PEDALS	NylonCRANK	SteelBOTTOM BRACKET UnsealedCHAIN	7 SpeedREAR COGS	7 SpeedREAR DERAILLEUR Shimano 7 speedSHIFTERS L-TWOOHANDLEBAR	Steel	BRAKES	Mechanical DiscBRAKE LEVERS AlloySADDLE	ZiniSEATPOST SteelFollow this link for unbeatable deals on bicycles:http://discountbicycles-sa.comFollow the link below for unbeatable deals on accessories:https://cycle-teknix-online.myshopify.comFree delivery on all bikes nationwide!Mechanical Guarantee: All components will be in a very reasonable to new condition on pre-owned bikes. Full QC check and service undergone prior to delivery.Packaging: All bikes are securely boxed and packaged to avoid any damages in transit.Race Ready: Bikes are delivered “race ready” meaning you simply have to fit the front wheel, seat post and pedals and there you go – Riding!Trading hours: Monday to Friday 08h00 – 18h00 Saturday 08h00 to 14h00 Contact us: Tel: (021) 556 8207 or hanber@cycleteknix.co.za or WhatsApp 084 550 1353Address: 145 Blaauwberg Road, Table View, Cape Town, 7441.Website: View our website for more great specials: www.cycleteknix.co.zaItems Available: 5Address: 145 Blaauwberg Rd, Table View, Cape Town, 7441",3,1974,"2021-11-11 11:13:19","Cycle Teknix","Tableview, West Coast, Western Cape",NA,NA,NA,"2022-06-12 12:43:19","Western Cape"
"106","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-5/v1c9800p5",5,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/silverback-slade-small-frame-27-5-660b/10011073837001010001496609",107,"SILVERBACK SLADE SMALL FRAME 27.5//660B",6500,"This bicycle is in an excellent condition. 
All SHIMANO components. 
HYDRAULIC DISC BRAKES. 
LOCKOUT SHOCK. 
BOTTLE HOLDER. 

CAN COURIER ANYWHERE IN SOUTH AFRICA!!!!

SMALL FRAME // 27.5ER // 650B 

Contact me on whattsapp 0796141602.",8,7,"2022-06-11 15:43:20","Robert","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2022-06-12 12:43:20","Western Cape"
"107","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-5/v1c9800p5",5,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/giant-talon-large-frame-29er/10011072952421010001496609",108,"GIANT TALON LARGE FRAME 29ER. ",6900,"This bicycle is in an excellent condition. 
All SRAM components. 
SRAM X5 JOCKEY. 
SRAM CRANK.
SRAM X5 SHIFTERS. 
AVID BRAKES. 
DEORE FRONT DERAILLER. 
BOTTLE HOLDER.
SOFT SADDLE.
BAR-ENDS. 
TUBELESS TYRES WHICH CAN BE MADE TUBELESS. 
SHOCK LOCKOUT. 

CAN COURIER ANYWHERE IN SOUTH AFRICA!!!!

Contact me on whattsapp 0796141602",8,24,"2022-06-11 14:43:20","Robert","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2022-06-12 12:43:20","Western Cape"
"108","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-5/v1c9800p5",5,"https://www.gumtree.co.za/a-mountain-bikes/randburg/giant-trance-advanced-2016-brand-new-frame/10011073776871011157756309",109,"Giant Trance Advanced 2016 Brand NEW Frame",23000,"Brand new warrantee frame. Has only been ridden for a test ride.

Fork can be switched for an Ohlins RXF 34 140mm if you want to make it a mullet. Price can be negotiated then.

Unfortunately dont have a 29er front wheel, you will have to source.



Drivetrain almost brand new, cost 5k, have invoices.

Full Fork and Shock Service, cost 3k, have invoice.

Front Fork lockout does not work, but rlly not needed on a downhill ripper like this.



Delivery possible.
Frame
Trance Carbon
Fork
Fox 140mm
Rear Shock
Fox 140mm
Rear Derailleur
NX 11s
Shifters
NX 11s
Crankset
Shimano With Csixx Chainring
Cassette
11-51t
Brakes
XT levers SLX calipers
Wheels
Giant Contact
Tyres
Maxxis DHF (F) Ardent (R)
Stem
KCNC Fly Ride 50mm (New)
Handlebar
Giant
Seatpost
Rapide Dropper
Saddle
Giant",10,25,"2022-06-11 14:43:20","AkwA","Randburg, Johannesburg, Gauteng",NA,NA,NA,"2022-06-12 12:43:20","Gauteng"
"109","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-5/v1c9800p5",5,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/cannondale-rush-medium-frame-29er-dual-suspension/10011072952401010001496609",110,"CANNONDALE RUSH MEDIUM FRAME 29ER DUAL SUSPENSION. ",16500,"This bicycle is in an excellent condition. 
All SHIMANO components. 
SLX JOCKEY. 
SHIMANO CRANK. 
DEORE SHIFTERS. 
SHIMANO BRAKES. 
SHOCK LOCKOUT ON HANDLEBAR. 
HYDRAULIC DISC BRAKES. 
BOTTLE HOLDER.

CAN COURIER ANYWHERE IN SOUTH AFRICA!!!!

MEDIUM FRAME // 29ER 

Contact me on whattsapp 0796141602
",8,17,"2022-06-11 14:43:21","Robert","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2022-06-12 12:43:21","Western Cape"
"110","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-5/v1c9800p5",5,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/silverback-sola-3-large-frame-29er/10011072251991010001496609",111,"SILVERBACK SOLA 3 LARGE FRAME 29ER. ",10500,"This bicycle is in an excellent condition. 
All SHIMANO components. 
SLX JOCKEY WITH CLUTCH. 
DEORE FRONT DERAILLER. 
SHIMANO CRANK. 
DEORE SHIFTERS. 
SHIMANO BRAKES. 
TUBELESS TYRES. 
CYCLING COMPUTER. 
HYDRAULIC DISC BRAKES. 
AIR SHOCK. 
SHOCK LOCKOUT ON HANDLEBAR. 
BOTTLE HOLDER.
CHAIN PROTECTOR. 
3X10

CAN COURIER ANYWHERE IN SOUTH AFRICA!!!

LARGE FRAME   //  29ER 

Contact me on whattsapp 0796141602",8,13,"2022-06-11 14:43:21","Robert","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2022-06-12 12:43:21","Western Cape"
"111","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-5/v1c9800p5",5,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/giant-xtc-29er-large-frame/10011072642481010001496609",112,"GIANT XTC  29ER LARGE FRAME. ",10500,"This bicycle is in an excellent condition. 
All SHIMANO components. 
XT JOCKEY. 
DEORE FRONT DERAILLER. 
DEORE CRANK. 
SLX SHIFTERS. 
ELIXIR BRAKES. 
SOFT SADDLE. 
FOX AIR SHOCK. 
BOTTLE HOLDER. 
CLEAT PEDALS. 
HYDRAULIC DISC BRAKES. 

LARGE FRAME // 29ER 

Contact me on whattsapp 0796141602

",8,17,"2022-06-11 13:43:21","Robert","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2022-06-12 12:43:22","Western Cape"
"112","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-5/v1c9800p5",5,"https://www.gumtree.co.za/a-mountain-bikes/tableview/darrvin-crest-e+bike-29r/1009886636350911364600209",113,"***DARRVIN CREST E-BIKE 29R***",40900,"E+ MTB Hardtail | Urban, Commuting, Touring, MountainSeamless integration upgrade - choose from four configurations.Simple | Sport | City | Touring.OPTIONAL EXTRA: Darrvin Clip on Fender Set, Darrvin Pannier Rack, Darrvin Trunk Bag, Side Stand, Kenda Kwick Journey Commuter Tyre 700x40c.Upgrades include an updated frame geometry with a fully integrated battery, tapered headset, adjustable air suspension fork and wider gear range. Our most versatile model yet.WARRANTY: 1 Year Motor and Battery, 5 Years FrameAVAILABILITY: South Africa (As of August 2021)MODEL YEAR: 2022FEATURESConfidence inspiring MTB frame geometry with 29’’ wheels to smooth the trail.Powerful and responsive Bafang 350W mid motor with ISIS Drive axle for added strength.Front Suspension fork with a remote lock-out.Ultra reliable BAFANG 1 x 9 drive-train with a wide gear range .Aggressive tyres fitted to extra wide rims invite you to get rowdy. With a wider bar and sport orientated components the CREST packs more options than a Swiss army knife. GENERAL NOTES ON RANGE: Predicting range depends on a number of factors: eg. someone who weighs about 70Kg, riding across varied terrain with moderate undulation and a steady cadence of 70-80 rpm can control the range through battery management using the mode settings afforded by the control system. He/She could expect to get anything between 80-120Km from a single battery charge. Visit our FAQ Page for more general Q&A’s.SPECSFRAME: DARRVIN EVO Lite Alloy 29erFRONT FORK: MOZO Mag 29er Air Lock-Out 100mmCHAIN WHEEL: Bafang D-Tech 36T	CHAIN: KMC X9 E Optimised	PEDALS: Wellgo MTB GripHEADSET: D-Tech Sealed Taper Semi IntegratedHANDLEBAR: Promax Comfort Rise 700mmHANDLEBAR STEM: Promax 60/75mm alloy		GRIP/TAPE: Darrvin Trail Touch	BRAKE SET: Darrvin Apex Hydraulic 160mmHUB SET: Darrvin Forged Alloy 32h	RIM: D-Tech Double Wall 29erSPOKE: Stainless Steel black		TIRE: Kenda Slant Six 29 x 2.25	REAR DERAILLEUR: Shimano Altus M2000 SGS 9 Speed	DERAILLEUR LEVER SET R/H: Shimano SLM 2010 Rapid Fire Plus		GEARS: Shimano HG201 11-36T 9 Speed		SADDLE: Darrvin Comfort Sport		SEAT POST: Promax Micro AdjustSEAT CLAMP: D-Tech Quick ReleaseOPTIONAL EXTRA: Darrvin Clip on Fender Set, Darrvin Pannier Rack, Darrvin Trunk Bag, Side Stand, Kenda Kwick Journey Commuter Tyre 700x40c.NOTES ON WEIGHT: A really lightweight mid-range e-bike weighs in at around 21-23Kg, provided its a standard 250watt mid-drive motor model with 300-500Wh battery. A super light carbon MTB e-bike with roughly the same motor and battery might come in at 18-20Kg. For instance a top end R 150 000 ($10 000 USD) Specialized e-bike weighs just over 20Kg. The weight is a consideration if you need to transport the bike on a rack or in the back of your vehicle, but removing the battery might save 4-5Kg already when attempting to lift the bike. Either way, at the moment there is not really a significant difference in weight between most of the available e-bikes in the market. Darrvin’s lightweight aluminum-alloy frame and compact components make for one of the lighter e-bike configurations out there in its price class and with the battery removed is an easy lift onto any bike rack.Mechanical Guarantee: All components will be in a very reasonable to new condition on pre-owned bikes. Full QC check and service undergone prior to delivery.Packaging: All bikes are securely boxed and packaged to avoid any damages in transit.Race Ready: Bikes are delivered “race ready” meaning you simply have to fit the front wheel, seat post and pedals and there you go – Riding!Trading hours: Monday to Friday 08h00 – 18h00 Saturday 08h00 to 14h00 Contact us: Tel: (021) 556 8207 or hanber@cycleteknix.co.za or WhatsApp 084 550 1353Address: 145 Blaauwberg Road, Table View, Cape Town, 7441.Website: View our website for more great specials: www.cycleteknix.co.zaItems Available: 1Address: 145 Blaauwberg Rd, Table View, Cape Town, 7441",5,4161,"2021-10-12 00:43:22","Cycle Teknix","Tableview, West Coast, Western Cape",NA,NA,NA,"2022-06-12 12:43:22","Western Cape"
"113","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-5/v1c9800p5",5,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/27-5-medium-carbon-trigon-tm656-+-1-x-11-slx-drivetrain-+-rock-shox-sid-air-fork-+-tubeless/10010970015451010003575409",114,"27.5 MEDIUM CARBON TRIGON TM656 - 1 X 11 SLX DRIVETRAIN - ROCK SHOX SID AIR FORK - TUBELESS",13500,"FULL CARBON CUSTOM TRIGON TM656. VERY GOOD CONDITION, WELL MAINTAINED.VERY LIGHT, NIPPY BIKE. EXCELLENT COMPONENTS.**SHIMANO SLX 1 X 11 DRIVETRAIN****REMOTE LOCKOUT ROCK SHOX SID AIR FORK****NOVATEC FLOW TRAIL DOUBLE WALL RIMS****FULL CARBON MEDIUM FRAME // 27.5 WHEELS**FULL CARBON MEDIUM 17INCH TRIGON TM656 FRAMEROCK SHOX SID AIR FORK WITH REMOTE LOCKOUTNOVATEC FLOW TRAIL DOUBLE WALL RIMSSCHWALBE TUBELESS TYRESSHIMANO SLX HYDRAULIC DISK BRAKESSHIMANO SLX REAR DERAILLEUR 11 SPEEDSHIMANO SLX RAPIDFIRE SHIFTERSHIMANO SLX CRANK AND. BLADE 32TTRIGON CARBON HANDLEBARTRIGON CARBON SEATPOSTSELLE ITALIA SL SEATRYDER PEDALSBIKE IS IN A VERY GOOD CONDITION ALL AROUND, COUPLE OF SCRATCHES HERE AND THERE. NO CRACKS OR SOFT SPOTS IN THE CARBON.BIKE IS READY TO RACE // GET ON AND GO!PRICE: R13500FOR MORE INFOLIZELLE: 0826038599Items Available: 1",18,205,"2022-05-18 12:43:22","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2022-06-12 12:43:22","Western Cape"
"114","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/cash-for-your-bicycle/1007416741880910003575409",115,"CASH FOR YOUR BICYCLE",3000,"PAY CASH FOR YOUR UNWANTED MOUNTAINBIKE !ANYWHERE IN THE WESTERN CAPE. I WILL COME TO YOU !No need to advertise and have countless people wasting your time with silly offers!!!NO SCAMMING OR TIME WASTING! CASH FOR YOUR MTB!SELL YOUR MOUNTAINBIKE OR DO A TRADE IN? ANY WHEEL SIZE, 26ER, 27.5"" OR 29ERS !!ANY FRAME SIZE !!MUST HAVE DISK BRAKES !!NO GAME OR MAKRO BRANDS !!BEST PRICES OFFERED 24/7SEND ME A SMS/WHATSAPP/EMAIL OR GIVE ME A CALL IF YOU WANT TO SELL OR DO A TRADE IN !!0826038599Tags: giant merida mtb mountainbike bicycle cycle specialized cannondale scott bianchi titan duel suspension hardtail softtail trek silverback momsen shimano sram deore gt zaskar karakoram mongoose carbon alloy bmc northern southern suburbs cape town century city strand gordons bay somerset west stellenbosch paarl milnertonItems Available: 1",1,5751,"2020-06-12 00:43:23","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2022-06-12 12:43:23","Western Cape"
"115","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/silverback-medium-frame-29er/10011072952301010001496609",116,"SILVERBACK MEDIUM FRAME 29ER ",7500,"This bicycle is in an excellent condition. 
All SHIMANO components. 
DEORE JOCKEY. 
SHIMANO BRAKES. 
SHIMANO SHIFTERS. 
HYDRAULIC DISC BRAKES. 
AIR SHOCK. 
BOTTLE HOLDER.
FLAT PEDALS. 

MEDIUM FRAME // 29ER 

CAN COURIER ANYWHERE IN SOUTH AFRICA!!!!

Contact me on whattsapp 0796141602",8,16,"2022-06-11 13:43:23","Robert","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2022-06-12 12:43:23","Western Cape"
"116","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/silverback-sola-4-small-frame-29er/10011072251891010001496609",117,"SILVERBACK SOLA 4 SMALL FRAME 29ER. ",7500,"This bicycle is in an excellent condition. 
All SHIMANO components. 
DEORE JOCKEY. 
SHIMANO BRAKES. 
SHIMANO SHIFTERS. 
HYDRAULIC DISC BRAKES. 
AIR SHOCK. 
LYNE PULSE STEM.
BOTTLE HOLDER. (CARBON LOOK)
FLAT PEDALS. 
SOFT BLUE GRIPS.

SMALL FRAME // 29ER 

CAN COURIER ANYWHERE IN SOUTH AFRICA!!!!

Contact me on whattsapp 0796141602",8,10,"2022-06-11 13:43:23","Robert","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2022-06-12 12:43:23","Western Cape"
"117","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/silverback-splash-1-small-frame-27-5-650b/10011072152911010001496609",118,"SILVERBACK SPLASH 1 SMALL FRAME 27.5/650B ",6500,"This bicycle is in an excellent condition. 
All SHIMANO components. 
HYDRAULIC DISC BRAKES. 
SHOCK LOCKOUT. 
BOTTLE HOLDER. 

CAN COURIER ANYWHERE IN SOUTH AFRICA!!!

SMALL FRAME // 27.5ER // 650B 

Contact me on whattsapp
0796141602

https://api.whatsapp.com/send?phone=27796141602&text=Hi",8,11,"2022-06-11 13:43:24","Robert","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2022-06-12 12:43:24","Western Cape"
"118","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/scott-spark-940/10011073468741011037566309",119,"Scott Spark 940",25000,"Scott Spark 940 Alu Frame Large, XT Crank and Rear Deraileur, 1 x 11 speed, Casette 11-46 and Chainring 32T.Good Condition, with some marks on the paint. Tubeless Maxxis Tyres. Fox 32 Front Fork, Stanchions hove zero marks on them. Rear Shock Fox Nude, Remote lockout for front and rear.Sale Includes extra Pivot Bearing service Kit. ",5,26,"2022-06-11 12:43:24","Christiaan de Beer","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2022-06-12 12:43:24","Western Cape"
"119","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/tokai/2022-scott-aspect-970-29er-mtb/10010239473561011247410409",120,"2022 SCOTT ASPECT 970 29ER MTB",1600,"The SCOTT Aspect 970 is a hardtail mountain bike that is designed to be light, efficient and reasonably priced. Featuring disc brakes and Syncros components, this is the perfect bike for the novice or budget conscious mountain biker.FRAME: Aspect 900-700 series / Alloy 6061 Custom TubingBSA73 / Internal Cable Routing / replaceable hangerFORK: Suntour XCE28100mm travelREAR DERAILLEUR: Shimano Tourney RD-TY30021 SpeedFRONT DERAILLEUR: MicroShift FD-M20 / 31.8mmSHIFTERS: Shimano ST-EF-41-L / 7REZ-fire plus w/gear indicatorCRANKSET: Prowheel TA-CQ0142x34x24 w/CGBB-SET: Feimin FP.B902BB73 / square taperCHAIN: KMC Z-7CASSETTE: Sunrace CSM40 7AV / 11-34TBRAKES: Tektro SCM-02 Mech. DiscROTOR: Tektro / 6 bolt / F&R 160mmHANDLEBAR: HL MTB-AL-312BT / 720mm / black / 12mm riseSncros Pro GripH'STEM: TDS-C301-8FOV / 10° / 31.8 / BlackSEATPOST: HL SP C20731.6mm / 350mm / BlackSEAT: Syncros 3.0HEADSET: Syncros OE Press Fit / 1 1/8""OD 50mm / ID 44mmHUB (FRONT): Formula DC-19 FQR DiscHUB (REAR): Formula DC-27A 7s RQR DiscSPOKES: 14 G / stainless / blackRIMS: Syncros X-20 Disc32H / blackFRONT TIRE: Kenda Booster2.4"" / 30TPIREAR TIRE: Kenda Booster2.4"" / 30TPIPEDALS: Feimin FP-803APPROX WEIGHTS IN KG: 14.95APPROX WEIGHTS IN LBS: 32.96MAX. SYSTEM WEIGHT: 128 kgThe overall weight includes the bike, the rider, the equipment, and possible additional luggage.Items Available: 4",1,1749,"2021-12-11 21:43:25","Bridge Cycles CC","Tokai, Southern Suburbs, Western Cape",NA,NA,NA,"2022-06-12 12:43:25","Western Cape"
"120","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/29er-large-silverback-sola-3-mtb-+-lockout-air-fork-+-upgraded-deore-xt-components-+-tubeless/10010778374871010003575409",121,"29ER LARGE SILVERBACK SOLA 3 MTB - LOCKOUT AIR FORK - UPGRADED DEORE XT COMPONENTS - TUBELESS",9900,"29ER SILVERBACK SOLA 3 MOUNTAINBIKE!!EXCELLENT CONDITION.**LARGE FRAME // 29ER WHEELS****LOCKOUT AIR SHOCK****TUBELESS CONVERSION DONE****UPGRADED DEORE XT COMPONENTS****NEW CASETTE AND CHAIN**SERVICED AND READY TO RACE! BIKE IN A VERY GOOD OVERALL CONDITION. DOES HAVE A FEW SCRATCHES. NO DENTS OR CRACKS. Large Silverback Sola 3 Alloy Frame MTBSR Suntour RADION AIR FORK with LockoutSBC Double Wall Rims - Tubeless ReadyChaoyang Tubeless Tyres 2.20SHIMANO HYDRAULIC DISK BRAKESSHIMANO DEORE XT Rear Derailleur SHIMANO CrankSHIMANO DEORE XT RAPIDFIRE SHIFTERSSHIMANO DEORE XT Front DerailleurSilverback SBC Handlebar and StemSilverback SBC Seat and SeatpostFlat PedalsSERVICED, EVERYTHING REPLACED THAT NEEDED REPLACING. GET ON AND GO // RACE READY!!!Price: R9900 Not Neg. For more infoLizelle: 0826038599Items Available: 1",20,1212,"2022-04-12 15:43:25","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2022-06-12 12:43:25","Western Cape"
"121","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/mongoose-subject-bmx/10010811993911010153993009",122,"MONGOOSE SUBJECT. BMX",3250,"Mongoose Subject.
Giro system. 9 tooth cog /small blade. Good condition. Serviced and guaranteed. Contact Gavin 0823955050 or 0217617563. Plumstead ",1,306,"2022-04-12 15:43:25","Gumtree ZA user","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2022-06-12 12:43:25","Western Cape"
"122","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/kenilworth/20-34-merida-kids-bicycle/10011073398591010869536809",123,"20"" Merida kids bicycle",1699,"Merida Dakar kids bicycle in good condition 
20"" wheels with Shimano components with front shox",6,10,"2022-06-11 12:43:26","Muzz","Kenilworth, Southern Suburbs, Western Cape",NA,NA,NA,"2022-06-12 12:43:26","Western Cape"
"123","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/specialized-myka-sport-mtb/10011073077191010153993009",124,"SPECIALIZED MYKA SPORT MTB",2900,"Size Small (15).
24 Speed gears. Front shocks with Lockout. 26""wheels. Good condition. Serviced and guaranteed. Contact Gavin 0217617563 or 0823955050. Plumstead. ",1,15,"2022-06-11 12:43:27","Gumtree ZA user","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2022-06-12 12:43:27","Western Cape"
"124","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/kenilworth/gt-mountain-bike-l/10011073387351010869536809",125,"GT Mountain Bike (L)",2500,"GT Mountain bike in good condition 
26"" Wheels
Size L
Shimano components with front shox an
Disk brakes",8,21,"2022-06-11 12:43:27","Muzz","Kenilworth, Southern Suburbs, Western Cape",NA,NA,NA,"2022-06-12 12:43:27","Western Cape"
"125","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/kenilworth/fuji-nevada-1-0-mountain-bike-l/10011073389281010869536809",126,"Fuji Nevada 1.0 Mountain Bike (L)",2799,"Fuji Nevada 1.0 Mountain Bike in good condition 
Size L
26"" wheels 
8x3 Shimano components with disk brakes",8,15,"2022-06-11 12:43:28","Muzz","Kenilworth, Southern Suburbs, Western Cape",NA,NA,NA,"2022-06-12 12:43:28","Western Cape"
