"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"181","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/northgate/scott-spark-960-large-29er/10012041351251010177172109",181,"Scott Spark 960 Large 29er",31500,"Bike: Scott Spark 960 Alloy
Price: R31500
Size: Large 19inch
Year: 2021
Wheel size: 29er 
Brakes: Shimano Hydraulic Disc 
Suspension: Rock Shock Judy front and X Fusion Rear with remote twin Lock
Gearing: Shimano XT\Deore 1 x 12 speed
Condition: This bike has done around 100km on road use. It is in new condition.

Click on the link for fast replies via whatsapp
https://api.whatsapp.com/send?phone=27732617483
See the full range of available @
https://cyclistsworkshop.co.za
Cyclists Workshop cnr Northumberland and Montrose Northriding inside Nicolas Plants
073/261/7483
All Bicycles are pre-serviced and ready to ride
1 month warranty 
Trade ins accepted - Please send photo",8,54,"2023-04-21 12:13:47.146075","Cyclists Workshop","Northgate, Johannesburg, Gauteng",NA,NA,NA,"2023-04-26 12:13:47.205896","Gauteng"
"182","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/northgate/silverback-spectra-comp-medium-29er/10012041329831010177172109",182,"Silverback Spectra Comp Medium 29er",7950,"Bike: Silverback Spectra Comp Alloy
Price: R7950
Size: Medium 18inch
Year: 2019
Wheel size: 29er Tubeless
Brakes: Shimano Hydraulic Disc
Suspension: Suntour Air with Lock Out
Gearing: Shimano Deore\XT 2 x 10 Speed
Condition: Great Condition. The bike has a few transport scratches and a tear on the seat.

Click on the link for fast replies via whatsapp
https://api.whatsapp.com/send?phone=27732617483
See the full range of available @
https://cyclistsworkshop.co.za
Cyclists Workshop cnr Northumberland and Montrose Northriding inside Nicolas Plants
073/261/7483
All Bicycles are pre-serviced and ready to ride
1 month warranty
Trade ins accepted - Please send photo",8,96,"2023-04-21 12:13:47.618041","Cyclists Workshop","Northgate, Johannesburg, Gauteng",NA,NA,NA,"2023-04-26 12:13:47.67564","Gauteng"
"183","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/northgate/merida-ninety-nine-xt-carbon-alloy-large/10012041320881010177172109",183,"Merida Ninety Nine XT Carbon\Alloy Large",17500,"Bike: Merida Ninety Nine XT Carbon\Alloy
Price: R17500
Size: Large 19inch
Year: 2015
Wheel size: 29er Tubeless
Brakes: Shimano Hydraulic Disc 
Suspension: Fox CTD twin lock front and back
Gearing: Shimano XT 3 x 10 Speed 
Condition: Great Condition
General wear and tear expected from a MTB of this year. This bike has been exceptionally maintained.

Click on the link for fast replies via whatsapp
https://api.whatsapp.com/send?phone=27732617483
See the full range of available @
https://cyclistsworkshop.co.za
Cyclists Workshop cnr Northumberland and Montrose Northriding inside Nicolas Plants
073/261/7483
All Bicycles are pre-serviced and ready to ride
1 month warranty 
Trade ins accepted - Please send photo",8,39,"2023-04-21 12:13:48.250325","Cyclists Workshop","Northgate, Johannesburg, Gauteng",NA,NA,NA,"2023-04-26 12:13:48.308367","Gauteng"
"184","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/benoni/bicycle-for-sale/10012041120491010006711009",184,"Bicycle for sale",1500,"Raleigh Bicycle For Sale. R1500. Collect in Benoni. Contact 0726237093",1,44,"2023-04-21 12:13:48.936705","Rachel Claire Ward","Benoni, East Rand, Gauteng",NA,NA,NA,"2023-04-26 12:13:48.996966","Gauteng"
"185","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/george/a-bicycle/10012040991201013119214109",185,"A bicycle",15000,"New.tyers.grips. bike lock with plus two keys new shocks new SEAT new jockey new chain  new tube new serviced new brakes new gears",NA,28,"2023-04-21 12:13:49.459664","Brendon","George, Eden, Western Cape",NA,NA,NA,"2023-04-26 12:13:49.523137","Western Cape"
"186","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/schwinn-29er-moab-3-mountain-bike-medium-frame-with-front-suspension/10012040859141010047997109",186,"Schwinn 29ER Moab 3 Mountain bike Medium Frame with front suspension",3900,"Schwinn 29ER Moab 3 Mountain bike Medium Frame with front suspension* Schwinn 29er Hydraulic Disc Brakes* Front suspension (adjustable damping)* 29er Medium frame, suitable for a large variety of riders.* Maxxis TyreThis is an “above entry level” mountain bike, and has more than enough of what you will need.Some extras on the bike:* A Maxis Icon tyre (80% thread). Tubeless ready* Sigma trip computer* Bottle holder* White cablesSome specs:Fork : XCT RS SUNTOUR (Easy turn lockout)Wheels : ALEX RIMS 29ER (Tubeless ready)Brakes : TEKTRO HYDRUALIC BRAKESCrankset : XCT SR SUNTOURBrakes : Shimano Acera (8x3)Bicycle is in good condition. Only reason for selling is that I'm immigrating and can't take my bike with me.R3900 o.n.c.o.Contact Ryan     rya8a @ protonmail.comBased in StellenboschTags purposes only : mtb mountain bike schwinn Moab sport Scott mountain bike Merida mountain bike Giant mountain bike 29er 29 er 29inch mtb bergfiets",12,94,"2023-04-21 12:13:50.036784","15243702","Stellenbosch, Cape Winelands, Western Cape",NA,NA,NA,"2023-04-26 12:13:50.107898","Western Cape"
"187","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/constantia/mtb-mongoose-teocali-super/10012040580351010401204109",187,"MTB Mongoose Teocali super",3500,"Will probably take anything U through at it , light weight Quality Performance bike whether U using it professionally or just to get around . Quality Performance parts SRAM Braking & gearing system . centre Performance Hydraulic shocks Performance Rock shocks with remote system.Maxis tyres . letting go for a bargain first come basis thanks",4,55,"2023-04-21 12:13:50.533882","Price","Constantia, Southern Suburbs, Western Cape",NA,NA,NA,"2023-04-26 12:13:50.593775","Western Cape"
"188","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/raliegh-bicyle-24inch/10012040534071010415296609",188,"RALIEGH BICYLE 24INCH",1199,"RALIGH 24 INCH BIYCLETO VIEW OR COLLECT IN WALMER 17AVECALL 041 110 1074 AND ASK FOR WENDY",3,51,"2023-04-21 12:13:51.10453","Wendy W","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2023-04-26 12:13:51.165478","Eastern Cape, Eastern Cape"
"189","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bmx-specialized/10012040326431012860341609",189,"Bmx specialized",2000,"Specialized BMX, 19 inch top tube, fuse headset, 14mm front and rear axle, fuse front and rear hubs. New tires, good working order. ",3,55,"2023-04-20 12:13:51.708191","Michael Harman","Blouberg, West Coast, Western Cape",NA,NA,NA,"2023-04-26 12:13:51.777077","Western Cape"
"190","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/2021-titan-nova-rogue-29-small-with-disc-brakes/10012040296941010190165909",190,"2021 Titan Nova rogue 29” small with disc brakes",4799,"The Titan nova is a great entry level bike with disc brakes. The bike does have cosmetic scratches but mechanically sound. 

Shimano 7x2 
Shimano acera rear derailleur 
Shimano tourney front derailleur 
Shimano mechanical disc brakes 
Shimano shifters 
Small light alloy frame 

Collection in Roodepoort - Wilgeheuwel 
Cash or Fnb geo payment",10,49,"2023-04-20 12:13:52.194455","bryan edwards","Roodepoort, Johannesburg, Gauteng",NA,NA,NA,"2023-04-26 12:13:52.286927","Gauteng"
"191","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/specialized-rockhopper-29-xl-hydraulic-brakes-and-tubeless-tyres/10012040290051010190165909",191,"Specialized Rockhopper 29” XL, hydraulic brakes and tubeless tyres",7500,"The rockhopper is a great entry level bike whether you on the road or hitting the trails. The bike is in good condition with a few scratches from being loved. 

Shimano 2x8 groupset 
Shimano altus front derailleur 
Shimano tourney rear derailleur 
Shimano hydraulic brakes 
Stout crank 
Stout wheels 
Stout handle bar and stem 
Sr suntour shock 
Specialized ground control front tubeless tyre 2.3 
Maxxis crossmarks rear tubeless tyres 2.2 
(Sealant would need to be topped up soon) 

Collection Roodepoort - Wilgeheuwel 
Cash or Fnb geo payment",8,60,"2023-04-20 12:13:52.686761","bryan edwards","Roodepoort, Johannesburg, Gauteng",NA,NA,NA,"2023-04-26 12:13:52.793721","Gauteng"
"192","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/george/giant-freex-26-34-mountain-bike/10012040021561010014276909",192,"GIANT FREEX 26"" MOUNTAIN BIKE",1900,"GIANT FREEX 26"" MOUNTAIN BIKE FOR SALE IN GEORGER1900LISA 0812347805",1,66,"2023-04-20 12:13:53.555835","Harry Van der Merwe","George, Eden, Western Cape",NA,NA,NA,"2023-04-26 12:13:53.657234","Western Cape"
"193","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/rosebank/full-carbon-specialized-29ermedium-frame/10012040007481010222485309",193,"FULL CARBON SPECIALIZED 29ERMEDIUM FRAME",19500,"FULL CARBON SPECIALIZED CAMBER 29ERMEDIUM FRAMEThis bicycle is in a well looked after condition.Carbon med FrameRock shock Reba frontFox float rear.XT jockeySram x7 front derailerSram x7 shifters.Elixir brakesComes with extra set of tubeless ground control tyres and set of pedals and cleats and Giro Helmet.Great bike and excellent value.",12,58,"2023-04-20 12:13:54.189064","Rudi","Rosebank, Southern Suburbs, Western Cape",NA,NA,NA,"2023-04-26 12:13:54.256201","Western Cape"
"194","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/benoni/apex-a400l-girl-s-24-alloy-mountain-bike/10012039870181013113990709",194,"APEX A400L GIRL’S 24″ ALLOY MOUNTAIN BIKE",6095,"The Apex A400L Ladie’s 24″ Mountain Bike is super lightweight with alloy frame and 24″ double wall rims offering a great riding experience! *D*SKU: 24137Please feel free to contact me on the below details if you require any addition information on this product:Mobile: 083 279 8071Email: hello@boatssa.comWebsite: www.boatssa.com",1,22,"2023-04-20 12:13:54.947716","BSA GAUTENG","Benoni, East Rand, Gauteng",NA,NA,NA,"2023-04-26 12:13:55.012348","Gauteng"
"195","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/jeffreys-bay/exercise-bike/10012039566221013117928609",195,"exercise bike",NA,"exercise bike 600 Rand  like new good condition",4,30,"2023-04-20 12:13:55.547465","wellensean39","Jeffreys Bay, Eastern Cape, Eastern Cape",NA,NA,NA,"2023-04-26 12:13:55.612978","Eastern Cape, Eastern Cape"
"196","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/titan-racing-switch-carbon-comp/10012039498511013039371709",196,"Titan Racing Switch Carbon Comp",28990,"2023 Titan Racing Switch Carbon CompFull Carbon frame size 56cmSRAM Rival 11spdDisc BrakesTR 36 Alloy disc wheelsetVittoria Terreno Dry tubeless tyres  5 year factory warranty",6,26,"2023-04-20 12:13:56.222804","sean","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2023-04-26 12:13:56.283027","Western Cape"
"197","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/tableview/trek-superfly-elite-+-gary-fisher-edition/10012039460831010021770109",197,"Trek Superfly Elite - Gary Fisher edition",18000,"29"" Trek Superfly Elite Carbon Mountain Bike, Gary Fisher Edition. 
Great condition, serviced regularly. 
https://www.bikeradar.com/reviews/bikes/mountain-bikes/trek-gary-fisher-superfly-100-elite-29er-first-ride-review/?image=2&type=gallery&gallery=1",12,31,"2023-04-20 12:13:56.829905","MsBaxter","Tableview, West Coast, Western Cape",NA,NA,NA,"2023-04-26 12:13:56.894678","Western Cape"
"198","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/avalanche-cosmic-24-34-mountain-bike/10012039315031011030330809",198,"AVALANCHE COSMIC 24"" MOUNTAIN BIKE",2500,"AVALANCHE COSMIC 24"" MOUNTAIN BIKE 

- 24” WHEELS (Ages 8-12)
- FRONT SHOCK
- SHIMANO COMPONENTS

Shimano Tourney Jockey
Shimano RevoShift Shifters - 3 x 6 Speed
Rim Brakes
Shimano Derailleur
Avalanche Saddle
New Silicone Foam Grips
Nylon Flat Pedals - With Reflectors 
Prowheels Crank
SR Suntour Shock
Bottle Cage
Tyres In Good Condition

**SERVICED: Gear Cables // Brake Cables // Cable Guides // Indexed - READY TO RIDE!
**WASHED AND LUBED!
**Perfect For Ages 8-12 Years 

Price: R2500

For more info or viewing:
Sharee
072 942 5978 

https://www.facebook.com/cape.prelovedcycles/",8,25,"2023-04-20 12:13:57.291387","Sharee Dreyer","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2023-04-26 12:13:57.365789","Western Cape"
"199","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/bellville/avalanche-billy-goat-bicycle/10012039210481010172500109",199,"Avalanche Billy goat bicycle",1000,"Excellent condition. R1000Bellville",1,37,"2023-04-20 12:13:57.889322","Dirk van der Merwe","Bellville, Northern Suburbs, Western Cape",NA,NA,NA,"2023-04-26 12:13:57.961699","Western Cape"
"200","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/hout-bay/specialized-men-39-s-rockhopper-2017/10012039164271010004745009",200,"Specialized Men's Rockhopper 2017",4500,"A 29″ aluminum frame hardtail crosscountry bike with mid-range components and mechanical disc brakes
Size Small
Suspension -Hardtail
Travel100mm front
Frame Aluminum
Fork Suntour XCT
Wheels29″ 
Drivetrain3 × 8",2,72,"2023-04-20 12:13:58.609984","Philipp Krapf","Hout Bay, Atlantic Seaboard, Western Cape",NA,NA,NA,"2023-04-26 12:13:58.671711","Western Cape"
"201","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/silverback-29er-medium-frame-bicycle/10012039045351012619069509",201,"Silverback 29er medium frame bicycle",6500,"Silverback 29er medium frame bicycle Located in Essenwood Durban Contact muhammed on 0670874973 ",1,48,"2023-04-20 12:13:59.260064","Naseema Khan","Berea & Musgrave, Durban City, KwaZulu-Natal",NA,NA,NA,"2023-04-26 12:13:59.325873","KwaZulu-Natal"
"202","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/mongoose-26inch-medium-frame-bicycle/10012039025111012619069509",202,"Mongoose 26inch medium frame bicycle",2750,"Mongoose 26inch medium frame bicycle Located in Essenwood Durban Contact muhammed on 0670874973 ",1,39,"2023-04-20 12:13:59.884543","Naseema Khan","Berea & Musgrave, Durban City, KwaZulu-Natal",NA,NA,NA,"2023-04-26 12:13:59.965576","KwaZulu-Natal"
"203","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/springs/totem-adventure-26-34/10012038515081012866064309",203,"Totem Adventure 26""",1500,"Still like new.Hardly been used.",1,39,"2023-04-20 12:14:00.608391","PC Seller","Springs, East Rand, Gauteng",NA,NA,NA,"2023-04-26 12:14:00.66931","Gauteng"
"204","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/springs/bicycle-with-pump-and-trainer/10012038506011012866064309",204,"Bicycle with Pump and Trainer",2650,"Totem Adventure 26"" Bicycle - Barely been usedRaleigh Floor PumpRaleigh Indoor Trainer ",1,39,"2023-04-20 12:14:01.014918","PC Seller","Springs, East Rand, Gauteng",NA,NA,NA,"2023-04-26 12:14:01.071275","Gauteng"
"205","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/hermanus/mountain-bike/10012038406981012885079309",205,"Mountain bike",10000,"KTM aera 27 comp carbon hardtail. Size: MModel year: 2015Wheel size: 27.5” (650b)Frame: CarbonThe bike is serviced, new grips, new tyres, new chain and casette.Hardly used.",7,63,"2023-04-20 12:14:01.665956","Roelof","Hermanus, Overberg, Western Cape",NA,NA,NA,"2023-04-26 12:14:01.731025","Western Cape"
"206","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/mongoose-tyac-29-mountain-bike-exellent-condition-recently-serviced-r4500-0842565986/10012037755081010404412409",206,"Mongoose Tyac 29 mountain bike.Exellent condition.Recently serviced.R4500.0842565986.",4500,"Mongoose Tyac 29 mountain bike.Exellent condition.Recently serviced.R4500.0842565986.",3,59,"2023-04-20 12:14:02.313492","Almero Marais","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2023-04-26 12:14:02.38185","Eastern Cape, Eastern Cape"
"207","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/2019-merida-big-7-300-deore-xt-s-27-5-34/10012037690531010204621709",207,"2019 MERIDA BIG 7 300 *DEORE XT*(S) 27.5""",8500,"Merida Big 7 300 
2019 Model 

* Small frame 27.5""
* SR Suntour Air Fork with RSL 
* DEORE XT rear derailleur 
* Maxxis tyres 
* 2 x 10 Drivetrain 

* Bike is in absolutely stunning condition. Nothing to be spent. 

**Willing to box and courier if necessary**

R8 500  Not Neg 
081*376*7716  Sed
(Call or watsapp for a quicker response)",12,40,"2023-04-20 12:14:02.866144","Sed","Umhlanga, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2023-04-26 12:14:02.935231","KwaZulu-Natal"
