"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"92","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-5/v1c9800p5",5,"https://www.gumtree.co.za/a-mountain-bikes/tokai/2021-giant-stance-e%252B2-29er/1009338252910911247410409",93,"2021 GIANT STANCE E+2 29ER ",75295,"Steep climbs, technical descents, longer days on the trail. With a smooth suspension setup and a seamless boost of pedaling support, this E-bike gives you the power and technology to ride the trails you dream about.Designed with trail-friendly geometry, Stance E+ helps beginner or intermediate trail riders experience off-road E-bike riding at its best. Its lightweight, strong and stiff ALUXX SL aluminum frame with FlexPoint suspension makes tricky singletrack trails easier to ride. It features 120mm of rear suspension travel and 130mm up front, plus the stable, nimble ride quality of 29-inch wheels. The SyncDrive Sport motor delivers 350 percent tunable support ratios through the Giant E-bike App. The new RideControl ONE with EVO display compatibility has integrated handlebar support buttons for improved ergonomic control. The EnergyPak battery system lets you extend the ride, and now you can charge it up quickly with a newly designed smart charger.MotorGiant SyncDrive SportControllerGiant RideControl One ANT+DisplayWireless display compatibleBatteryGiant EnergyPak Smart 500, 36V Integrated Lithium-IonSizesS, M, L, XLColorsBalsam GreenFrameALUXX SL-grade aluminum, 120mm FlexPoint suspension systemForkSR Suntour XCR 34 Air LO-R, 130mm travel, tapered steerer, Lockout, 110x15 Quick-Loc thru-axleShockRockShox Monarch R, High Volume, 184x44mm, custom tunedHandlebarGiant Connect TR Riser 31.8x780mmStemGiant ContactSeatpostGiant 30.9mm, 2-bolt Micro Adjustable, Forged AluminiumSaddleGiant SportPedalsAluminum PlatformShiftersShimano DeoreFront DerailleurGiant Custom Chain GuideRear DerailleurShimano Deore, 10-Speed, Shadow+BrakesTektro HD-M745 Orion, 4-piston, hydraulic disc, 203mmBrake LeversTektro HD-M745 OrionCassetteShimano CS-M4100-10, 11-46T, 10-SpeedChainKMC e.10 Sport, e-bike optimizedCranksetForged Alloy minimal Q-factor, 36T Steel Direct Mount ring (S:160, M/L:165, XL:170)Bottom BracketN/ARimsGiant XCT 29 Tubeless Ready 25mm e-bike optimizedHubsGiant eTracker Sport, [F] 15mm Thru-Axle [R] 141mm QRSpokesStainless SteelTiresMaxxis Rekon 29x2.4"" foldable, 60tpi, EXO, Tubeless ReadyExtrasGiant EnergyPak 6A Smart chargerWeightThe most accurate way to determine any bike’s weight is to have your local dealer weigh it for you. Many brands strive to list the lowest possible weight, but in reality weight can vary based on size, finish, hardware and accessories. All our bikes are designed for best-in-class weight and ride quality.We Deliver Nationwide! Kindly Contact us for Details:0217150732, (083) 231 0974 Call / Email / WhatsApp: Cell (083) 457 5007  Hours: Monday-Friday 10.30am-6pm [Fridays Closed 12pm-2pm], Saturday 10am-2.30pmItems Available: 2",1,1959,"2021-05-26 18:35:09","Bridge Cycles CC","Tokai, Southern Suburbs, Western Cape",NA,NA,NA,"2021-09-25 12:35:09","Western Cape"
"93","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-5/v1c9800p5",5,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/giant-anthem-medium-frame-27-5er-dual-suspension/1009936611800910001496609",94,"GIANT ANTHEM MEDIUM FRAME 27.5ER DUAL SUSPENSION. ",16500,"This bicycle is in an excellent condition. 
All SHIMANO components. 
DEORE JOCKEY. 
DEORE FRONT DERAILLER. 
DEORE CRANK. 
DEORE SHIFTERS. 
SHIMANO BRAKES. 
REAR NEW CONTINENTAL RACE KING TYRE.
FRONT ONZA CANIS.
TUBELESS. 
HYDRAULIC DISC BRAKES. 
BOTTLE HOLDER. 
ROCKSHOX RECON.

CAN COURIER ANYWHERE IN SOUTH AFRICA!!!!

MEDIUM FRAME // 27.5ER 

Contact me on whattsapp 0796141602",8,53,"2021-09-24 12:35:11","RM","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-09-25 12:35:11","Western Cape"
"94","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-5/v1c9800p5",5,"https://www.gumtree.co.za/a-mountain-bikes/morningside/brand-new-adult-bicycles-for-sale-+-26-inches-+-foldable/1009936831510910133178309",95,"Brand New Adult Bicycles For Sale - 26 inches - Foldable",3750,"Brand new mountain bicycles for sale 26 inches 21 speed Front and back shocks Front and back disc brakes Colours: Red , Yellow Foldable - fits perfectly in a car boot Pls WhatsApp or call on 0833844249 for further   details",7,21,"2021-09-24 12:35:11","Gumtree User","Morningside, Durban City, KwaZulu-Natal",NA,NA,NA,"2021-09-25 12:35:11","KwaZulu-Natal"
"95","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-5/v1c9800p5",5,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/29er-medium-axis-a40-mtb-+-remote-lockout-air-fork-+-deore-jockey-+-hydraulic-disk-brakes/1009716263590910003575409",96,"29ER MEDIUM AXIS A40 MTB - REMOTE LOCKOUT AIR FORK - DEORE JOCKEY - HYDRAULIC DISK BRAKES",7500,"29ER MEDIUM AXIS A40 MOUNTAINBIKE. EXCELLENT CONDITION, VERY GOOD COMPONENTS. WELL LOOKED AFTER AND MAINTAINED, RECENTLY SERVICED.**MEDIUM 17.5INCH FRAME // 29ER WHEELS****REMOTE LOCKOUT XCR AIR FORK****DEORE JOCKEY**Medium Frame Axis A40 Alloy FrameSR Suntour XCR AIR Fork with REMOTE LOCKOUTKore XCO Double Wall RimsCST Jack Rabbit TyresShimano Deore Jockey 9 SpeedShimano Altus Rapidfire ShiftersShimano Altus Front DerailleurShimano Crank 3 xRGP HandlebarKore Stem and Seat PostGarda Protourer Gel SeatFlat Alloy PedalsBIKE IS IN A GREAT CONDITION!REALLY NOT USED MUCH, WAS MOSTLY USED ON TAR ROAD! RACE READY // GET ON AND GO!Price: R7500 NOT NEG! For more info Lizelle: 0826038599 Items Available: 1",17,1486,"2021-08-26 02:05:12","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-09-25 12:35:12","Western Cape"
"96","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-5/v1c9800p5",5,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/sram-alloy-dub-crank/1009936658350910005439609",97,"Sram Alloy Dub Crank ",2850,"Used One 
With 32t eagle chain rings ",5,17,"2021-09-24 12:35:12","Coswell Arnold","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-09-25 12:35:12","Western Cape"
"97","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-5/v1c9800p5",5,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/fox-float-ctd-rear-shock/1009936658320910005439609",98,"Fox Float CTD rear shock ",2950,"Eye to Eye 185mm 
Condition like new
Not used ",5,13,"2021-09-24 12:35:13","Coswell Arnold","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-09-25 12:35:13","Western Cape"
"98","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-5/v1c9800p5",5,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/small-silverback-stride/1009936658280910005439609",99,"Small Silverback Stride",15999,"Size
S
Model Year
2018
Frame Material
Aluminium
Fork 

SR Suntour Raidon-XC RLR, 100mm, Tapered Steerer 

Rear Derailleur 

SRAM SX 12pd Eagle 

Shifters 

SRAM SX Eagle, 12 spd 

Crankset 

Cannondale SL Super Light Crank 34T 

Cassette 

SX Eagle 11-50t 

Brakes 

Tektro MD-M275 Hydraulic Disc Brakes, Centerlock SM-RT10 180/160mm rotors 

Wheels 

Shimano Centerlock TX505, 32h, F: 100 x 9mm QR, R: 135mm x 10 QR (8/9/10spd),Surface Asymmetrical Double wall alloy, 23mm Internal Width, Tubeless Ready 

Tyres 

Maxxis Crossmark II, 2.25"", foldable, Tubeless Ready 

Crypto Currency Accepted",8,28,"2021-09-24 12:35:13","Coswell Arnold","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-09-25 12:35:13","Western Cape"
"99","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-5/v1c9800p5",5,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/specialized-hotrock-kids-bike/1009936542370910018501009",100,"Specialized Hotrock kids bike",5000,"24"" wheels, 13.5"" frame.

Excellent condition, just been serviced.

R5000 ono.",8,28,"2021-09-24 12:35:14","Chris","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-09-25 12:35:14","Western Cape"
"100","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-5/v1c9800p5",5,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/24-avalanche-cosmic-kids-bike/1009936454560910307236409",101,"24"" Avalanche Cosmic Kids Bike",2150,"Avalanche Cosmic 24"" Kids bike in good condition for sale.

It's got a lightweight and durable Aluminum frame, Alloy wheels, Shimano 6 x 3 speed shifters. 

*right shifter cover is missing, but it still works well*

A great starter bike for your kid.

BASED IN FLORIDA NORTH
DELIVERY CAN BE ARRANGED. ",8,22,"2021-09-24 12:35:14","faheem79","Constantia Kloof, Johannesburg, Gauteng",NA,NA,NA,"2021-09-25 12:35:14","Gauteng"
"101","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-5/v1c9800p5",5,"https://www.gumtree.co.za/a-mountain-bikes/tableview/2020-cannondale-scalpel-carbon-2/1009635642290911364600209",102,"2020 CANNONDALE SCALPEL CARBON 2 ",65000,"*** NEW***BIKES DONE 20KM EACH***2020 CANNONDALE SCALPEL CARBON 2 ONE LARGE AND ONE MEDIUM AVAILABLEPrice:  R 65 000.00Frame: BallisTec Carbon, 100 travel, Zero Pivot seatstay, Carbon Link, PF-30-83, 1.5 Si head tube, Ai OffseFork: Lefty Ocho Carbon, 29 , 100mm, Chamber Damper with cable lockout, OppO Spring System, tapered steerer, 55mm offsetCrankset: HollowGram, BB30a, 34T, Ai offsetShifter:  Shimano XT, 12-SpeedRear Mech: Shimnao XTR, Shadow Plus 12 SpeedRims:  AlloyCallipers: Shimano XTCassette:  SunraceChain:  Shimano XTThese are two once off deals for bikes that only done 20km each. Crazy speacial!Bike is race ready. Been serviced and is tubeless.Follow this link for unbeatable deals on bicycles:http://discountbicycles-sa.comFollow the link below for unbeatable deals on accessories:https://cycle-teknix-online.myshopify.comFree delivery on all bikes nationwide!Mechanical Guarantee: All components will be in a very reasonable to new condition on pre-owned bikes. Full QC check and service undergone prior to delivery.Packaging: All bikes are securely boxed and packaged to avoid any damages in transit.Race Ready: Bikes are delivered “race ready” meaning you simply have to fit the front wheel, seat post and pedals and there you go – Riding!Trading hours: Monday to Friday 08h00 – 18h00 Saturday 08h00 to 14h00 Contact us: Tel: (021) 556 8207 or hanber@cycleteknix.co.za or WhatsApp 084 550 1353Address: 145 Blaauwberg Road, Table View, Cape Town, 7441.Website: View our website for more great specials: www.cycleteknix.co.zaItems Available: 1",7,1668,"2021-07-26 15:35:15","Cycle Teknix","Tableview, West Coast, Western Cape",NA,NA,NA,"2021-09-25 12:35:15","Western Cape"
"102","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-5/v1c9800p5",5,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/lapierre-dual-suspension-large-frame-shimano-24spd-disk-brakes/1009936542210910307236409",103,"Lapierre Dual Suspension, Large Frame, Shimano 24spd, Disk Brakes ",4500,"This La Pierre dual suspsension bike is a great starter bike.   LA Pierre is a French brand and this bike was bought there and then brought to SA when he came back.  It's a rare bike. 

It comes with:

-Large Lightweight and durable Aluminum dual suspension LA Pierre frame
-RockShox Judy front Shox
-Fusion USA rear shock with lockout
-Shimano Acera 8 x 3 speed drivetrain
-Mxdisk double walled alloy rims
-Kenda Small Block tyres in excellent condition 
-Mechanical Disk Brakes front and rear
-Alloy Parts all round, saddlepost, clamp, stem and handlebars. 

Extras: Front and Rear LED lights + Bottle Cage

BASED IN FLORIDA NORTH 
THE PRICE IS SLIGHTLY NEGOTIABLE 

",8,40,"2021-09-24 12:35:15","faheem79","Constantia Kloof, Johannesburg, Gauteng",NA,NA,NA,"2021-09-25 12:35:15","Gauteng"
"103","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-5/v1c9800p5",5,"https://www.gumtree.co.za/a-mountain-bikes/centurion/jamis-dakota-elite-mountain-bike/1009936568630911196282409",104,"Jamis Dakota Elite mountain bike",5000,"Jamis Dakota Elite mountain bike with  air fork.  26 inch wheel. 21 inch large alloy frame with carbon seat stays. Shimano SLX 27 speed gears. Juicy Seven hydraulic brakes. Tubeless tyres have some surface cracks but still work perfectly.  R5000 not neg. Cash only, no bank transfers. Phone/WhatsApp for arrangements.",9,24,"2021-09-24 12:35:15","CS","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-09-25 12:35:15","Gauteng"
"104","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-5/v1c9800p5",5,"https://www.gumtree.co.za/a-mountain-bikes/tableview/specialized-s+works-camber-carbon-+-medium/1009878658470911364600209",105,"Specialized S-Works Camber Carbon - Medium",47000,"SPECIALISED S-WORKS CAMBER - MEDIUMSIZES	                         MEDIUMFRAME	                         CARBON DUALFORK	                           FOX 32 FACTORY SERIES KASHIMA CTDREAR SHOCK                    FOX FLOAT CTD FACTORY KASHIMACHAIN	                           SHIMANO 11 SPEEDCRANK	                           SHIMANO XTR 2 XFRONT DERAILLEUR	   SHIMANO XTR 11 SPEEDREAR DERAILLEUR	   SHIMANO XTR 11 SPEEDSHIFTERS	                   SHIMANO XTR 11 SPEEDCOG SET	                   SHIMANO XTR 11 SPEEDRIMS	                           SPECIALIZED ROVAL CARBONTIRES	                           SPECIALIZED GROUND CONTROL 2.3FRONT HUB	                   ROVALREAR HUB	                   ROVALBRAKES	                           SHIMANO XTR CARBON SEAT POST	                   SPECIALIZED DROPPER POSTFollow this link for unbeatable deals on bicycles:http://discountbicycles-sa.comFollow the link below for unbeatable deals on accessories:https://cycle-teknix-online.myshopify.comFree delivery on all bikes nationwide!Mechanical Guarantee: All components will be in a very reasonable to new condition on pre-owned bikes. Full QC check and service undergone prior to delivery.Packaging: All bikes are securely boxed and packaged to avoid any damages in transit.Race Ready: Bikes are delivered “race ready” meaning you simply have to fit the front wheel, seat post and pedals and there you go – Riding!Trading hours: Monday to Friday 08h00 – 18h00 Saturday 08h00 to 14h00 Contact us: Tel: (021) 556 8207 or hanber@cycleteknix.co.za or WhatsApp 084 550 1353Address: 145 Blaauwberg Road, Table View, Cape Town, 7441.Website: View our website for more great specials: www.cycleteknix.co.zaItems Available: 1",7,388,"2021-09-11 12:35:16","Cycle Teknix","Tableview, West Coast, Western Cape",NA,NA,NA,"2021-09-25 12:35:16","Western Cape"
"105","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/bicycle-pegs-for-mountain-bike-or-bmx/1009936223940910337916409",106,"Bicycle Pegs for mountain bike or BMX. ",1750,"Bike pegs for mountain bike or BMX cycling rear stunt pegs. 

",7,57,"2021-09-24 12:35:16","Stephen Brooks","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-09-25 12:35:16","Western Cape"
"106","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/tableview/darrvin-crest-e+bike-29r/1009886636350911364600209",107,"***DARRVIN CREST E-BIKE 29R***",40900,"E+ MTB Hardtail | Urban, Commuting, Touring, MountainSeamless integration upgrade - choose from four configurations.Simple | Sport | City | Touring.OPTIONAL EXTRA: Darrvin Clip on Fender Set, Darrvin Pannier Rack, Darrvin Trunk Bag, Side Stand, Kenda Kwick Journey Commuter Tyre 700x40c.Upgrades include an updated frame geometry with a fully integrated battery, tapered headset, adjustable air suspension fork and wider gear range. Our most versatile model yet.WARRANTY: 1 Year Motor and Battery, 5 Years FrameAVAILABILITY: South Africa (As of August 2021)MODEL YEAR: 2022FEATURESConfidence inspiring MTB frame geometry with 29’’ wheels to smooth the trail.Powerful and responsive Bafang 350W mid motor with ISIS Drive axle for added strength.Front Suspension fork with a remote lock-out.Ultra reliable BAFANG 1 x 9 drive-train with a wide gear range .Aggressive tyres fitted to extra wide rims invite you to get rowdy. With a wider bar and sport orientated components the CREST packs more options than a Swiss army knife. GENERAL NOTES ON RANGE: Predicting range depends on a number of factors: eg. someone who weighs about 70Kg, riding across varied terrain with moderate undulation and a steady cadence of 70-80 rpm can control the range through battery management using the mode settings afforded by the control system. He/She could expect to get anything between 80-120Km from a single battery charge. Visit our FAQ Page for more general Q&A’s.SPECSFRAME: DARRVIN EVO Lite Alloy 29erFRONT FORK: MOZO Mag 29er Air Lock-Out 100mmCHAIN WHEEL: Bafang D-Tech 36T	CHAIN: KMC X9 E Optimised	PEDALS: Wellgo MTB GripHEADSET: D-Tech Sealed Taper Semi IntegratedHANDLEBAR: Promax Comfort Rise 700mmHANDLEBAR STEM: Promax 60/75mm alloy		GRIP/TAPE: Darrvin Trail Touch	BRAKE SET: Darrvin Apex Hydraulic 160mmHUB SET: Darrvin Forged Alloy 32h	RIM: D-Tech Double Wall 29erSPOKE: Stainless Steel black		TIRE: Kenda Slant Six 29 x 2.25	REAR DERAILLEUR: Shimano Altus M2000 SGS 9 Speed	DERAILLEUR LEVER SET R/H: Shimano SLM 2010 Rapid Fire Plus		GEARS: Shimano HG201 11-36T 9 Speed		SADDLE: Darrvin Comfort Sport		SEAT POST: Promax Micro AdjustSEAT CLAMP: D-Tech Quick ReleaseOPTIONAL EXTRA: Darrvin Clip on Fender Set, Darrvin Pannier Rack, Darrvin Trunk Bag, Side Stand, Kenda Kwick Journey Commuter Tyre 700x40c.NOTES ON WEIGHT: A really lightweight mid-range e-bike weighs in at around 21-23Kg, provided its a standard 250watt mid-drive motor model with 300-500Wh battery. A super light carbon MTB e-bike with roughly the same motor and battery might come in at 18-20Kg. For instance a top end R 150 000 ($10 000 USD) Specialized e-bike weighs just over 20Kg. The weight is a consideration if you need to transport the bike on a rack or in the back of your vehicle, but removing the battery might save 4-5Kg already when attempting to lift the bike. Either way, at the moment there is not really a significant difference in weight between most of the available e-bikes in the market. Darrvin’s lightweight aluminum-alloy frame and compact components make for one of the lighter e-bike configurations out there in its price class and with the battery removed is an easy lift onto any bike rack.Mechanical Guarantee: All components will be in a very reasonable to new condition on pre-owned bikes. Full QC check and service undergone prior to delivery.Packaging: All bikes are securely boxed and packaged to avoid any damages in transit.Race Ready: Bikes are delivered “race ready” meaning you simply have to fit the front wheel, seat post and pedals and there you go – Riding!Trading hours: Monday to Friday 08h00 – 18h00 Saturday 08h00 to 14h00 Contact us: Tel: (021) 556 8207 or hanber@cycleteknix.co.za or WhatsApp 084 550 1353Address: 145 Blaauwberg Road, Table View, Cape Town, 7441.Website: View our website for more great specials: www.cycleteknix.co.zaItems Available: 1",5,199,"2021-09-13 12:35:17","Cycle Teknix","Tableview, West Coast, Western Cape",NA,NA,NA,"2021-09-25 12:35:17","Western Cape"
"107","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/george/avalanche-29er-mountain-bike/1009936437510911100577609",108,"Avalanche 29er mountain bike",2800,"Avalanche 29er mountain bike. Frame size M/L (18.5 inch) with 29 inch wheels. Shimano 21-speed drive-train, V-brake at the back, disc brake at the front, Apex suspension fork. The bike has wide Maxxis Ikon tires on, is serviced and lubricated. Just hop on and go. Please email or WhatsApp if interested.",4,73,"2021-09-24 12:35:17","Wheels","George, Eden, Western Cape",NA,NA,NA,"2021-09-25 12:35:17","Western Cape"
"108","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/milnerton/mountain-bike/1009936408010912641522009",109,"Mountain bike",1250,"Bike sold. No longer available.",2,96,"2021-09-24 12:35:18","Eus Del","Milnerton, Northern Suburbs, Western Cape",NA,NA,NA,"2021-09-25 12:35:18","Western Cape"
