"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"203","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/silverback-stride-elite-large-frame-29er-upgraded-components/10011955425011010001496609",203,"SILVERBACK STRIDE ELITE LARGE FRAME 29ER (UPGRADED COMPONENTS)",7500,"SILVERBACK STRIDE ELITE LARGE FRAME 29ER (UPGRADED COMPONENTS)

This bicycle is in an excellent condition. 
All SHIMANO components. 
MEROCA M4 BRAKES. 
AIR SHOCK. 
HYDRAULIC DISC BRAKES. 
2 X BOTTLE HOLDERS.

CAN COURIER ANYWHERE IN SOUTH AFRICA!!!

LARGE FRAME   //  29ER 

Contact me on whattsapp 0796141602",12,31,"2023-03-16 12:14:33","Robert","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2023-03-21 12:14:33","Western Cape"
"204","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/porterville/16-34-raleigh-bike-read-description/10011955350981010854280609",204,"16"" Raleigh Bike (Read description)",700,"16"" Raleigh Bike for sale R700 NO NEGGood Condition (just a bit of dust on in photos,will clean before collection)To be collected in PortervilleONLY SERIOUS BUYERS+Helmet Dont waste my time or yours. Will not keep items for anyoneWhatsapp me",6,23,"2023-03-16 12:14:34","Anchen Hanekom","Porterville, West Coast, Western Cape",NA,NA,NA,"2023-03-21 12:14:34","Western Cape"
"205","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/pinetown/avalanche-reflex-27-5-21-speed/10011780823491012458184009",205,"AVALANCHE REFLEX 27.5""  21 SPEED",3100,"Avalanche Reflex 27.5
Size 16 frame
Front Shocks


Call or Whatsapp Albert on Cell. 0826919619
R3100 onco
",2,166,"2023-01-19 15:14:34","Albert Du Preez","Pinetown, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2023-03-21 12:14:34","KwaZulu-Natal"
"206","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/constantia/ladies-mtb-26-inch/10011955227761010401204109",206,"Ladies MTB 26 inch",950,"Original Bike . was in storage so replaced new tube & tyre .it's in Good condition & ready to enjoy bargain",2,27,"2023-03-16 12:14:35","Price","Constantia, Southern Suburbs, Western Cape",NA,NA,NA,"2023-03-21 12:14:35","Western Cape"
"207","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/constantia/mongoose-mtb-switchback-expert-27-5/10011955235071010401204109",207,"Mongoose MTB Switchback Expert 27, 5",3300,"Quality Bike. Shimano Components . Disks Brakes front Shocks  has lockout system . Alliminum light frame 6061.size Medium .27,5 Quick release wheels Alex Performance wheels . Tyres Excellent .Bike in great condition first come basis thanks",3,26,"2023-03-16 12:14:36","Price","Constantia, Southern Suburbs, Western Cape",NA,NA,NA,"2023-03-21 12:14:36","Western Cape"
"208","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/muizenberg/specialized-jett-29/10011954896771011005542409",208,"Specialized Jett 29",6900,"-Excellent Condition
-Size Large Frame (can fit Medium Rideras well)
-Aluminium design
-Suntour XCM Lockout Fork 
-Tektro Hydraulic Brakes
-Shimano 3x9 Gearing
-New Tubeless Converted Tyres 
-Stainless Steel Spokes
-Specialized Body Geometry Saddle
-Ergonomic Handlebar Grips 

R6900 Negotiable

0718682829",5,36,"2023-03-16 12:14:36","Rifat Adams","Muizenberg, Southern Peninsula, Western Cape",NA,NA,NA,"2023-03-21 12:14:36","Western Cape"
"209","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/hillcrest/giant-anthem-29er-carbon-fibre/10011954777411010054873909",209,"Giant Anthem 29er(Carbon fibre)",19500,"Giant Anthem 29er 
Carbon fibre
Large frame
Just been serviced
Price neg",5,51,"2023-03-16 12:14:37","amctraders","Hillcrest, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2023-03-21 12:14:37","KwaZulu-Natal"
"210","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/silverback-sola-1-mountain-bike/10011954727161010092321309",210,"Silverback sola 1 mountain bike",NA,"SILVERBACK SOLA 1    29ER  in good condition. Gear set 3x10  
R8000 onco",1,53,"2023-03-16 12:14:38","s.boonzaaier","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2023-03-21 12:14:38","Western Cape"
"211","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/fourways/4-x-mountain-bikes-for-sale/10011954487681010012857509",211,"4 x mountain bikes for sale",14000,"I volcan ladies R6000, 1x mens mongoose R 6000, 1 youth raleigh R1000, 1 kids raleigh R1000, Collection fourways",7,63,"2023-03-16 12:14:38","Letitia Joannides","Fourways, Johannesburg, Gauteng",NA,NA,NA,"2023-03-21 12:14:38","Gauteng"
"212","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/durban-north/raleigh-blaze-29-34-mountain-bike/10011954487211010058462309",212,"Raleigh Blaze 29"" Mountain Bike",3000,"Frame
Large Steel Frame, Multicolored: Black, Gray & Green
Fork
Raleigh Front Suspension Fork
Rear Shock
Raleigh Alloy Rear Coil Suspension With Shock Cover
Front Derailleur
Shimano TZ31 Top Swing
Rear Derailleur
Shimano 7, 21 speed Rear derailleur
Shifters
Shimano Revo 21Speed Grip shift
Crankset
Shimano x3 Speed, Chainguard, L, 175mm, Black
Cassette
Shimano x7 Speed
Chain
Shimano Tec 7H
Brakes
Disc Brakes Front And Rear
Wheels
Raleigh's MachOne Aluminium Rims, 29""
Tyres
Raleigh Racing Tyres, Nylon, L, 29 x 2.25""
Stem
NECO A-headset Alloy, L, Black
Handlebar
W: 700mm, Rise: 5mm, Alloy Flat Bar
Seatpost
Quick release seat post: 30,9mm x 350mm, Black
Saddle
Raleigh L Saddle, Unisex, Black Steel Rails
Pedals
N/A",1,47,"2023-03-16 12:14:38","Faheem Moosa","Durban North, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2023-03-21 12:14:39","KwaZulu-Natal"
"213","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/giant-nrs2-full-suspension-medium-size-good-condition/10011954349041010017481109",213,"Giant NRS2 full suspension, medium size, good condition",2990,"Original owner, used and enjoyed on many fun rides, but now just hanging in garage. I was never competitive so this bike wasn't ridden hard. All major components are original - replaced chain, cables etc. Have pump for rear shock, spare brake pads, handbooks. Very plush ride.",12,88,"2023-03-16 12:14:39","picturesbymark","Somerset West, Helderberg, Western Cape",NA,NA,NA,"2023-03-21 12:14:39","Western Cape"
"214","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/mountain-bike-liv-temp-sr-suntour-giant-xcm-27-5/10011953957141010054807809",214,"Mountain Bike Liv Temp SR Suntour Giant XCM 27.5",NA,"Mountain Bike
Liv Temp
SR Suntour
Giant XCM 27.5
Excellent condition.
Helmet & pump incl.
Retail price +/- R16000.00
I'm selling it for R10000.00
",NA,31,"2023-03-15 12:14:40","jeanschalk","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2023-03-21 12:14:40","Eastern Cape, Eastern Cape"
"215","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/apex-29er-mtb-large+frame/10011953774881012523954909",215,"Apex 29er MTB Large-frame",10000,"Bike has been used 4 times, as good as brand new. Comes with free speedy worth R1500, bell also front and back lights. Price is slightly negotiable ",2,44,"2023-03-15 12:14:40","Darron Westhuizen","Kempton Park, East Rand, Gauteng",NA,NA,NA,"2023-03-21 12:14:40","Gauteng"
"216","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/avalanche-reflects-mountain-bike/10011953692871010084743909",216,"Avalanche Reflects Mountain Bike",4000,"As new 29 inch large frame Avalanche mountain bike. Only used twice. Price Not Negotiable!!",4,29,"2023-03-15 12:14:41","Bingo3","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2023-03-21 12:14:41","Western Cape"
"217","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/menlyn-park/bycicle-+-ad-posted-by-ruben-vermaak/10011953567601012649302109",217,"Bycicle - Ad posted by Ruben Vermaak",NA,"Raleigh Alpine 4.1 mountain bike. 21 Speed. Cash only",5,36,"2023-03-15 12:14:41","Ruben Vermaak","Menlyn Park, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2023-03-21 12:14:41","Gauteng"
"218","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/other/avalance-mountain-bike-94mar23/10011953071301012475911209",218,"Avalance mountain bike 94Mar23",5950,"Good day from Brixton Hyper pawn


* Monday to Friday
8:30-5pm 
* Sat 8:30-1pm


*Please WhatsApp Bianca  (061 829 3582) or call 
to confirm the item is still available before you come through! Thanks",3,22,"2023-03-15 12:14:41","Bianca from Brixton Hyper Pawn","Other, Johannesburg, Gauteng",NA,NA,NA,"2023-03-21 12:14:42","Gauteng"
"219","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/apex-a600m-men-s-26-alloy-mountain-bike/10011952648851012444092109",219,"APEX A600M MEN’S 26″ ALLOY MOUNTAIN BIKE",6235,"CONTACT CAMMY ON 061 196 4998The Apex A600M Men’s 26″ Mountain Bike is super lightweight with alloy frame and 26″ double wall rims offering a great riding experience! *D*SKU: 21985",1,22,"2023-03-15 12:14:42","BSA CPT","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2023-03-21 12:14:42","Western Cape"
"220","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/bicycle-sales-repairs-and-parts/10011952477551012575883509",220,"Bicycle sales, repairs and parts",1699,"See pics for any ideal parts or ask for some extra info !",1,28,"2023-03-15 12:14:43","Zarras kruger","Stellenbosch, Cape Winelands, Western Cape",NA,NA,NA,"2023-03-21 12:14:43","Western Cape"
"221","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/waterfall/shimano-clip-pedals/10011952449171010166429909",221,"Shimano clip pedals",500,"Pair of shimano clip pedals slight wear but still excellent condition R 5 0 0 slightly negotiable",1,20,"2023-03-15 12:14:43","Gail Diedericks","Waterfall, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2023-03-21 12:14:43","KwaZulu-Natal"
"222","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/muizenberg/trek-mountain-bike/10011952275881010006447709",222,"Trek Mountain bike",2000,"Trek Mountain bike

In excellent condition
Full Shimano accessories
Everything in working order
New tyres.

Collect in Muizenberg",7,56,"2023-03-15 12:14:44","Fagan","Muizenberg, Southern Peninsula, Western Cape",NA,NA,NA,"2023-03-21 12:14:44","Western Cape"
"223","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/kids-mtb-bike-24inch/10011952248781010870006409",223,"Kids mtb bike 24inch",3500,"Avalanche kids mtb 24inch bike",5,60,"2023-03-15 12:14:44","Taryn Ross","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2023-03-21 12:14:44","Eastern Cape, Eastern Cape"
"224","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/bicycle-+-ad-posted-by-massi-mosca/10011705297971010022147909",224,"Bicycle - Ad posted by Massi mosca",13500,"Specialized Crave hard tail medium frame, just serviced, including shokes full service.
Upgraded to Sram 10x11 cassette
",5,338,"2022-12-20 04:44:45","Massi  mosca","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2023-03-21 12:14:45","Western Cape"
"225","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/signal-29er-mountain-bike/10011952034401010004120409",225,"SIGNAL 29ER Mountain Bike",4999,"Signal S940 29ER
Bike is in excellent condition. Well maintained. Low mileage. Great value for money!
29"" Wheels
Large 6061 Alloy lightweight frame Shimano Tourney front and rear derailleur
Shimano shifters
Sunrace cassette
3 x 8 Crankset
Tektro cable disc brakes
Lock out front shocks
Original factory tyres still on.
Comes with a large cycling helmet.",10,100,"2023-03-15 12:14:45","Anton Wolmarans","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2023-03-21 12:14:45","Eastern Cape, Eastern Cape"
"226","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/parklands/1996-diamondback-racing-axis-r/10011951907371010025533309",226,"1996 Diamondback Racing Axis R",4000,"DetailsConditionUsed - FairMaterialSteelBicycle TypeMountain BikeBicycle Wheel Size26""Model Year: 1996

Frame Material: True Temper CrMo Steel

Top of the range Diamondback Racing Axis R with custom True Temper tubing. Single speed conversion. I fitted NOS SCOTT tires, new Ritchey grips, Jagwire brake cables and housing, a Rapide EccenTrick BB to make it singlespeed, a new chain, new sprocket, and a Shimano Hollowtech ll XT crankset.

Apart from some cosmetic damage and the bent derailleur hanger, the frame is in great shape. Fortunately, steel is super repairable should you want to repair the hanger.

Frame: Diamondback Racing Axis R

Fork: Manitou Spyder R

Crankset: Shimano XT

Cassette: Rapidé SingleMinded® Singlespeed Cog

Chain: YBN S410-NP Single Speed Chain

Brakes: V-brakes

Wheels: Shimano XT/Mavic

Tyres: NOS SCOTT

Stem: Avenir

Handlebar: Ritchey Kyote 800 mm

Seatpost: Specialized 60 mm

Saddle: Syncros

Pedals: Flat",5,44,"2023-03-15 12:14:46","Rolf Rhodes","Parklands, West Coast, Western Cape",NA,NA,NA,"2023-03-21 12:14:46","Western Cape"
"227","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/bellville/specialized-rockhopper-comp-1x-hardtail-29er-mtb/10011951636231010168016409",227,"Specialized Rockhopper Comp 1x Hardtail 29er MTB",10000,"Specialized Rockhopper Comp 1x hardtail 29er XL Frame
Aluminium frame
Vittoria tubeless tyres
SR Suntour XCM suspension fork
Red foam grips
Pro Koryak Handlebar 
Rubber bar ends
Polisport Mudguard
Ryder dual cleat pedals
2x waterbottle holders
Tyre pump
Syncros toolbag
Shimano hydraulic disc brakes
Crankset Stout x1
Cassette microShift x9

Mountain Bike is in very good condition. Very little scratches.

R10000 NEG

I'm in Bellville, Selborne
Charl 0737838194",11,53,"2023-03-15 12:14:48","Charl Hanekom","Bellville, Northern Suburbs, Western Cape",NA,NA,NA,"2023-03-21 12:14:48","Western Cape"
"228","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/randburg/backtrail-enduro-mountain-pro-bike/10011951612911012975907509",228,"Backtrail Enduro Mountain Pro Bike",1199,"Enduro Mountain Pro Bike For SaleSize JuniorGreat Condition",5,58,"2023-03-15 12:14:49","Mario V","Randburg, Johannesburg, Gauteng",NA,NA,NA,"2023-03-21 12:14:49","Gauteng"
"229","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/29er-mountain-bike/10011951567371012464254409",229,"29er Mountain Bike",6750,"29er Mountain Bike
Momsen AL 229 MODEL
Size Medium
Air Fork
3x10 Shimano gears
Hydraulic brakes
Bike to be cleaned and polished before sale
Contact me for more pics or info
R6750 onco
Or 1x12 setup R9500
Willie 0818360941
Or whatsapp for quick response
https://api.whatsapp.com/send?phone=27818360941&text=Hi?",1,83,"2023-03-15 12:14:49","Willie B","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2023-03-21 12:14:49","Western Cape"
"230","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/kraaifontein/full-carbon-merida-26ermtb/10011951548401010224759209",230,"Full Carbon Merida 26erMTB",10000,"Full carbon Merida 26er MTB

Bike is in really good condition
Medium frame
Tubeless conversion
Rock shox (Remote lockout is available on the shox)
Fizik seat
Carbon seatpost
Juicy 5 brakes
Sram components
New Tyres ( Double Hammer)",7,40,"2023-03-15 12:14:50","miles arendse","Kraaifontein, Northern Suburbs, Western Cape",NA,NA,NA,"2023-03-21 12:14:50","Western Cape"
"231","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/scott-spark-960-xl-frame-29er-dual-suspension/10011951524471010001496609",231,"SCOTT SPARK 960 XL FRAME 29ER DUAL SUSPENSION.",16500,"This bicycle is in an overall good condition. 
All SHIMANO components. 
SLX JOCKEY. 
SLX FRONT DERAILLER. 
SHIMANO CRANK. 
SHIMANO BRAKES. 
BIKE HAS A FEW SCUFF MARKS ON IT FROM RIDING.
BAR-ENDS. 
ROCKSHOX XC 30 FRONT SHOCK. 
FUSION REAR.
HYDRAULIC DISC BRAKES. 

CAN COURIER ANYWHERE IN SOUTH AFRICA AT YOUR COST!!!

XL FRAME   //  29ER 

Contact me on whattsapp 0796141602",12,81,"2023-03-15 12:14:51","Robert","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2023-03-21 12:14:51","Western Cape"
"232","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/scott-spark-930-medium-frame-29er-dual-suspension/10011951483561010001496609",232,"SCOTT SPARK 930 MEDIUM FRAME 29ER DUAL SUSPENSION.",25000,"This bicycle is in an excellent condition. 
All SHIMANO components. 
SLX JOCKEY. 
DEORE FRONT DERAILLER. 
SHIMANO CRANK. 
DEORE SHIFTERS. 
SHIMANO BRAKES. 
TUBELESS TYRES. 
TWINLOC FOR BOTH SHOCKS. 
INTERNAL CABLING. 
DROPPER SEATPOST. 
SPECIALIZED BOTTLE HOLDER. 
HYDRAULIC DISC BRAKES. 

CAN COURIER ANYWHERE IN SOUTH AFRICA AT YOUR COST!!!

MEDIUM FRAME   //  29ER 

Contact me on whattsapp 0796141602",12,72,"2023-03-15 12:14:52","Robert","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2023-03-21 12:14:52","Western Cape"
"233","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/rosebank/giant-mountain-bike/10011951337101010011040309",233,"Giant Mountain bike",NA,"Giant mountain bike for saleThe bike is in good condition.Price R3500Bike is in Rosebank.Call or WhatsApp NK on 065 970 2230 ",5,62,"2023-03-15 12:14:53","Nkululeko Ndawonde","Rosebank, Johannesburg, Gauteng",NA,NA,NA,"2023-03-21 12:14:53","Gauteng"
"234","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/sea-point-three-anchor-bay/carbon-moutain-bike-bicycle-mtb-medium/10011951191421010008284909",234,"Carbon Moutain Bike | Bicycle | MTB | Medium",7500,"Volcan FS Pro mountain bike for sale
Full carbon frame
Sram X9 gear set
Tubeless tyres 
Dual suspension 
Disc brakes
SIZE MEDIUM",1,87,"2023-03-15 12:14:53","Bengi Goldberg","Sea Point & Three Anchor Bay, Atlantic Seaboard, Western Cape",NA,NA,NA,"2023-03-21 12:14:53","Western Cape"
"235","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/scott-spark-960-small-frame-29er-dual-suspension/10011950930281010001496609",235,"SCOTT SPARK 960 SMALL FRAME 29ER DUAL SUSPENSION.",24500,"This bicycle is in an excellent condition. 
All SHIMANO components. 
SLX JOCKEY. 
DEORE FRONT DERAILLER. 
DEORE SHIFTERS. 
SHIMANO BRAKES. 
INTERNAL CABLING. 
DROPPER SEATPOST. 
HYDRAULIC DISC BRAKES. 
AIR SHOCK. 
LOCKOUT FOR BOTH SHOCKS ON HANDLEBAR. 
BOTTLE HOLDER.
HOLLOW CRANK. 

CAN COURIER ANYWHERE IN SOUTH AFRICA AT YOUR COST!!!

Contact me on whattsapp 0796141602",12,43,"2023-03-15 12:14:53","Robert","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2023-03-21 12:14:54","Western Cape"
