"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"32","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/tableview/zini-elite-mountain-bike/10011376467191011364600209",32,"Zini Elite Mountain Bike",14000,"FRAME: Zini 29"" 6061 Alloy MTB Frame with Smooth Welds, Internal Cable Routing, Tapered Headtube and Replaceable DropoutFORK: Zini 29"" Air Suspension Fork with Lock Out and Mg LowersRIMS: Z-Tech Double Wall Alloy Rims, 32H, FV,28mm IDFRONT HUB: Z-Tech Alloy Front Hub, 32HREAR HUB: Z-Tech Alloy Rear Hub, 32HTYRES: Kenda Honey Badger, 29x2,2PEDALS: All Alloy Platform PedalsCRANKSET: Z-Tech Alloy Cranks, 34TBOTTOM BRACKET: Hollow TechCHAIN: PYC 12 SpeedREAR COGS: 12 Speed, 11-50TR. DERAILLEUR: Shimano 12 Speed, RD-6100SHIFTERS: Shimano 12 Speed Trigger Shifter, SL-6100HANDLEBAR: Z-Tech Alloy, 760mmGRIPS: Z-Tech Lock-On GripsSTEM: Z-Tech Alloy Stem, 7° Rise, 80mm/Sm, 90mm/ MD and LG, 100mm/XLHEADSET: Internal HeadsetBRAKES: Shimano MT200 Hydraulic Disc BrakesBRAKE LEVER: Shimano MT200SADDLE: Selle RoyalSEATPOST: Z-Tech Alloy Seat Post w/Micro Adjust, 31.6, 350mm/SM, 400mm/MD, LG, XLCOLOUR: Midnight Black & ScarletSIZES: S, M, L ,XLItems Available: 2",1,40,"2022-09-03 12:48:58","Cycle Teknix","Tableview, West Coast, Western Cape",NA,NA,NA,"2022-09-11 12:48:58","Western Cape"
"33","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/gt-avalanche-29er-large-frame/10011402413191010001496609",33,"GT AVALANCHE 29ER LARGE FRAME",7500,"GT AVALANCHE 29ER LARGE FRAMEThis bicycle is in an excellent condition.All SHIMANO components.Done less than 300km.DEORE JOCKEY.AIR SHOCK. 2X9. BOTTLE HOLDER.HYDRAULIC DISC BRAKES.SHOCK LOCKOUT ON HANDLEBAR.CAN COURIER ANYWHERE IN SOUTH AFRICA!!!ARGE FRAME // 29ERContact me on whattsapp 0796141602",12,2,"2022-09-11 11:48:58","Robert","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2022-09-11 12:48:58","Western Cape"
"34","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/29er-back-rim-for-mountain-biking/10011402400701010001496609",34,"29ER BACK RIM FOR MOUNTAIN BIKING",1200,"Excellent condition.29er rim.Contact me on whattsapp 0796141602",4,0,"2022-09-11 11:48:59","Robert","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2022-09-11 12:48:59","Western Cape"
"35","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/three-mountain-bike-books/10011402403191010001496609",35,"Three Mountain Bike Books",250,"Excellent condition. R250 CAN COURIER ANYWHERE IN SOUTH AFRICA!!! Contact me on whattsapp 0796141602",5,1,"2022-09-11 11:48:59","Robert","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2022-09-11 12:48:59","Western Cape"
"36","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/cleat-pedals-and-flat-pedals/10011402386261010001496609",36,"CLEAT PEDALS AND FLAT PEDALS",350,"Excellent condition.R350 a pair.Contact me on whattsapp 0796141602",3,3,"2022-09-11 10:49:00","Robert","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2022-09-11 12:49:00","Western Cape"
"37","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/xt-crank-for-mountain-biking/10011402385631010001496609",37,"XT CRANK FOR MOUNTAIN BIKING",1200,"EXCELLENT CONDITION. R1200 CAN COURIER ANYWHERE IN SOUTH AFRICA!!!!! Contact me on whattsapp 0796141602",3,2,"2022-09-11 10:49:00","Robert","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2022-09-11 12:49:00","Western Cape"
"38","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/serfas-drifter-29er-road-tyres/10011402387271010001496609",38,"SERFAS DRIFTER 29ER ROAD TYRES",300,"SERFAS DRIFTER 29ER ROAD TYRESExcellent condition.29er tyres.Great for road use.29x2.0 R300 for both.Contact me on whattsapp 0796141602",5,5,"2022-09-11 10:49:00","Robert","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2022-09-11 12:49:00","Western Cape"
"39","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/cash-for-your-mountainbike/1007707981430910003575409",39,"CASH FOR YOUR MOUNTAINBIKE",1200,"I PAY CASH FOR YOUR UNWANTED MOUNTAINBIKE !ANYWHERE IN THE WESTERN CAPE. I WILL COME TO YOU !No need to advertise and have countless people wasting your time with silly offers!!!NO SCAMMING OR TIME WASTING! CASH FOR YOUR MTB!SELL YOUR MOUNTAINBIKE OR DO A TRADE IN? ANY WHEEL SIZE, 26ER, 27.5"" OR 29ERS !!ANY FRAME SIZE !!MUST HAVE DISK BRAKES !!NO GAME OR MAKRO BRANDS !!BEST PRICES OFFERED 24/7SEND ME A SMS/WHATSAPP/EMAIL OR GIVE ME A CALL IF YOU WANT TO SELL OR DO A TRADE IN !!0826038599Tags: giant merida mtb mountainbike bicycle cycle specialized cannondale scott bianchi titan duel suspension hardtail softtail trek silverback momsen shimano sram deore gt zaskar karakoram mongoose carbon alloy bmc northern southern suburbs cape town century city strand gordons bay somerset west stellenbosch paarl milnertonTo Connect on Whatsapp, please click:https://api.whatsapp.com/send?phone=27826038599Items Available: 1",1,5895,"2020-09-11 00:49:03","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2022-09-11 12:49:03","Western Cape"
"40","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/saddle-bags-and-bottle-holders/10011402358691010001496609",40,"SADDLE BAGS AND BOTTLE HOLDERS",150,"All different prices...between R50 and R150.Contact me on whattsapp 0796141602",7,2,"2022-09-11 10:49:03","Robert","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2022-09-11 12:49:03","Western Cape"
"41","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/tableview/darrvin-crest-e+bike-29r/1009886636350911364600209",41,"***DARRVIN CREST E-BIKE 29R***",40900,"E+ MTB Hardtail | Urban, Commuting, Touring, MountainSeamless integration upgrade - choose from four configurations.Simple | Sport | City | Touring.OPTIONAL EXTRA: Darrvin Clip on Fender Set, Darrvin Pannier Rack, Darrvin Trunk Bag, Side Stand, Kenda Kwick Journey Commuter Tyre 700x40c.Upgrades include an updated frame geometry with a fully integrated battery, tapered headset, adjustable air suspension fork and wider gear range. Our most versatile model yet.WARRANTY: 1 Year Motor and Battery, 5 Years FrameAVAILABILITY: South Africa (As of August 2021)MODEL YEAR: 2022FEATURESConfidence inspiring MTB frame geometry with 29’’ wheels to smooth the trail.Powerful and responsive Bafang 350W mid motor with ISIS Drive axle for added strength.Front Suspension fork with a remote lock-out.Ultra reliable BAFANG 1 x 9 drive-train with a wide gear range .Aggressive tyres fitted to extra wide rims invite you to get rowdy. With a wider bar and sport orientated components the CREST packs more options than a Swiss army knife. GENERAL NOTES ON RANGE: Predicting range depends on a number of factors: eg. someone who weighs about 70Kg, riding across varied terrain with moderate undulation and a steady cadence of 70-80 rpm can control the range through battery management using the mode settings afforded by the control system. He/She could expect to get anything between 80-120Km from a single battery charge. Visit our FAQ Page for more general Q&A’s.SPECSFRAME: DARRVIN EVO Lite Alloy 29erFRONT FORK: MOZO Mag 29er Air Lock-Out 100mmCHAIN WHEEL: Bafang D-Tech 36T	CHAIN: KMC X9 E Optimised	PEDALS: Wellgo MTB GripHEADSET: D-Tech Sealed Taper Semi IntegratedHANDLEBAR: Promax Comfort Rise 700mmHANDLEBAR STEM: Promax 60/75mm alloy		GRIP/TAPE: Darrvin Trail Touch	BRAKE SET: Darrvin Apex Hydraulic 160mmHUB SET: Darrvin Forged Alloy 32h	RIM: D-Tech Double Wall 29erSPOKE: Stainless Steel black		TIRE: Kenda Slant Six 29 x 2.25	REAR DERAILLEUR: Shimano Altus M2000 SGS 9 Speed	DERAILLEUR LEVER SET R/H: Shimano SLM 2010 Rapid Fire Plus		GEARS: Shimano HG201 11-36T 9 Speed		SADDLE: Darrvin Comfort Sport		SEAT POST: Promax Micro AdjustSEAT CLAMP: D-Tech Quick ReleaseOPTIONAL EXTRA: Darrvin Clip on Fender Set, Darrvin Pannier Rack, Darrvin Trunk Bag, Side Stand, Kenda Kwick Journey Commuter Tyre 700x40c.NOTES ON WEIGHT: A really lightweight mid-range e-bike weighs in at around 21-23Kg, provided its a standard 250watt mid-drive motor model with 300-500Wh battery. A super light carbon MTB e-bike with roughly the same motor and battery might come in at 18-20Kg. For instance a top end R 150 000 ($10 000 USD) Specialized e-bike weighs just over 20Kg. The weight is a consideration if you need to transport the bike on a rack or in the back of your vehicle, but removing the battery might save 4-5Kg already when attempting to lift the bike. Either way, at the moment there is not really a significant difference in weight between most of the available e-bikes in the market. Darrvin’s lightweight aluminum-alloy frame and compact components make for one of the lighter e-bike configurations out there in its price class and with the battery removed is an easy lift onto any bike rack.Mechanical Guarantee: All components will be in a very reasonable to new condition on pre-owned bikes. Full QC check and service undergone prior to delivery.Packaging: All bikes are securely boxed and packaged to avoid any damages in transit.Race Ready: Bikes are delivered “race ready” meaning you simply have to fit the front wheel, seat post and pedals and there you go – Riding!Trading hours: Monday to Friday 08h00 – 18h00 Saturday 08h00 to 14h00 Contact us: Tel: (021) 556 8207 or hanber@cycleteknix.co.za or WhatsApp 084 550 1353Address: 145 Blaauwberg Road, Table View, Cape Town, 7441.Website: View our website for more great specials: www.cycleteknix.co.zaItems Available: 1Address: 145 Blaauwberg Rd, Table View, Cape Town, 7441",5,4888,"2021-10-11 17:19:03","Cycle Teknix","Tableview, West Coast, Western Cape",NA,NA,NA,"2022-09-11 12:49:04","Western Cape"
"42","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/shimano-deore-xt-pedals/10011402334521010001496609",42,"SHIMANO DEORE XT PEDALS",500,"Excellent condition.Bearings smooth.R500CAN COURIER ANYWHERE IN SOUTH AFRICA!!!Contact me on whattsapp 0796141602",4,2,"2022-09-11 10:49:04","Robert","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2022-09-11 12:49:04","Western Cape"
"43","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/sasolburg/cubixx-mountain-bike/10011402296471012849260609",43,"CUBIXX mountain bike",2500,"Cubixx MTB MT 16 13""frame and 24""wheels with stand",3,1,"2022-09-11 10:49:04","Andries Van Den Berg","Sasolburg, Free State, Free State",NA,NA,NA,"2022-09-11 12:49:05","Free State, Free State"
"44","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/atlantis/patriot-supa-lite-enduro-mtb/10011402261711010007219209",44,"Patriot Supa lite Enduro Mtb",2500,"Shimano equipped, shimano v brake,front fork,new seat",8,6,"2022-09-11 10:49:05","riaanhavana","Atlantis, West Coast, Western Cape",NA,NA,NA,"2022-09-11 12:49:05","Western Cape"
"45","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/raleigh-bicycle/10011402267281010428292109",45,"Raleigh bicycle",950,"Raleigh Alpine Mach One 26” red and blue mountain bike
Brand new condition",3,3,"2022-09-11 10:49:05","Ilze Hough","Eastern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-09-11 12:49:05","Gauteng"
"46","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/tableview/zini-+-full-send-+-kids-bicycle-+-20-inch/10010056226361011364600209",46,"Zini - Full Send - Kids Bicycle - 20 Inch",3999,"Zini - Full Send - Kids Bicycle - 20 InchSuitable for kids aged 6 to 11 yearsBikes are in excellent condition. Brand New!!!FRAME	AlloyFORK	Alloy Suspension Coil SpringRIMS	20"" AlloyHUBS	Alloy Q/RSPOKES	Stainless SteelTIRES	20x2.3PEDALS	NylonCRANK	SteelBOTTOM BRACKET UnsealedCHAIN	7 SpeedREAR COGS	7 SpeedREAR DERAILLEUR	7 SpeedSHIFTERS L-TWOOHANDLEBAR	Steel	BRAKES	V-brakeBRAKE LEVERS AlloySADDLE	ZiniSEATPOST SteelFollow this link for unbeatable deals on bicycles:http://discountbicycles-sa.comFollow the link below for unbeatable deals on accessories:https://cycle-teknix-online.myshopify.comFree delivery on all bikes nationwide!Mechanical Guarantee: All components will be in a very reasonable to new condition on pre-owned bikes. Full QC check and service undergone prior to delivery.Packaging: All bikes are securely boxed and packaged to avoid any damages in transit.Race Ready: Bikes are delivered “race ready” meaning you simply have to fit the front wheel, seat post and pedals and there you go – Riding!Trading hours: Monday to Friday 08h00 – 18h00 Saturday 08h00 to 14h00 Contact us: Tel: (021) 556 8207 or hanber@cycleteknix.co.za or WhatsApp 084 550 1353Address: 145 Blaauwberg Road, Table View, Cape Town, 7441.Website: View our website for more great specials: www.cycleteknix.co.zaItems Available: 5Address: 145 Blaauwberg Rd, Table View, Cape Town, 7441",3,2245,"2021-11-11 03:49:07","Cycle Teknix","Tableview, West Coast, Western Cape",NA,NA,NA,"2022-09-11 12:49:07","Western Cape"
"47","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/29er-medium-momsen-mia-ml329-ladies-mtb-+-sram-sx-eagle-1-x-12-+-remote-lockout-radion-air-fork/10011340397101010003575409",47,"29ER MEDIUM MOMSEN MIA ML329 LADIES MTB - SRAM SX EAGLE 1 X 12 - REMOTE LOCKOUT RADION AIR FORK",15500,"29ER MEDIUM MOMSEN MIA ML329 LADIES SPECIFIC MOUNTAINBIKE.STUNNING CONDITION. DONE VERY LITTLE RIDING. **SRAM SX EAGLE 1 X 12 DRIVETRAIN****SR SUNTOUR RADION AIR FORK WITH REMOTE LOCKOUT****MEDIUM FRAME // 29ER WHEELS****VITTORIA BARZO TUBELESS TYRES 2.35****TUBELESS CONVERSION DONE**MEDIUM ALLOY MOMSEN MIA ML329 FRAMESR SUNTOUR RADION AIR FORK WITH REMOTE LOCKOUTALEXRIMS DOUBLE WALL RIMSVITTORIA BARZO CAPE COBRA 2.35 TUBELESS TYRESTEKTRO HYDRAULIC DISK BRAKESSRAM SX 12 SPEED REAR DERAILLEURSRAM SX 12 SPEED SHIFTERSRAM SX CRANKSRAM EAGLE 32T CHAINRINGMOMSEN HANDLEBAR AND STEMMOMSEN SEAT AND SEATPOSTSHIMANO SPD PEDALSBIKE IS IN A STUNNING CONDITION.RACE READY // GET ON AND GO. NOTHING TO SPENT. VIEWING AND TESTING WELCOME.PRICE: R15500FOR MORE INFOLIZELLE: 0826038599Not what you're looking for?Check out Cycle Shift - Second Hand Mountainbikes SA.https://www.facebook.com/cycleshifd/Situated in Kuilsrivier. Viewing welcome by appointment. Items Available: 1",14,133,"2022-08-24 12:49:07","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2022-09-11 12:49:07","Western Cape"
"48","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/mbombela-nelspruit/apex-a900+pro-men-s-29-alloy-mountain-bike/10011321508351012743780109",48,"APEX A900-PRO MEN’S 29? ALLOY MOUNTAIN BIKE",13195,"The Apex A900-PRO Men’s 29? Mountain Bike is super lightweight with alloy frame and 29? double wall rims offering a great riding experience!Rim: Alloy Double Wall, 29?-32 Hole F/VTyres: CST – Camber 29.2.25 – 27TPIBrakes: Disc – Mechanical With Dual Piston 160 RotatorCranks: Pro-wheel – Zephyr – 34T/10SPDCassette: LTW00-CS-M6010 11-46T-10SPDFront Derailleur: N/AFrame: Lightweight Alloy Frame With Internal Cable Routing for Improved RoutingSaddle: APEX RACEShifters: LTW000-A7-SL-V5010Rear Derailleur: LTW000-A7-RD-V5010-10SPDFork: HL-VAXA-860S-AMS|29? 100mm|HL/O With LockoutItems Available: 1Stock ID: SKU: 24145Contact details: 063 855 5590 (Calls and Whatsapp messages welcome)",2,68,"2022-08-18 12:49:08","BOATSSA Nelspruit","Mbombela / Nelspruit, Mpumalanga, Mpumalanga",NA,NA,NA,"2022-09-11 12:49:08","Mpumalanga, Mpumalanga"
"49","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/mbombela-nelspruit/apex-a160-boy-s-amp-girls-16-alloy-mountain-bikes/10011321545721012743780109",49,"APEX A160 BOY’S & GIRLS 16? ALLOY MOUNTAIN BIKES",3255,"The Apex A160 Boy’s and Girl's 16? Mountain Bike is super lightweight with alloy frame and 16? double wall rims offering a great riding experience!Boy: Awesome RedGirl: Super PinkRim: Alloy Double Wall, 16?-20 Hole A/VTyres: MTB-16X2.15Brakes: Alloy V-BrakeCranks: 36T-140mmCassette: Singlespeed-16TFront Derailleur: N/AFrame: Lightweight 16?Saddle: APEX JuniorShifters: N/ARear Derailleur: N/AFork: N/AStock ID :Boys: 24141Girls: 24142Items Available: 2Stock ID: SKU: 24141Contact details: 063 855 5590 (Calls and Whatsapp messages welcome)",4,55,"2022-08-18 12:49:08","BOATSSA Nelspruit","Mbombela / Nelspruit, Mpumalanga, Mpumalanga",NA,NA,NA,"2022-09-11 12:49:08","Mpumalanga, Mpumalanga"
"50","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/26er-silverback-stride-10-mtb-+-hydraulic-disk-brakes-+-lockout-fork-+-tubeless-+-large-frame/10011316429471010003575409",50,"26ER SILVERBACK STRIDE 10 MTB - HYDRAULIC DISK BRAKES - LOCKOUT FORK - TUBELESS - LARGE FRAME",4500,"26ER SILVERBACK STRIDE 10 MOUNTAINBIKE!EXCELLENT CONDITION - VERY WELL LOOKED AFTER - RACE READY!!**26ER WHEELS // LARGE 19INCH FRAME****HYDRAULIC DISK BRAKES****LOCKOUT FORK****TUBELESS CONVERSION DONE**LARGE 19inch Alloy Frame Silverback AlpineSR Suntour XCM Fork with LockoutAlexrims Double Wall RimsContinental Rear and Kenda Front Tubeless TyresShimano Hydraulic Disk Brakes Shimano Alivio 9 Speed Jockey Shimano Front Derailleur Shimano CrankSilverback SBC Handlebar and StemSilverback SBC Seat and Seat PostFlat PedalsBIKE IN AN EXCELLENT CONDITION ALL AROUND. SERVICED AND READY TO GO. GET ON AND GO // RACE READY Price: R4500 NOT NEG. For more info Lizelle: 0826038599 Items Available: 1",17,232,"2022-08-17 12:49:09","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2022-09-11 12:49:09","Western Cape"
"51","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/tableview/mountain-maniacs-+-mountain-bike-+-blue-+-26-inch/10010827550141011364600209",51,"Mountain Maniacs - Mountain Bike - Blue - 26 Inch",2800,"Mountain Maniacs - Mountain Bike - Blue - 26 InchBike is in excellent condition. Brand New!!!FRAME	SteelFORK	SteelRIMS	26"" AlloyTIRES	26x2.1PEDALS	NylonCRANK	SteelCHAIN	7 SpeedREAR COGS	7 SpeedFRONT DERAILLEUR	7 SpeedREAR DERAILLEUR	7 SpeedSHIFTERS	7 Speed (14-28T) index shifterHANDLEBAR	SteelBRAKES	V-brakeFollow this link for unbeatable deals on bicycles:http://discountbicycles-sa.comFollow the link below for unbeatable deals on accessories:https://cycle-teknix-online.myshopify.comFree delivery on all bikes nationwide!Mechanical Guarantee: All components will be in a very reasonable to new condition on pre-owned bikes. Full QC check and service undergone prior to delivery.Packaging: All bikes are securely boxed and packaged to avoid any damages in transit.Race Ready: Bikes are delivered “race ready” meaning you simply have to fit the front wheel, seat post and pedals and there you go – Riding!Trading hours: Monday to Friday 08h00 – 18h00 Saturday 08h00 to 14h00 Contact us: Tel: (021) 556 8207 or hanber@cycleteknix.co.za or WhatsApp 084 550 1353Address: 145 Blaauwberg Road, Table View, Cape Town, 7441.Website: View our website for more great specials: www.cycleteknix.co.zaItems Available: 2Address: 145 Blaauwberg Rd, Table View, Cape Town, 7441",4,911,"2022-05-12 18:49:09","Cycle Teknix","Tableview, West Coast, Western Cape",NA,NA,NA,"2022-09-11 12:49:09","Western Cape"
"52","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/20-inch-girls-bike/10011402193891010231889509",52,"20 inch girls bike",750,"20 inch girls bike for sale hardly used.Still new",NA,1,"2022-09-11 09:49:10","Neven Naidoo","City Centre, Durban City, KwaZulu-Natal",NA,NA,NA,"2022-09-11 12:49:10","KwaZulu-Natal"
