"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"28","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/29er-cannondale-scalpel-duel-suspension-mtb-+-lefty-fork-+-tubeless-+-2-x-10-drivetrain/10011894420771010003575409",28,"29ER CANNONDALE SCALPEL DUEL SUSPENSION MTB - LEFTY FORK - TUBELESS - 2 X 10 DRIVETRAIN",18500,"29ER CANNONDALE SCALPEL DUEL SUSPENSION MOUNTAINBIKE WITH LEFTY FORK! VERY GOOD CONDITION ALL AROUND, MECHANICALLY IN AN EXCELLENT CONDITION. LEFTY FORK IS SMOOTH AND LOCKS OUT PERFECTLY. **LEFTY AIR FORK, FOX FLOAT REAR****TUBELESS CONVERSION DONE****2 X 10 SRAM DRIVETRAIN****LARGE FRAME // 29ER WHEELS**LARGE CANNONDALE SCALPEL ALLOY FRAMECANNONDALE LEFTY 100 WITH POPTOP AND REBOUNDFOX FLOAT REAR AIR SHOCK WITH LOCKOUT WTB DOUBLE WALL RIMSMAXXIS AND SCHWALBE TUBELESS TYRESUPGRADED SHIMANO DEORE HYDRAULIC DISK BRAKESSRAM X9 REAR DERAILLEUR 10SPDSRAM CRANKSRAM X7 FRONT DERAILLEUR SRAM X7 SHIFTERSCANNONDALE HANDLEBAR AND STEMCANNONDALE SEATPOSTFIZIK SEATSHIMANO SPD PEDALSSYNCROS FOAM GRIPSBIKE IS CHECKED, WASHED, LUBED AND READY TO RACE!VIEWING AND TESTING WELCOME!PRICE: R18500FOR MORE INFOLIZELLE: 0826038599Not what you are looking for?Check out our page on Facebook.https://www.facebook.com/cycleshifdSITUATED IN KUILSRIVIER.COURIER AVAILABLE ALL OVER SOUTH AFRICA!VIEWING BY APPOINTMENT ONLY.Items Available: 1",19,402,"2023-02-22 12:11:26","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2023-03-17 12:11:26","Western Cape"
"29","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/paarl/29er-titan-dash-drone-s-m-frame-has-air-shock-9x2-gears/10011958644831010259023609",29,"29er titan dash drone s/m frame has air shock 9x2 gears",7800,"Excellent condition 29er titan racing drone dash s/m frame has air shock 9x2 gears hydrualic brakes internal cabling tubless conversion done recent service call or whatsapp 0842892272 pick up in paarl can courier any where in sa",8,7,"2023-03-17 07:11:26","Gumtree ZA user","Paarl, Cape Winelands, Western Cape",NA,NA,NA,"2023-03-17 12:11:26","Western Cape"
"30","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/paarl/gt-avalanche-comp-29er-medium-frame-has-air-shock-9x2-gears/10011958637561010259023609",30,"Gt avalanche comp  29er medium frame has air shock 9x2 gears",7000,"Excellent condition 29er gt avalanche comp medium has air chock 9x2 gears hydrualic brakes remote lock out tubless ready tires been serviced call or whatsapp 0842892272 pick up in paarl can courier any where in sa",8,7,"2023-03-17 07:11:27","Gumtree ZA user","Paarl, Cape Winelands, Western Cape",NA,NA,NA,"2023-03-17 12:11:27","Western Cape"
"31","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/paarl/26er-giant-revel-1-small-frame-has-air-shock-9x3-gears/10011958635091010259023609",31,"26er giant revel 1 small frame has air shock 9x3 gears",6900,"Excellent condition 29er gaint Revel 1 small frame has air shock 9x3 gears hydrualic brakes recent service call or whatsapp 0842892272 pick up in paarl can courier any where in sa",8,9,"2023-03-17 07:11:27","Gumtree ZA user","Paarl, Cape Winelands, Western Cape",NA,NA,NA,"2023-03-17 12:11:27","Western Cape"
"32","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/paarl/airnimal-chameleon-fold-up-bike-has-1x9-gears-xtr-drive-train/10011958621651010259023609",32,"Airnimal chameleon fold up bike has 1x9 gears xtr drive train",4800,"Excellent condition imported from UK airnimal chameleon fold up bike has 1x9 gears has xtr derailer xtr shifter one of us top models has been serviced call or whatsapp 0842892272 pick up in paarl can courier any where in sa",9,7,"2023-03-17 07:11:28","Gumtree ZA user","Paarl, Cape Winelands, Western Cape",NA,NA,NA,"2023-03-17 12:11:28","Western Cape"
"33","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/cash-for-your-mountainbike/1007707981430910003575409",33,"CASH FOR YOUR MOUNTAINBIKE",1699,"I PAY CASH FOR YOUR UNWANTED MOUNTAINBIKE !ANYWHERE IN THE WESTERN CAPE. I WILL COME TO YOU !No need to advertise and have countless people wasting your time with silly offers!!!NO SCAMMING OR TIME WASTING! CASH FOR YOUR MTB!SELL YOUR MOUNTAINBIKE OR DO A TRADE IN? ANY WHEEL SIZE, 26ER, 27.5"" OR 29ERS !!ANY FRAME SIZE !!MUST HAVE DISK BRAKES !!NO GAME OR MAKRO BRANDS !!BEST PRICES OFFERED 24/7SEND ME A SMS/WHATSAPP/EMAIL OR GIVE ME A CALL IF YOU WANT TO SELL OR DO A TRADE IN !!0826038599Tags: giant merida mtb mountainbike bicycle cycle specialized cannondale scott bianchi titan duel suspension hardtail softtail trek silverback momsen shimano sram deore gt zaskar karakoram mongoose carbon alloy bmc northern southern suburbs cape town century city strand gordons bay somerset west stellenbosch paarl milnertonTo Connect on Whatsapp, please click:https://api.whatsapp.com/send?phone=27826038599Items Available: 1",1,6866,"2021-03-17 00:11:28","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2023-03-17 12:11:28","Western Cape"
"34","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/bellville/wanted-+-mountainbikes-for-cash-+-instant-cash-for-bicycles-+-i-will-buy-your-bike-or-do-a-trade-in/1005031517150910003575409",34,"WANTED - MOUNTAINBIKES FOR CASH - INSTANT CASH FOR BICYCLES - I WILL BUY YOUR BIKE OR DO A TRADE IN",5000,"I PAY CASH FOR YOUR UNWANTED MOUNTAINBIKE !ANYWHERE IN THE WESTERN CAPE. I WILL COME TO YOU !No need to advertise and have countless people wasting your time with silly offers!!!NO SCAMMING OR TIME WASTING! CASH FOR YOUR MTB!SELL YOUR MOUNTAINBIKE OR DO A TRADE IN? ANY WHEEL SIZE, 26ER, 27.5"" OR 29ERS !!ANY FRAME SIZE !!MUST HAVE DISK BRAKES !!NO GAME OR MAKRO BRANDS !!BEST PRICES OFFERED 24/7SEND ME A SMS/WHATSAPP/EMAIL OR GIVE ME A CALL IF YOU WANT TO SELL OR DO A TRADE IN. !!0826038599Items Available: 20Stock ID: WANTEDMTBSTo Connect on Whatsapp, please click:https://api.whatsapp.com/send?phone=27826038599",4,8606,"2020-03-16 18:11:29","LizelleVDM","Bellville, Northern Suburbs, Western Cape",NA,NA,NA,"2023-03-17 12:11:29","Western Cape"
"35","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/26inch-specialized-s+works-mountain-bike/10011958589391010176090609",35,"26inch Specialized S-Works mountain bike",3800,"26inch Specialized S-works aluminium frame- medium. 

All original parts... obvious MTB scratches on frame - Not a brand new bike 

Fox fork 

Full XTR groupset. 

Thompson setback seatpost 

Mavic crossmax Slr blade wheelset. 

Everything works perfectly.

NOT NEGOTIABLE",8,13,"2023-03-17 07:11:29","Gumtree","Blouberg, West Coast, Western Cape",NA,NA,NA,"2023-03-17 12:11:29","Western Cape"
"36","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/selling-your-bike-i-pay-cash/1007707981440910003575409",36,"SELLING YOUR BIKE? I PAY CASH",1699,"I PAY CASH FOR YOUR UNWANTED MOUNTAINBIKE !ANYWHERE IN THE WESTERN CAPE. I WILL COME TO YOU !No need to advertise and have countless people wasting your time with silly offers!!!NO SCAMMING OR TIME WASTING! CASH FOR YOUR MTB!SELL YOUR MOUNTAINBIKE OR DO A TRADE IN? ANY WHEEL SIZE, 26ER, 27.5"" OR 29ERS !!ANY FRAME SIZE !!MUST HAVE DISK BRAKES !!NO GAME OR MAKRO BRANDS !!BEST PRICES OFFERED 24/7SEND ME A SMS/WHATSAPP/EMAIL OR GIVE ME A CALL IF YOU WANT TO SELL OR DO A TRADE IN !!0826038599Tags: giant merida mtb mountainbike bicycle cycle specialized cannondale scott bianchi titan duel suspension hardtail softtail trek silverback momsen shimano sram deore gt zaskar karakoram mongoose carbon alloy bmc northern southern suburbs cape town century city strand gordons bay somerset west stellenbosch paarl milnertonTo Connect on Whatsapp, please click:https://api.whatsapp.com/send?phone=27826038599Items Available: 1",1,8307,"2021-03-17 00:11:30","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2023-03-17 12:11:30","Western Cape"
"37","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/morningside/bicycle-+-ad-posted-by-dylan-steyn/10011958012101013109270209",37,"bicycle - Ad posted by Dylan Steyn",4500,"Titan ryde Price is negotiable Frame: Steel frame with a sloping top tube designFork: Suspension fork with 80mm travelWheels: 26-inch wheels with double-wall alloy rimsTires: 26 x 2.10-inch all-terrain tiresShifters: Shimano Revo 7-speed twist shiftersDerailleur: Shimano Tourney rear derailleurCrankset: Steel 42/34/24T chainrings with a 170mm crank arm lengthCassette: Shimano 7-speed cassette with a 14-28T rangeBrakes: Mechanical disc brakes with 160mm rotorsHandlebar: Steel handlebar with a 30mm rise and 680mm widthStem: Steel stem with a 40mm lengthSeatpost: Steel seatpost with a 300mm length and 27.2mm diameterSaddle: Comfort saddlePedals: Plastic platform pedals",1,12,"2023-03-16 19:11:30","Dylan Steyn","Morningside, Durban City, KwaZulu-Natal",NA,NA,NA,"2023-03-17 12:11:30","KwaZulu-Natal"
"38","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/mtb-cycling-shoes/10011958390821010010277409",38,"MTB CYCLING Shoes",750,"Used. Size 12 cycling shoes. New selling for R1300",1,4,"2023-03-17 06:11:31","","Roodepoort, Johannesburg, Gauteng",NA,NA,NA,"2023-03-17 12:11:31","Gauteng"
"39","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/29er-cannondale-rush-duel-suspension-mtb-+-tubeless-+-rock-shox-air-+-stunning-cond/10011894281401010003575409",39,"29ER CANNONDALE RUSH DUEL SUSPENSION MTB - TUBELESS - ROCK SHOX AIR - STUNNING COND",19500,"29ER CANNONDALE RUSH DUEL SUSPENSION MOUNTAINBIKE.STUNNING CONDITION ALL AROUND, BIKE DID 400KM IN TOTAL! SERVICED AND READY TO HIT THE TRAILS!**TUBELESS CONVERSION DONE****ROCK SHOX AIR SUSPENSION****SLX 10 SPEED****LARGE FRAME // 29ER WHEELS**LARGE CANNONDALE RUSH ALLOY FRAMEROCK SHOX 30 100MM AIR FORK WITH REMOTE LOCKOUTROCK SHOX MONARCH REAR AIR SHOCK WITH LOCKOUTNEW MAXXIS ARDENT RACE AND IKON TUBELESS TYRESALEXRIMS DOUBLE WALL RIMSSHIMANO SLX REAR DERAILLEUR 10 SPDSHIMANO DEORE RAPIDFIRE SHIFTERSSHIMANO DEORE FRONT DERAILLEUR SHIMANO CRANKCANNONDALE SEAT AND SEATPOSTCANNONDALE HANDLEBAR AND STEMRYDER PEDALSPUMP WITH PUMPHOLDERBOTTLEHOLDER STUNNING CONDITION!VIEWING AND TESTING WELCOME!BIKE IS RACE READY // GET ON AND GO!PRICE: R19500FOR MORE INFOLIZELLE: 0826038599Items Available: 1",17,388,"2023-02-22 12:11:31","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2023-03-17 12:11:31","Western Cape"
"40","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/newlands/mountain-bikes/10011958268871010047560009",40,"Mountain bikes",2100,"Mountain bikes x 2. Mongoose and Giant. For kids 8-12 yrs.
Bikes need some tlc.
R1100 each or R2100 for both.",10,16,"2023-03-17 01:11:32","ebrahim paruk","Newlands, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2023-03-17 12:11:32","KwaZulu-Natal"
"41","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/gt-29er-avalanche-comp-for-sale-and-helmet-and-cycling-gear-contact-for-prices/10011958279111013057509409",41,"Gt 29er avalanche comp for sale and helmet and cycling gear contact for prices",10000,"Gt avalanche comp 29er. And few odds and ends which are negotiable including a bell helmet",1,21,"2023-03-17 01:11:32","kobus100","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2023-03-17 12:11:33","Eastern Cape, Eastern Cape"
"42","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/meyerton/titan-ladies-mountain-bike-26-34/10011958256801011378544609",42,"Titan ladies mountain bike 26""",3000,"Titan 26"" ladies mountain bike. Good condition. No longer being used. Bought for R7299.00 last year. Used 5 or 6 times.. self collection & cash only.  ",3,12,"2023-03-17 00:11:33","Melissa Lombard","Meyerton, Sedibeng, Gauteng",NA,NA,NA,"2023-03-17 12:11:33","Gauteng"
"43","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/kommetjie/mountain-bike-ht-kona/10011958232941012880071609",43,"Mountain bike HT Kona",1800,"Lovely purple HT Kona mountain bike with red bell helmet and a small pressure pump .Brakes needs service hence the price.",7,26,"2023-03-16 23:11:34","Munyaradzi E Mangove","Kommetjie, Southern Peninsula, Western Cape",NA,NA,NA,"2023-03-17 12:11:34","Western Cape"
"44","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/muizenberg/scott-aspect-29/10011958142281011005542409",44,"Scott Aspect 29",5500,"-Excellent Condition
-Size Large Frame
-Lightweight Aluminium
-Suntour Suspension
-38 T front Chainring
-9 Speed Gearing
-Shimano Hydraulic Brakes
-New Brake pads Allround
-New Tyres
-New Handlebar Grips

R5500 Negotiable

0718682829",4,34,"2023-03-16 21:11:34","Rifat Adams","Muizenberg, Southern Peninsula, Western Cape",NA,NA,NA,"2023-03-17 12:11:34","Western Cape"
"45","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/muizenberg/gt-expert-29/10011958130621011005542409",45,"GT Expert 29",5500,"-As New Condition
-Size Medium Frame
-6061 Aluminium
-Suntour lockout Fork
-Sella Italia Saddle
-Flatgrip GT Pedals
-Tektro Hydraulic Brakes
-Shimano 24 Speed Groupset
-Stainless Steel Spokes
-Nobbly Innovation Tyres

R5500 Negotiable

0718682829",5,15,"2023-03-16 21:11:35","Rifat Adams","Muizenberg, Southern Peninsula, Western Cape",NA,NA,NA,"2023-03-17 12:11:35","Western Cape"
"46","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/muizenberg/titan-sport-29er/10011958124461011005542409",46,"Titan Sport 29er",5500,"-Excellent Condition
-Size Large Frame
-Aluminium Tubing
-Suntour XCM Lockout Fork
-Shimano 24 Speed
-Shimano Hydraulic Brakes
-160 Rear 180mm Front Rotors
-Titan Racing tyres
-TRC Straight Bar and Stem
-Checked & Ready to Ride

R5500 Negotiable

0718682829",5,18,"2023-03-16 20:11:35","Rifat Adams","Muizenberg, Southern Peninsula, Western Cape",NA,NA,NA,"2023-03-17 12:11:35","Western Cape"
"47","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/sandton/shimano-deore-lx-derailer/10011958101181010033763909",47,"Shimano Deore LX derailer",100,"Shimano Deore LX #M567 3x8-speed Mountainbike Group Set, best to WhatsApp",2,9,"2023-03-16 20:11:36","Carl Ruysenaar","Sandton, Johannesburg, Gauteng",NA,NA,NA,"2023-03-17 12:11:36","Gauteng"
"48","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/muizenberg/marin-26er-mountain-bike/10011958094991011005542409",48,"Marin 26er Mountain bike",3900,"-Excellent Condition
-Size Large -XL
-Aluminium Tubing
-Manitou adjustable Suspension
-Hayes Hydraulic Brakes 
-Shimano Deore 3x9
-Alloy Pedals
-Tyres 90% Thread

R3900 Negotiable

0718682829",5,9,"2023-03-16 20:11:37","Rifat Adams","Muizenberg, Southern Peninsula, Western Cape",NA,NA,NA,"2023-03-17 12:11:37","Western Cape"
"49","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/kraaifontein/sram-xx1-axs-for-sale/10011957889651013048786709",49,"SRAM XX1 AXS for Sale",15000,"SRAM AXS XX1 for Sale , used , in very good condition,  no battery included.",1,15,"2023-03-16 18:11:37","Daniel","Kraaifontein, Northern Suburbs, Western Cape",NA,NA,NA,"2023-03-17 12:11:37","Western Cape"
"50","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/constantia/ladies-mtb-26-inch/10011957855991010401204109",50,"Ladies MTB 26 inch",950,"Original Bike. Was in storage ,so replaced tyre & tube . Perfect Bike to keep fit or a daily commute..Bike can be used immediately . first come basis thanks",2,10,"2023-03-16 18:11:38","Price","Constantia, Southern Suburbs, Western Cape",NA,NA,NA,"2023-03-17 12:11:38","Western Cape"
"51","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/constantia/mtb-mongoose-switchback-expert-27-5/10011957859611010401204109",51,"MTB Mongoose Switchback Expert 27, 5",3300,"Quality Bike. Shimano components & Shimano Gearing system front shocks lockout system. Alliminum light frame 6061 .Wheels 27,5 Alex wheels Quick release.Bike in great condition tyres still Excellent . first come basis thanks",3,18,"2023-03-16 18:11:38","Price","Constantia, Southern Suburbs, Western Cape",NA,NA,NA,"2023-03-17 12:11:38","Western Cape"
"52","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/phoenix/26-39-39-raleigh-mountain-bike-for-sale-phoenix/10011957796841011316493409",52,"26'' Raleigh Mountain Bike for sale Phoenix",1400,"Raleigh 26"" mountain bicycle for sale, 18 speed,  in very good condition. Owned and rode by 50year old adult. One owner from new. Well maintained, 90% mild steel cap screws removed and stainless cap screws fitted, I`m a mechanical Fitter so bike is well taken care of. Never had a fall with bicycle, not offend used, garage stored, check condition of seat, grips, peddles and tires. Everything works 100% Replacement cost R3500.00 plus. Upgrading to Raleigh Pro One that will cost me 7k pluscall , 0845072692 or 031 5072692 to view in phoenix. R1400.00 ,  I know this is a good buy,  if add is up, bicycle is still available, NO TIME WASTER and NO DEALERS, bicycle is a few years old but still looks in very decent condition. This is not an Imported bicycle, all spares still available at all cycle stores. Both tries are in good condition although it looks worn in picture. NOTHING TO BE DONE. Jump on and ride. OPEN TO OFFERS UPON VIEWING.",5,22,"2023-03-16 17:11:39","Jay","Phoenix, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2023-03-17 12:11:39","KwaZulu-Natal"
"53","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/wanted-+-mountainbikes-for-cash-+-instant-cash-for-bicycles-+-i-will-buy-your-bike-or-do-a-trade-in/1006452999090910003575409",53,"WANTED - MOUNTAINBIKES FOR CASH - INSTANT CASH FOR BICYCLES - I WILL BUY YOUR BIKE OR DO A TRADE IN",1699,"I PAY CASH FOR YOUR UNWANTED MOUNTAINBIKE !ANYWHERE IN THE WESTERN CAPE. I WILL COME TO YOU !No need to advertise and have countless people wasting your time with silly offers!!!NO SCAMMING OR TIME WASTING! CASH FOR YOUR MTB!SELL YOUR MOUNTAINBIKE OR DO A TRADE IN? ANY WHEEL SIZE, 26ER, 27.5"" OR 29ERS !!ANY FRAME SIZE !!MUST HAVE DISK BRAKES !!NO GAME OR MAKRO BRANDS !!BEST PRICES OFFERED 24/7SEND ME A SMS/WHATSAPP/EMAIL OR GIVE ME A CALL IF YOU WANT TO SELL OR DO A TRADE IN !!0826038599Tags: giant merida mtb mountainbike bicycle cycle specialized cannondale scott bianchi titan duel suspension hardtail softtail trek silverback momsen shimano sram deore gt zaskar karakoram mongoose carbon alloy bmc northern southern suburbs cape town century city strand gordons bay somerset west stellenbosch paarl milnerton.Items Available: 1",3,7928,"2020-03-16 18:11:39","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2023-03-17 12:11:39","Western Cape"
"54","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/tokai/2022-scott-aspect-940-29er-mtb/10010239668521011247410409",54,"2022 SCOTT ASPECT 940 29ER MTB",2500,"The SCOTT Aspect 930 is a hardtail mountain bike that is designed to be light, efficient and reasonably priced. Featuring a remote lockout mechanism for the fork, disc brakes and Syncros components, this is the perfect bike for the novice or budget conscious mountain biker.condition of usage 3Example Cross country and marathonPlease check the detail for more informationFRAMEAspect 900 series / Alloy 6061 Custom Butted TubingBSA73 / Internal Cable Routing / replaceable hangerFORKSuntour XCR32/X1-RL-RRemote Lockout / Reb. Adj.100mm travelREMOTE SYSTEMSuntour Remote lockoutREAR DERAILLEURShimano Deore RD-M412020 SpeedFRONT DERAILLEURShimano FD-M4100 Side Swing / 31.8mmSHIFTERSShimano SL-M4100R-fire plus / 2 way releasew/gear indicatorCRANKSETShimano FC-M4100-22-piece Design / 36X26BB-SETShimano BB-SM-BB52Hollowtech II / threadedCHAINKMC X10CASSETTEShimano CS-M4100-10 / 11-42TBRAKESShimano MT200 / Hydr. DiscROTORShimano SM-RT10 CL / 180/F and 160/RHANDLEBARSyncros 3.0 / 720mmblack / 31.8mm / 12mm rise / 9° BSSyncros Comfort Lock-on GripH'STEMSyncros 3.0 / 7° / BlackSEATPOSTSyncros 3.031.6mm / 350mm / BlackSEATSyncros 3.0HEADSETSyncros OE Press Fit / 1 1/8""OD 50mm / ID 44mmHUB (FRONT)Formula CL51HUB (REAR)Shimano FH-TX5058SPOKES14 G / stainless / blackRIMSSyncros X-20 Disc32H / blackFRONT TIREKenda Booster2.4"" / 30TPIREAR TIREKenda Booster2.4"" / 30TPIPEDALSVP VP-536APPROX WEIGHTS IN KG13.95APPROX WEIGHTS IN LBS30.75MAX. SYSTEM WEIGHT128 kgThe overall weight includes the bike, the rider, the equipment, and possible additional luggage.Items Available: 1",1,3723,"2022-03-17 06:11:40","Bridge Cycles CC","Tokai, Southern Suburbs, Western Cape",NA,NA,NA,"2023-03-17 12:11:40","Western Cape"
