"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"206","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/new-26er-cult-mountain-bikes/10011869046281010003592209",206,"New 26er Cult Mountain bikes",2500,"New 26er Cult Mountain bikes.R2500 call or Whatsapp on: 0824634436",1,32,"2023-02-14 12:13:11","Bhupen","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2023-02-17 12:13:11","Gauteng"
"207","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/16-34-specialized-hotrock-kiddies-bike/10011868993221010003592209",207,"16"" Specialized hotrock kiddies bike",1599,"16"" Specialized hotrock kiddies bike in excellent condition.R1599 call or whatsapp on:0824634436",1,28,"2023-02-14 12:13:11","Bhupen","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2023-02-17 12:13:12","Gauteng"
"208","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/chatsworth/kids-totem-bike-for-sale/10011868531061010122449109",208,"Kids Totem bike for Sale",700,"Bike 20"" for sale, very good condition. Everything works, available immediately.",NA,32,"2023-02-14 12:13:12","Desrae Reddy","Chatsworth, Durban City, KwaZulu-Natal",NA,NA,NA,"2023-02-17 12:13:12","KwaZulu-Natal"
"209","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/scott-spark-920/10011868461341010346787909",209,"Scott Spark 920",21000,"Scott Spark 920 Medium (Dual-Suspension)Reason for selling-looking to buy me a largewhat’s app 0798916463",5,65,"2023-02-13 12:13:13","carlo visser","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2023-02-17 12:13:13","Western Cape"
"210","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/bloemfontein/bicycle-for-sale/10011868413331012930264109",210,"Bicycle for sale",3500,"Avalanche Reflex, as new, 22 frame size, 29 wheel size, 27 speed, just had first service at kloppers bicycle department.

Shocks in front, disc brakes all around and perfect condition",7,34,"2023-02-13 12:13:13",".","Bloemfontein, Free State, Free State",NA,NA,NA,"2023-02-17 12:13:13","Free State, Free State"
"211","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/new-trek-ex7-mountain-bike/10011868279441010178754709",211,"New Trek EX7 mountain bike",50000,"New Trek EX 7 XL mountain bike R50 000 negotiable ",1,52,"2023-02-13 12:13:14","Derek Shnaps","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2023-02-17 12:13:14","Western Cape"
"212","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/29er-titan-rogue-sport+-air-fork-+-1-10/10011868097831010443758909",212,"29er Titan Rogue Sport- Air fork  - 1×10",7800,"2021 model
good condition 
29 inch wheels
Small frame
Air fork with lockout 
1 x 10 gearset
Hydraulic disc brakes

SCAMMERS DON'T EVEN BOTHER",8,40,"2023-02-13 12:13:14","Dean De Klerk","Roodepoort, Johannesburg, Gauteng",NA,NA,NA,"2023-02-17 12:13:14","Gauteng"
"213","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/krugersdorp/bike-package-deal/10011867125681013098346509",213,"Bike Package Deal",6000,"Package Deal! Ideal for AfrikaBurners. X2 Adult Raleigh mountain bikes, like new and in excellent condition, plus X1 home-built bike trailer that holds a large cooler box, ideal for snacks and drinks when touring around Afrikaburn. Both Bicycles’ seats have been replaced with the wider comfort seats. The bike trailer’s frame has been powder coated. X1 GEOF bike caddy for two bikes with its tow-bar bracket. Caddy has a padlock system to keep your bikes safe and a number plate holder/bracket. All items have been bought new and used at Afrikaburn. The additional items as value- add to the package are: X1 small bicycle pump; x1 large bicycle pump; x2 adjustable helmets (never used); x 2 gel seat covers and x2 original seats. Make me a cash offer on this package deal. Currently the same Raleigh bike is for sale for R4k at large retailer. Shipping not included.",8,72,"2023-02-13 12:13:15","DeWald Raath","Krugersdorp, West Rand, Gauteng",NA,NA,NA,"2023-02-17 12:13:15","Gauteng"
"214","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/x+fusion-fork/10011867803901010005139309",214,"X-fusion fork",4000,"X-Fusion Trace rl2r in goor condition for sale. Internally adjustable travel from 80 to 140mm

Price not negotiable.",1,45,"2023-02-13 12:13:15","Gumtree ZA user","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2023-02-17 12:13:15","Western Cape"
"215","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/plattekloof/bmc-mtb-26-34-meduim-frame/10011867787911010780316409",215,"BMC MTB 26"" meduim frame",5000,"Shimano XTR Rear DerailerShimano XTR 10 Speed CasetteSRAM 1091 Ultra light ChainSRAM S2210 Cranks BB30SRAM XX 38-24 chainrings 2x10 setupRotor BB Ceramic Thompson Elite seatpostRitchey Vantage wheels 26""Avid Elixer brakesShimano XT ICETEC rotors CLRockshox REBANEW Tubeless MAXXIS Tyres 26""Less than 10kg",3,57,"2023-02-13 12:13:16","Bernadette Cilliers","Plattekloof, Northern Suburbs, Western Cape",NA,NA,NA,"2023-02-17 12:13:16","Western Cape"
"216","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/east-london/26-34-bike-luno-one/10011867715551010008967209",216,"26"" bike Luno One",4800,"In excellent condition.  Only a year old. Only serviced at the bike yard.",1,33,"2023-02-13 12:13:16","Tracey","East London, Eastern Cape, Eastern Cape",NA,NA,NA,"2023-02-17 12:13:16","Eastern Cape, Eastern Cape"
"217","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/muizenberg/merida-big9-29er/10011867318291011005542409",217,"Merida Big9 29er",6500,"-Excellent Condition
-Size Large Frame
-Lightweight Aluminium
-Manitou ABS Air Fork
-Remote Lockout
-Shimano SLX 3x10 Gears
-Shimano Hydraulic Brakes
-Shimano 180mm Rear& Front Brake Rotors
-Alloy Pedals
-Pro Rubber Grips
-Serviced-Get on and Go

R6500 Negotiable

0718682829",5,64,"2023-02-13 12:13:17","Rifat Adams","Muizenberg, Southern Peninsula, Western Cape",NA,NA,NA,"2023-02-17 12:13:17","Western Cape"
"218","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/alberton/titan-expert-29er-m/10011866795371010174092109",218,"Titan Expert 29er M",6500,"lots of exstras, execllent condition",10,50,"2023-02-13 12:13:17","Jacques Van Rooyen","Alberton, East Rand, Gauteng",NA,NA,NA,"2023-02-17 12:13:17","Gauteng"
"219","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/robertson/merida-big-9-500-mtb-3-10-large/10011866659001010000361709",219,"Merida Big 9 500 MTB (3×10) Large",NA,"Merida Big 9 500 MTB (3×10) Large. Good condition. R6500. Tel no 076 090 8227. Situated in Bonnievale, can courier on behalf of the buyer or deliver in Durbanville/Strand/Stellenbosch area.",7,50,"2023-02-13 12:13:18","wessie.wessels","Robertson, Cape Winelands, Western Cape",NA,NA,NA,"2023-02-17 12:13:18","Western Cape"
"220","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/bicycle-+-ad-posted-by-massi-mosca/10011705297971010022147909",220,"Bicycle - Ad posted by Massi mosca",13500,"Specialized Crave hard tail medium frame, just serviced, including shokes full service.
Upgraded to Sram 10x11 cassette
",5,239,"2023-01-18 01:43:18","Massi  mosca","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2023-02-17 12:13:18","Western Cape"
"221","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/constantia/bulls-copperhead-racing-mtb/10011866375901010401204109",221,"Bulls copperHead racing MTB",4500,"Quality Bike. Performance Hi end Components . Hydraulic Shimano Braking system rear Derailleur SLx Front shocks air system with lockout feature Rock shox.Handlebars Carbon seat post Emissions Quick release wheels 26 Frame Double Butted light Alliminum frame size medium . fantastic Bike & in Very Good condition.first come basis thanks",2,41,"2023-02-13 12:13:19","Price","Constantia, Southern Suburbs, Western Cape",NA,NA,NA,"2023-02-17 12:13:19","Western Cape"
"222","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/dual-shock-mountain-bike/10011866089121010007085309",222,"Dual Shock Mountain Bike",3500,"Titus Monolite MTB for saleLarge FrameMade in the USA24 Speed SRAM Hydraulic BrakesRox Shock Air Shock with 150mm travelGood tiresOverall good conditionNote: bike needs a service",11,72,"2023-02-13 12:13:19","Mr Haff","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2023-02-17 12:13:19","Western Cape"
"223","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/mountain-bike-for-sale/10011866016561010007085309",223,"Mountain bike for Sale",1990,"HiI have a Kona Fire mountain for saleMedium Frame24 Speed Shimano Deore components Tektro BrakesGiant rear carrierGood tiresOverall good condition. Shock arms a bit rusted but shock works 100%Very nice commuter",7,83,"2023-02-13 12:13:20","Mr Haff","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2023-02-17 12:13:20","Western Cape"
"224","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/benoni/raleigh-mtb/10011866016061012846098509",224,"Raleigh mtb",1800,"Still clean like new 26inch wheels, medium frame size light weight, nothing to fix",5,44,"2023-02-13 12:13:20","Sibbs sibanda","Benoni, East Rand, Gauteng",NA,NA,NA,"2023-02-17 12:13:20","Gauteng"
"225","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/durban-north/axis-bicycle/10011865960411013010712509",225,"Axis bicycle",1800,"Axis 26IN MTB
Rarely used In excellent condition

•V Type breaks 
•Shimano Rear Deraiileur  
•Shimano trigger shifters
•Front lockout shocks 
•Quick adjustable seat
•Quick release wheels 
•Black bottle cage
•Bicycle computer 

Price: R1800 NEGOTIABLE 
Call: 063 609 1390",4,63,"2023-02-13 12:13:21","Kivhay Ashikumar","Durban North, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2023-02-17 12:13:21","KwaZulu-Natal"
"226","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/bellville/26-inch-silverback-swop-for-road-bike/10011865893851012595647009",226,"26 inch silverback swop for road bike",2250,"Selling my father's bicycleGood condition3000 or swop for a road bikeRegular maintenance and serviceMessage for more informationNo shipping ",8,57,"2023-02-13 12:13:22","Bertus Meiring","Bellville, Northern Suburbs, Western Cape",NA,NA,NA,"2023-02-17 12:13:22","Western Cape"
"227","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/other/groupset-sram-1x11-hope-brakeset-enve-bars/10011865776641010001885009",227,"Groupset Sram 1X11 Hope Brakeset Enve Bars",9500,"Sram 1X11 GroupsetHope Disc Brake setEve Handle BarsS Works Saddle postHollowgram super light cranksetShimano MTB pedalsMake an offer",NA,42,"2023-02-13 12:13:22","Marcel Deacon","Other, Eden, Western Cape",NA,NA,NA,"2023-02-17 12:13:22","Western Cape"
"228","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/randburg/girls-bike-20-34/10011865746301010246375209",228,"Girls bike 20""",1000,"Avalanche 20 inch girls bike with bike stand and basket",1,35,"2023-02-13 12:13:23","Tom Fyfe","Randburg, Johannesburg, Gauteng",NA,NA,NA,"2023-02-17 12:13:23","Gauteng"
"229","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/ceres/bmc-dual-susp/10011865698831010006977509",229,"BMC Dual Susp",55000,"Carbon dual suspension. 1 x 12. Dropper Seat Post. Great bike. ",4,52,"2023-02-13 12:13:23","Hannes Theron","Ceres, Cape Winelands, Western Cape",NA,NA,NA,"2023-02-17 12:13:23","Western Cape"
"230","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/kraaifontein/kids-mountain-bike-and-helmet/10011775080701010252638909",230,"Kids mountain bike and helmet",1100,"Kids Muna 12 inch mountain bike with side wheels and helmet
",4,100,"2023-01-18 01:43:24","Candida Crous","Kraaifontein, Northern Suburbs, Western Cape",NA,NA,NA,"2023-02-17 12:13:24","Western Cape"
"231","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/betty-s-bay/tandem-mountain-bike/10011865689611010017564709",231,"Tandem Mountain Bike",8000,"Avalanche Envi 29 Tandem mountain bike. Contact Peter via whatzap",5,65,"2023-02-13 12:13:24","davefamily","Betty's Bay, Overberg, Western Cape",NA,NA,NA,"2023-02-17 12:13:24","Western Cape"
"232","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/howick/axis-90-26-mountain-bike/10011865663191013080409309",232,"Axis 90 26” mountain bike",3500,"Axis 90 26” MTB

Brand new pedals, grips and relatively new derailer (maybe done two rides)

Just had a full service

Still in good condition, hasn’t been used on anything hectic",5,48,"2023-02-13 12:13:25","Brad Cook","Howick, Midlands, KwaZulu-Natal",NA,NA,NA,"2023-02-17 12:13:25","KwaZulu-Natal"
"233","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/constantia/bulls-copperhead-racing-mtb/10011865568601010401204109",233,"Bulls copperHead Racing MTB",4500,"Quality Bike .Hi end Performance components Shimano Hydraulic Braking system XT rear derailleur SLx front shocks Rock shox air Shock with lockout feature etc. Handlebars carbon seat post Emissions Quick release wheels 26 . Frame Double Butted Alliminum frame Supa light.Big bargain first come thanks",2,33,"2023-02-13 12:13:25","Price","Constantia, Southern Suburbs, Western Cape",NA,NA,NA,"2023-02-17 12:13:25","Western Cape"
"234","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/kids-bicycle/10011865524981010446918509",234,"Kids Bicycle",1500,"Kids Muno Bicycle 
Comp 20”
Green
Only rode twice virtually brand new

R 1500 

Contact 078-313-6868",2,36,"2023-02-13 12:13:26","helmi","Blouberg, West Coast, Western Cape",NA,NA,NA,"2023-02-17 12:13:26","Western Cape"
"235","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/hillcrest/bicycle-+-ad-posted-by-rowenc/10011865209871013097763609",235,"Bicycle - Ad posted by Rowenc",3000,"Mountain Bike GT Avalanche PRO 26"" Full House, Disc Brakes, Shimano Gears, Excellent Condition. R 3,000.",3,53,"2023-02-12 12:13:26","Rowenc","Hillcrest, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2023-02-17 12:13:26","KwaZulu-Natal"
"236","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/kensington/raleigh-alpine-4-2-bike-+-price-r1200/10011865191961012860794309",236,"Raleigh Alpine 4.2 Bike - Price R1200",6500,"Raleigh Alpine 4.2 Mountain BikeNew unused - Paid R1599 Price R1200",3,63,"2023-02-12 12:13:27","Muhammed Ismail","Kensington, Johannesburg, Gauteng",NA,NA,NA,"2023-02-17 12:13:27","Gauteng"
"237","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/grassy-park/silverback-spectra-29er-large/10011865105611010380478909",237,"Silverback spectra 29er large",8000,"Silverback 29er large air fork good condition R7000 ph 072 850 3074",1,64,"2023-02-12 12:13:27","Marwaan Gamieldien","Grassy Park, Southern Suburbs, Western Cape",NA,NA,NA,"2023-02-17 12:13:27","Western Cape"
"238","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/adult-fold-up-electric-bicycle/10011865094581012620612509",238,"Adult Fold Up Electric Bicycle",32500,"Almost new electric Bike.   500 watt battery..7 speed...5 x pedel assist. 90km to one charge. 35km per hour. Used twice..and have charged battery once only. Upgraded front and back lights..upgraded pedels.and saddle.  Comes with all original bits and a new blue helmet.R18500.00 ",12,66,"2023-02-12 12:13:28","Bev FeZz","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2023-02-17 12:13:28","Eastern Cape, Eastern Cape"
"239","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/backtrail-pro-20-bicycle/10011864850971010391145709",239,"Backtrail Pro 20 Bicycle",750,"Backtrail Pro ""20"" Bicycle for sale. R750. Suitable for ages 12 to 16.",5,65,"2023-02-12 12:13:28","Rajen","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2023-02-17 12:13:28","Eastern Cape, Eastern Cape"
"240","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/centurion/adult-size-trike/10011864862131010040655909",240,"Adult size trike",400,"Adult size trike. Metallic blue and fluorescent green. Needs a new handlebar stem and handlebar to be refitted. Front tyre is worn. Overall in good condition. The price is not negotiable. Please phone or whatsapp only.",9,41,"2023-02-12 12:13:29","Conrad S","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2023-02-17 12:13:29","Gauteng"
