"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"30","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/franschhoek/as-new-26er-titan-nova-calypso-s-frame/10010065736501010259023609",30,"As new 26er titan nova calypso s frame ",4300,"As new titan 26er nova calypso with small frame has dual disc brakes has 7x3 gears has front lock out shock call or whatsapp 0842892272 pick up in franschoek ",8,5,"2021-10-25 10:40:52","Christo","Franschhoek, Cape Winelands, Western Cape",NA,NA,NA,"2021-10-25 12:40:52","Western Cape"
"31","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/franschhoek/26er-silverback-stride-10-m-frame/10010065684511010259023609",31,"26er silverback stride 10 m frame ",4500,"Good condition silverback 26er stride medium frame has hydraulic brakes has 8x3 gears front lock out shock brand new tires call or whatsapp 0842892272 pick up in franschoek ",8,2,"2021-10-25 10:40:52","Christo","Franschhoek, Cape Winelands, Western Cape",NA,NA,NA,"2021-10-25 12:40:52","Western Cape"
"32","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/midrand/raleigh-red-and-black-cycling-shoes/10010065915161010094247609",32,"Raleigh Red and Black Cycling shoes",350,"Used once Raleigh cycling shoes",3,1,"2021-10-25 10:40:53","Nicolette Swart","Midrand, Johannesburg, Gauteng",NA,NA,NA,"2021-10-25 12:40:53","Gauteng"
"33","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/giant-liv-tempt-4-+-27-5-inch-650b/10010065751371010209168909",33,"Giant Liv Tempt 4 - 27.5 inch (650B)",5950,"27.5 inch
Small frame
24 Speed

Aluxx Aluminium Frame
Liv Alloy rims
Maxxis Ikon tyres
Shimano 8 x 3 rapid fire shifters
Tektro hydraulic disc brakes 
Shimano Altus front derailleur
SR Suntour super powerflow crankset
Shimano Acera rear derailleur
Shimano 8 Speed megarange cassette
Giant Liv handlebar, stem, seatpost and seat
SR Suntour XCT Lockout Shock
Quick release wheels
Quick release saddle height adjustment
Water bottle cage

**Great Condition**

Price: R5950
*Serviced* *Washed* *Detailed*

Contact Steven
Call or whatsapp
0769421942 ",8,12,"2021-10-25 10:40:54","Steven Williams","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-10-25 12:40:54","Western Cape"
"34","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/merida-big-seven-300-large-frame-27-5er/10010065736251010001496609",34,"MERIDA BIG SEVEN 300 LARGE FRAME 27.5ER. ",6950,"This bicycle is in an excellent condition. 
All SHIMANO components. 
SLX JOCKEY. 
AIR SHOCK. 
BOTTLE HOLDER. 
HYDRAULIC DISC BRAKES. 

CAN COURIER ANYWHERE IN SOUTH AFRICA!!!

LARGE FRAME // 29ER 

Contact me on whattsapp 0796141602",8,4,"2021-10-25 10:40:54","Robert","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-25 12:40:54","Western Cape"
"35","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/noordhoek/avalanche-max-20inch-disk/10010065809711010844178909",35,"Avalanche Max 20inch Disk",2000,"Great disk brake kids bike in good condition. Hand grips could do with replacing (open on ends), and pedals a bid scuffed. See pics.",6,6,"2021-10-25 10:40:55","Matthew Grey","Noordhoek, Southern Peninsula, Western Cape",NA,NA,NA,"2021-10-25 12:40:55","Western Cape"
"36","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/bellville/giant-revel-xs-26er/1009798506120910223902409",36,"Giant Revel XS 26er",2500,"Giant Revel
Size: XS
3x7 Gearset
Recently serviced
Bottle holder 
V- brakes
Frame has a few scratches
",8,610,"2021-08-25 15:40:55","Brendon Abrahams","Bellville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-25 12:40:55","Western Cape"
"37","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/avalanche-kids-bikes/10010065528271012005317709",37,"Avalanche kids bikes",2000,"Hi. I have 2 kids bikes for sale...looking to upsize",4,11,"2021-10-25 09:40:55","ncarpenter","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-10-25 12:40:55","Western Cape"
"38","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/morningside/totem-20-bike/10010065528211010001467609",38,"Totem 20"" bike",330,"Good condition other than some rust and one tyre a bit worn.",1,23,"2021-10-25 09:40:56","Tanya Basson","Morningside, Durban City, KwaZulu-Natal",NA,NA,NA,"2021-10-25 12:40:56","KwaZulu-Natal"
"39","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/crawford/20-inch-avalanche-bike-for-sale/10010065024831012939810209",39,"20 inch avalanche bike for sale",800,"Selling a 20 inch avalanche girls bicycle
Bicycle is in a good condition
Rides smooth ,has back breaks
Price 800
Collection Rondebosch east
",5,8,"2021-10-25 09:40:56","Rumaitha","Crawford, Southern Suburbs, Western Cape",NA,NA,NA,"2021-10-25 12:40:56","Western Cape"
"40","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/tableview/mountain-maniacs-+-kids-bicycle-+-blue-+-20-inch/10010056189881011364600209",40,"Mountain Maniacs - Kids Bicycle - Blue - 20 Inch",1600,"Mountain Maniacs - Kids Bicycle - Blue - 20 InchSuitable for kids aged 6 to 10 yearsBikes are in excellent condition. Brand New!!!FRAME	SteelFORK	SteelREAR SHOCK	RIMS	20"" Alloy	CHAIN	Single speedREAR COGS	Single speed	BRAKES	Steel Caliber Single SpeedFollow this link for unbeatable deals on bicycles:http://discountbicycles-sa.comFollow the link below for unbeatable deals on accessories:https://cycle-teknix-online.myshopify.comFree delivery on all bikes nationwide!Mechanical Guarantee: All components will be in a very reasonable to new condition on pre-owned bikes. Full QC check and service undergone prior to delivery.Packaging: All bikes are securely boxed and packaged to avoid any damages in transit.Race Ready: Bikes are delivered “race ready” meaning you simply have to fit the front wheel, seat post and pedals and there you go – Riding!Trading hours: Monday to Friday 08h00 – 18h00 Saturday 08h00 to 14h00 Contact us: Tel: (021) 556 8207 or hanber@cycleteknix.co.za or WhatsApp 084 550 1353Address: 145 Blaauwberg Road, Table View, Cape Town, 7441.Website: View our website for more great specials: www.cycleteknix.co.zaItems Available: 3",3,35,"2021-10-22 12:40:56","Cycle Teknix","Tableview, West Coast, Western Cape",NA,NA,NA,"2021-10-25 12:40:57","Western Cape"
"41","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/ivory-park/titan-hades/10010065248111012772644309",41,"Titan Hades",2850,"Am selling my mountain bike still new nothing to fix 26"" wheel size 21 speed Revo shifters with teltro disck brakes",5,10,"2021-10-25 09:40:57","Theory Moyo","Ivory Park, Johannesburg, Gauteng",NA,NA,NA,"2021-10-25 12:40:57","Gauteng"
"42","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/tableview/mountain-maniacs-+-mountain-bike-+-blue-+-26-inch/10010056128791011364600209",42,"Mountain Maniacs - Mountain Bike - Blue - 26 Inch",2800,"Mountain Maniacs - Mountain Bike - Blue - 26 InchBike is in excellent condition. Brand New!!!FRAME	SteelFORK	SteelRIMS	26"" AlloyTIRES	26x2.1PEDALS	NylonCRANK	SteelCHAIN	7 SpeedREAR COGS	7 SpeedFRONT DERAILLEUR	7 SpeedREAR DERAILLEUR	7 SpeedSHIFTERS	7 Speed (14-28T) index shifterHANDLEBAR	SteelBRAKES	V-brakeFollow this link for unbeatable deals on bicycles:http://discountbicycles-sa.comFollow the link below for unbeatable deals on accessories:https://cycle-teknix-online.myshopify.comFree delivery on all bikes nationwide!Mechanical Guarantee: All components will be in a very reasonable to new condition on pre-owned bikes. Full QC check and service undergone prior to delivery.Packaging: All bikes are securely boxed and packaged to avoid any damages in transit.Race Ready: Bikes are delivered “race ready” meaning you simply have to fit the front wheel, seat post and pedals and there you go – Riding!Trading hours: Monday to Friday 08h00 – 18h00 Saturday 08h00 to 14h00 Contact us: Tel: (021) 556 8207 or hanber@cycleteknix.co.za or WhatsApp 084 550 1353Address: 145 Blaauwberg Road, Table View, Cape Town, 7441.Website: View our website for more great specials: www.cycleteknix.co.zaItems Available: 2",4,58,"2021-10-22 12:40:57","Cycle Teknix","Tableview, West Coast, Western Cape",NA,NA,NA,"2021-10-25 12:40:57","Western Cape"
"43","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/other/mountain-bike-for-sale/10010065270521012708525209",43,"Mountain bike for sale",1800,"- still in very good condition - bought 5 months ago , only used twice- message for enquires ",2,11,"2021-10-25 09:40:58","seagerhayley24 gmail.com","Other, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-25 12:40:58","Western Cape"
"44","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/29er-medium-axis-a40-mtb-+-remote-lockout-air-fork-+-deore-jockey-+-hydraulic-disk-brakes/1009716263590910003575409",44,"29ER MEDIUM AXIS A40 MTB - REMOTE LOCKOUT AIR FORK - DEORE JOCKEY - HYDRAULIC DISK BRAKES",7500,"29ER MEDIUM AXIS A40 MOUNTAINBIKE. EXCELLENT CONDITION, VERY GOOD COMPONENTS. WELL LOOKED AFTER AND MAINTAINED, RECENTLY SERVICED.**MEDIUM 17.5INCH FRAME // 29ER WHEELS****REMOTE LOCKOUT XCR AIR FORK****DEORE JOCKEY**Medium Frame Axis A40 Alloy FrameSR Suntour XCR AIR Fork with REMOTE LOCKOUTKore XCO Double Wall RimsCST Jack Rabbit TyresShimano Deore Jockey 9 SpeedShimano Altus Rapidfire ShiftersShimano Altus Front DerailleurShimano Crank 3 xRGP HandlebarKore Stem and Seat PostGarda Protourer Gel SeatFlat Alloy PedalsBIKE IS IN A GREAT CONDITION!REALLY NOT USED MUCH, WAS MOSTLY USED ON TAR ROAD! RACE READY // GET ON AND GO!Price: R7500 NOT NEG! For more info Lizelle: 0826038599 Items Available: 1",17,2229,"2021-08-25 15:40:58","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-25 12:40:58","Western Cape"
"45","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/silverback-mountain-bike/10010064811621011050862109",45,"Silverback mountain bike ",12000,"Basically brand new 
Only used a few time myst come see, price negotiable.",1,22,"2021-10-25 08:40:58","Volker Winterbach","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-25 12:40:58","Western Cape"
"46","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/26er-medium-momsen-al126-mountainbike-+-remote-lockout-fork-+-hydraulic-disk-brakes-+-slx-jockey/1009966812550910003575409",46,"26ER MEDIUM MOMSEN AL126 MOUNTAINBIKE - REMOTE LOCKOUT FORK - HYDRAULIC DISK BRAKES - SLX JOCKEY ",5500,"26ER MEDIUM MOMSEN AL126 MOUNTAINBIKE! EXCELLENT CONDITION. VERY WELL LOOKED AFTER. CHECKED, WASHED AND LUBED. READY TO HIT THE TRAILS. **MEDIUM 17INCH FRAME // 26ER WHEELS****REMOTE LOCKOUT FORK****HYDRAULIC DISK BRAKES****SLX REAR DERAILLEUR**MEDIUM MOMSEN AL126 Alloy Frame MTBSR SUNTOUR XCM Fork with REMOTE LockoutTEKTRO Hydraulic Disk Brakes Momsen Double Wall RimsKenda Small Block Eight TyresShimano SLX Rear Derailleur Shimano Acera Front Derailleur Shimano Acera Rapidfire Shifters Momsen Seat PostNew Surface SaddleMomsen Handlebar and StemFlat PedalsExcellent, Capable Bike!! Great Condition All Around !!GET ON AND GO!!! RACE READY!!Price: R5500 NOT NEG!!For more infoLizelle: 0826038599Items Available: 1",18,671,"2021-10-02 12:40:59","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-25 12:40:59","Western Cape"
"47","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/maitland/avalanche-tundra-mountain-bike-26/10010065104001010035769209",47,"Avalanche tundra mountain bike 26""",850,"avalanche tundra mountain bike 
Size 26""

Based in Maitland Cape Town or whatapps
067 64 34 316",2,13,"2021-10-25 08:40:59","MM","Maitland, Cape Town, Western Cape",NA,NA,NA,"2021-10-25 12:40:59","Western Cape"
"48","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/maitland/warrior-mountain-bike-26/10010065024131010035769209",48,"Warrior Mountain bike 26""",1400,"Mountain bike for sale 
Warrior
Size 26 
Get on and ride
Based in Maitland Cape Town or whatapps 
067 64 34 316",1,11,"2021-10-25 08:41:00","MM","Maitland, Cape Town, Western Cape",NA,NA,NA,"2021-10-25 12:41:00","Western Cape"
"49","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/hillcrest/western-flyer-vintage-bike/10010064652691010240968909",49,"Western Flyer vintage bike ",3000,"Mint mint Posted by Antonie Herbst in Bicycles & Cycling, Mountain Bikes in West Suburbs, Hillcrest. 25 October 2021",8,9,"2021-10-25 08:41:00","Antonie Herbst","Hillcrest, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-10-25 12:41:00","KwaZulu-Natal"
"50","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/mountain-bike-29er/10010064887131010005809109",50,"Mountain Bike 29er",4000,"Avalanche Reflex 3 29er. XL frame. Disk brakes. Shimano derailleur, Shimano shifter

3 x 7 speed. Hard tail",4,42,"2021-10-25 08:41:00","Nabeel","Berea & Musgrave, Durban City, KwaZulu-Natal",NA,NA,NA,"2021-10-25 12:41:00","KwaZulu-Natal"
"51","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/bellville/wanted-+-mountainbikes-for-cash-+-instant-cash-for-bicycles-+-i-will-buy-your-bike-or-do-a-trade-in/1005031517150910003575409",51,"WANTED - MOUNTAINBIKES FOR CASH - INSTANT CASH FOR BICYCLES - I WILL BUY YOUR BIKE OR DO A TRADE IN",6500,"I PAY CASH FOR YOUR UNWANTED MOUNTAINBIKE !ANYWHERE IN THE WESTERN CAPE. I WILL COME TO YOU !No need to advertise and have countless people wasting your time with silly offers!!!NO SCAMMING OR TIME WASTING! CASH FOR YOUR MTB!SELL YOUR MOUNTAINBIKE OR DO A TRADE IN? ANY WHEEL SIZE, 26ER, 27.5"" OR 29ERS !!ANY FRAME SIZE !!MUST HAVE DISK BRAKES !!NO GAME OR MAKRO BRANDS !!BEST PRICES OFFERED 24/7SEND ME A SMS/WHATSAPP/EMAIL OR GIVE ME A CALL IF YOU WANT TO SELL OR DO A TRADE IN !!0826038599Items Available: 20Stock ID: WANTEDMTBSTo Connect on Whatsapp, please click:https://api.whatsapp.com/send?phone=27826038599",4,6436,"2019-10-26 00:41:01","LizelleVDM","Bellville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-25 12:41:01","Western Cape"
"52","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/other/bmx-bike/10010064773771010957661209",52,"BMX Bike",850,"BMX Trick Bike in good condition.  R850 or nearest cash offer. Available at the Cheap Charity
Sale, 9-3pm, Mon/Wed/Saturdays.  At the entrance to the China Mall (just
before Makro), Pmburg.  Also donate all our unwanted items (BIG or small).
All profit is split equally between orphanages.  Also volunteer helpers
wanted.",1,15,"2021-10-25 08:41:01","kimm","Other, Midlands, KwaZulu-Natal",NA,NA,NA,"2021-10-25 12:41:01","KwaZulu-Natal"
"53","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/kontant-vir-jou-fiets/1008223744960910003575409",53,"KONTANT VIR JOU FIETS",7999,"Pop me a whatsapp or give me a call. Instant cash paid for your bike. Cash paid for your bicycle.It MUST have HYDRAULIC DISC BRAKES. MUST BE IN AN EXCELLENT CONDITION. 26 inch, 27.5 inch or 29 inch wheels.Send me a picture of your bicycle and we can chat on whattsapp 0826038599 I will not waste your time with silly offers.Will beat any confirmed offer. 0826038599 Giant Merida mountainbike Specialized Cannondale Scott Titan Dual Suspension Hardtail Softail Trek Silverback Kona Santa Cruz Momsen Banshee YT Yeti Pyga Devinci Charge Focus Ellsworth Ghost GT Ibis KTM Niner NS Nukeproof Orbea PivotItems Available: 1",1,2121,"2020-10-25 06:41:01","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-25 12:41:01","Western Cape"
"54","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/mtb-american-badass-rev-edition-carbon-monocoque-technology/10010064609801010382551009",54,"MTB American BADASS Rev edition. Carbon monocoque technology",59000,"Brand new in SA. Full carbon monocoque Carbon technology. Medium, Large & Extra Large available.
Only 11.4kg total weight.
Model: BADASS 29er REVOLUTION
Size: 15.5”,17.5” ,19”21”
Finish options: UD Matt / Gloss, MATT Colour or 3k
Type: 29er Cross Country / Trial frame
Material: High Modulus Toray T700 Carbon Fiber Monocoque Technology
Rear shock: Fox float 165*40mm / Fox Float 165*40 Kashima Rear suspension.
Travel: 100mm
Front Fork: Fox Float 32 Fork
Travel: 100-120mm
Groupset: Shimano XT Disc Rotor
Size: 180mm
Wheelset: BADASS Carbon rims / BADASS 32H / BADASS 32HFrame Warranty: 2 Years
Frame weight: 1980g (17.5"")
Bottom Bracket type: BB92 Press Fit
Cable type: Internal cables
Thru Axle: 12*142mm thru axle
Head Tube: 1-1/8"",1-1/2” Taper full carbon
Seat tube: 31.6mm diameter seat post offset / dropper capable / internal cable
Max Tire size: 29er*2.25inch / 29er*2.25 inch
Seat post: BADASS Carbon
Saddle: Xinda comfort saddle
Handle Bar: BADASS Carbon
Head Stem: BADASS Carbon 100mm Max rider weight: 110KG

CALL GREG 0827701205",6,16,"2021-10-25 07:41:02","Greg ","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-25 12:41:02","Western Cape"
"55","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/29er-mountain-bike-wheeset-thru-axle/1009383418960910005439609",55,"29er Mountain Bike Wheeset Thru Axle",3499,"Non-Boost 29er Wheelset
Brand New XD Thru Axle Driver available (extra 750) 
Rear _ 142x12mm
Front - 100 x15mm 
Rims are Taped for Tubeless  Bitcoin or Etherium Crypto Welcome Postage for Buyers Account 

",4,507,"2021-05-26 08:11:02","Coswell Arnold","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-25 12:41:02","Western Cape"
"56","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/de-waterkant/full-groupset-sram-nx-gx-sx/10010064186641010268073809",56,"Full groupset SRAM NX, GX, SX ",5000,"Time to upgrade ur entry level bike 

New NX chain 12 speed R450

New NX crank Dub bb R2000 (used Chainring include)

Used12 speed sram xd Cassette R500

SX 12 speed shifter R1000

SX 12 speed derailleur R1500
",6,14,"2021-10-25 07:41:02","Fabio","De Waterkant, Cape Town, Western Cape",NA,NA,NA,"2021-10-25 12:41:03","Western Cape"
