"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"248","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/goodwood/avalanche-alpha-24-34-one-girls-alloy-mountain-bike/10011350457761012873454609",248,"AVALANCHE ALPHA 24"" ONE GIRLS ALLOY MOUNTAIN BIKE",5199,"For details Contact us:Delivery Nation Wide!HADES FEW - SOUTHERN AFRICA Sales Department074-664-7454  (Whatsapp welcome)admin@hadesfew.comwww.hadesfew.com",1,19,"2022-08-27 12:59:07","HADES FEW MC GEORGE","Goodwood, Northern Suburbs, Western Cape",NA,NA,NA,"2022-08-31 12:59:07","Western Cape"
"249","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/north-riding/silverback-splash-comp-small-29er/10011350466211010177172109",249,"Silverback Splash Comp Small 29er",6950,"Online stock availability is UpTo date

https://cyclistsworkshop.co.za/?s=Splash&post_type=product

Bike: Silverback Splash Comp Alloy 
Price: R6950
Size: Small 15inch
Year: 2021
Wheel size: 29er Tubes
Brakes: Tektro Hydraulic Disc 
Suspension: Suntour Coil fork with Lock Out 
Gearing: Advent 1 x 9 Speed with Clutche
Condition: Excellent Condition 

Click on the link for fast replies via whatsapp
https://api.whatsapp.com/send?phone=27732617483
See the full range of available @
https://cyclistsworkshop.co.za
Cyclists Workshop cnr Northumberland and Montrose Northriding inside Nicolas Plants
073/261/7483
All Bicycles are pre-serviced and ready to ride
1 month warranty 
Trade ins accepted - Please send photo",8,25,"2022-08-27 12:59:07","Cyclists Workshop","North Riding, Johannesburg, Gauteng",NA,NA,NA,"2022-08-31 12:59:07","Gauteng"
"250","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/goodwood/reflex-3-29er-alloy-mountain-bike/10011350457531012873454609",250,"REFLEX 3 29ER ALLOY MOUNTAIN BIKE",6895,"For details Contact us:Delivery Nation Wide!HADES FEW - SOUTHERN AFRICA Sales Department074-664-7454  (Whatsapp welcome)admin@hadesfew.comwww.hadesfew.com",1,21,"2022-08-27 12:59:08","HADES FEW MC GEORGE","Goodwood, Northern Suburbs, Western Cape",NA,NA,NA,"2022-08-31 12:59:08","Western Cape"
"251","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/north-riding/silverback-stride-delight-mountain-bike/10011350319171011248477409",251,"Silverback, Stride Delight, Mountain Bike",6500,"Still brand new.Bought it, rode it 4 times, I'm moving out of the country and I can't afford to ship this with me.Attachments included: • Hand pump• Lock and keys• Cat-Eye speedometer and distance tracker.• 2 bottle holdersif you're interested, please contact me through WhatsApp, I will reply don't worry, I just have a really weird sleep schedule with the Load Shedding issues. :)The size of the frame is 18"", a Medium Sized Bike for Adults",5,47,"2022-08-26 12:59:08","Arthur Todd","North Riding, Johannesburg, Gauteng",NA,NA,NA,"2022-08-31 12:59:08","Gauteng"
"252","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/camps-bay/giant-rincon/10011350262211010006185909",252,"Giant Rincon",NA,"Giant Rincon Bicycle for sale.",2,56,"2022-08-26 12:59:09","peekles","Camps Bay, Atlantic Seaboard, Western Cape",NA,NA,NA,"2022-08-31 12:59:09","Western Cape"
"253","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/randburg/merida-juliet-100-mountain-bike/10011350072841012658599609",253,"MERIDA JULIET 100 mountain bike",3000,"Merida medium size 26 inch mountain bike. Good condition Upgraded to a 29er",3,49,"2022-08-26 12:59:10","Kobus Reichert","Randburg, Johannesburg, Gauteng",NA,NA,NA,"2022-08-31 12:59:10","Gauteng"
"254","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/north-riding/norco-storm-junior-20inch/10011350088071010177172109",254,"Norco Storm Junior 20inch",2950,"https://cyclistsworkshop.co.za/product/2020-norco-storm-20inch-junior/

Bike: Norco Storm Alloy (Light weight)
Price: R2950
Size: Junior 
Year: 2020
Wheel size: 20inch
Brakes: Cable V Brakes 
Gearing: Shimano Grip Shift 1 x 6 Speed
Condition: Excellent Condition 

Click on the link for fast replies via whatsapp
https://api.whatsapp.com/send?phone=27732617483
See the full range of available @
https://cyclistsworkshop.co.za
Cyclists Workshop cnr Northumberland and Montrose Northriding inside Nicolas Plants
073/261/7483
All Bicycles are pre-serviced and ready to ride
1 month warranty 
Trade ins accepted - Please send photo",7,18,"2022-08-26 12:59:10","Cyclists Workshop","North Riding, Johannesburg, Gauteng",NA,NA,NA,"2022-08-31 12:59:10","Gauteng"
"255","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/2017-merida-big-nine-xt+edition/10011349746821010008291409",255,"2017 Merida BIG.NINE XT-EDITION",12999,"A 29″ aluminium frame hardtail cross-country bike with high-end components.Weight: 12.5kgSuspension: HardtailTravel: 100 mm frontFrame: AluminiumFork: RockShoxWheels: 29"" , Maxxis Comp CC / Tubeless Drivestrain: 2x11Groupset: XTLarge frameShimano gears and peddlesContact Tayla 072 040 7571Price: R12 999",12,55,"2022-08-26 12:59:11","Tayla Hanekom","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2022-08-31 12:59:11","Western Cape"
"256","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/other/raleigh-rm-4-0-bicycle-17-inch/10011349511211011278661309",256,"Raleigh Rm 4.0 bicycle 17 inch",2000,"Excellent condition Raleigh Rm4.0 mountain bike.Fully Aluminium. Absolute bargain at R2000.Call Bizarro on 0825991035",2,52,"2022-08-26 12:59:11","Galatians 2:20","Other, Southern Suburbs, Western Cape",NA,NA,NA,"2022-08-31 12:59:11","Western Cape"
"257","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/27-5-34-norco-storm-xs-frame-rockshox-air-shimano-3x9spd-hydraulic-brakes/10011349392681010307236409",257,"27.5"" Norco Storm, XS Frame,  RockShox Air, Shimano 3x9spd, Hydraulic Brakes",6000,"This Norco Storm 27.5"" Canadian MTB is a great starter bike.

It's low milage and quite neat. It's got a super smooth RockShox Air Shock to give you that little extra on the trails.

It comes with:

-XS lightweight Aluminum Alloy Frame
-RockShox Solo Air 30 27.5"" Fork with lockout
-Tektro Draco Hydraulic Disk Brakes front and back
-Shimano Acera 3 x 9 speed drivetrain
-WTB 27.5"" double walled alloy rims with Alloy hubs
-WTB Bee Line 27.5"" tyres in excellent condition
-Norco Aluminum alloy saddle post, clamp and Saddle
-Norco aluminum alloy stem and Handlebars

THE PRICE IS SLIGHTLY NEGOTIABLE
DELIVERY/SHIPPING CAN BE ARRANGED",4,46,"2022-08-26 12:59:12","faheem79","Roodepoort, Johannesburg, Gauteng",NA,NA,NA,"2022-08-31 12:59:12","Gauteng"
"258","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/gt-chucker-mountain-bike/10011349368741012610025309",258,"GT Chucker Mountain Bike",2699,"Solid GT chucker

Good condition just needs front brake

Silly offers will be ignored",3,36,"2022-08-26 12:59:13","loren martin","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2022-08-31 12:59:13","Western Cape"
"259","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/sasolburg/titan-26r-mtb-+-brand-new/10011349230181013044602709",259,"Titan 26r MTB - brand new",3000,"Brand new 26r Titan Girls MTB for sale.Was my wife's  bike, but then she became a mommie. 100% sound condition. Used twice. Neg..",8,28,"2022-08-26 12:59:13","morne bam","Sasolburg, Free State, Free State",NA,NA,NA,"2022-08-31 12:59:13","Free State, Free State"
"260","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/goodwood/steelbird-air-sba+2+matt-motorbike-helmet-black-large-size-silver-chrome-visor/10011349023021010003245709",260,"Steelbird AIR SBA-2-Matt Motorbike Helmet (Black) Large Size Silver Chrome Visor",1200,"Steelbird AirSBA 2 helmetSize: MVisit us in store.

SIK Liquidation Centre
3A Botha Street 
Goodwood
021 592 2222
068 022 2222",1,31,"2022-08-26 12:59:14","Sik Liquidation/Supertronics","Goodwood, Northern Suburbs, Western Cape",NA,NA,NA,"2022-08-31 12:59:14","Western Cape"
"261","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/other/mountain-bike/10011348865351011110902209",261,"Mountain bike",3500,"Mountain bike for saleR3500 negContact Igshaan on +27 82 216 2600",6,60,"2022-08-26 12:59:15","Nawaal Mohammed","Other, Cape Town, Western Cape",NA,NA,NA,"2022-08-31 12:59:15","Western Cape"
"262","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/apex-a900l-men-s-29-alloy-mountain-bike/10011348403651012444092109",262,"APEX A900L MEN’S 29″ ALLOY MOUNTAIN BIKE",7155,"CONTACT CAMMY ON 061 196 4998The Apex A900L Men’s 29″ Mountain Bike is super lightweight with alloy frame and 29″ double wall rims offering a great riding experience! *D*SKU: 21993",1,61,"2022-08-26 12:59:15","BSA CPT","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2022-08-31 12:59:16","Western Cape"
"263","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/hermanus/titan-calypso-ryde-650b-mtb-s/10011348375871011236911809",263,"Titan Calypso Ryde 650B MTB (S)",4300,"Size small, 15"" aluminum frame for 650B/27,5 wheelsize

Titan Racing Coil Fork with lockout adjustment

Titan Racing Hornet 27.5×2.10 tyres

Shimano Tourney 21speed (3X7) drivetrain

Shimano Disc brakes

Perfect bike for children or smaller adults!

Includes pedals, bottle cage, cycling computer and a saddle bag!

Bike is in good condition with a few scratches marks and recently serviced. Very low mileage, stock tyres still on the bike

Bike is in Hermanus, Western Cape",12,27,"2022-08-26 12:59:16","Ruben 101","Hermanus, Overberg, Western Cape",NA,NA,NA,"2022-08-31 12:59:16","Western Cape"
"264","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/hermanus/titan-ryde-650b-mtb-m/10011348384301011236911809",264,"Titan Ryde 650B MTB (M)",4500,"Size medium, 18"" aluminum frame for 650B/27,5 wheelsize

Titan Racing Coil Fork with lockout adjustment

Titan Racing Hornet 27.5×2.10 tyres

Shimano Tourney 21speed (3X7) drivetrain

Shimano Disc brakes

Includes pedals and bottle cages with a mini pump

Bike is in good condition with a few scratches marks and recently serviced. Very low mileage, stock tyres still on the bike

Bike is in Hermanus, Western Cape",12,27,"2022-08-26 12:59:17","Ruben 101","Hermanus, Overberg, Western Cape",NA,NA,NA,"2022-08-31 12:59:17","Western Cape"
"265","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/hillcrest/specialized-stumpjumper-29-hardtail-mountain-bike/10011348351841011332140009",265,"Specialized Stumpjumper 29” Hardtail mountain bike",9500,"Specialized Stumpjumper hard tail mountain bike. 
SRAM 2 x 10 drive train 
SRAM X9 derailer 
SRAM X7 shifters 
Rock Shox Reba fork 
Formula 1 brakes 
Richey SPD pedals 
New Maxxis Ardent 29x2.25 tubeless tyres front and rear
Specialized phenom seat
Frame size is medium",12,61,"2022-08-26 12:59:17","Clynt Lund","Hillcrest, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2022-08-31 12:59:17","KwaZulu-Natal"
"266","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/morningside/brand-new-bicycles-for-sale-+-fat-tyre/10011348325991010133178309",266,"Brand new bicycles for sale - Fat Tyre",4950,"Brand new fat tyre bicycles for sale26 inchesFat tyres Front and back disc brakes Front and back shocks Please call or WhatsApp on 0833844249",7,63,"2022-08-26 12:59:19","Gumtree User","Morningside, Durban City, KwaZulu-Natal",NA,NA,NA,"2022-08-31 12:59:19","KwaZulu-Natal"
"267","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/morningside/brand-new-bicycles-for-sale-+-26-inches-+-foldable/10011348332681010133178309",267,"Brand new bicycles for sale - 26 inches - Foldable",3750,"Brand new adult bicycles for sale 26 inches Foldable Front and back disc brakes Front and back shocksAvailable in orange and blueCall or WhatsApp on 0833844249",9,23,"2022-08-26 12:59:19","Gumtree User","Morningside, Durban City, KwaZulu-Natal",NA,NA,NA,"2022-08-31 12:59:19","KwaZulu-Natal"
"268","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/morningside/brand-new-bicycles-for-sale-+-29-inches/10011348332211010133178309",268,"Brand new bicycles for sale - 29 inches",5950,"Brand new adult bicycles for sale 
Aluminum frame 
29 inches 
Disc brakes in front and back
Available in black, red, whitePlease call or WhatsApp on 0833844249",5,32,"2022-08-26 12:59:20","Gumtree User","Morningside, Durban City, KwaZulu-Natal",NA,NA,NA,"2022-08-31 12:59:20","KwaZulu-Natal"
"269","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/plattekloof/avalanche-reflex-3-0-29/10011348021251010008281809",269,"Avalanche Reflex 3.0 29”",4000,"Avalanche Reflex 3.0 29” blue and black. Bike never been used like brand new.",1,36,"2022-08-26 12:59:21","Faseeg Roos","Plattekloof, Northern Suburbs, Western Cape",NA,NA,NA,"2022-08-31 12:59:21","Western Cape"
"270","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/kloof/silverback-spectra-3/10011347970491012598678409",270,"Silverback spectra 3",4800,"Silverback Spectra 3.0, 26 'er, M, good condition, Shimano 3 x 10, XT/SLX, Rockshock Recon",NA,24,"2022-08-26 12:59:21","Leslie Venter","Kloof, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2022-08-31 12:59:22","KwaZulu-Natal"
"271","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/other/bicycle-+-ad-posted-by-mandy-denyschen/10011347941351010046797009",271,"Bicycle - Ad posted by Mandy Denyschen",1000,"Titan calypso 20inch girls bike need tubes and handles price neg",2,59,"2022-08-26 12:59:23","Mandy Denyschen","Other, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-08-31 12:59:23","Gauteng"
"272","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/heavy-duty-raleigh-mountain-bike/10011347669121013061572109",272,"Heavy duty Raleigh Mountain Bike",3000,"Heavy duty Raleigh Mountain Bikes, 29 inch tires, good condition, I've got the bikes for less than a year, sells R4500 each new.R3000 each or 5k for both. Whatsapp 076 377 7462",7,69,"2022-08-26 12:59:23","Lyle Bruiners","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2022-08-31 12:59:23","Western Cape"
"273","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/other/brian-katchinsky-signature-bmx/10011347647101013063090409",273,"Brian katchinsky signature BMX",8000,"2019 signature Gt bmx New grips Primo headset Signature graphics on frame and seat Some small scratches on bars and frame Well looked after Price is negotiable",4,89,"2022-08-26 12:59:24","Dylan van ginkel","Other, Cape Town, Western Cape",NA,NA,NA,"2022-08-31 12:59:24","Western Cape"
"274","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/huffy-bike/10011347612501012772644309",274,"Huffy bike",2500,"Am selling my mountain bike in good condition nothing to fix 29"" wheel size 21 speed",5,56,"2022-08-26 12:59:25","Theory Moyo","Boksburg, East Rand, Gauteng",NA,NA,NA,"2022-08-31 12:59:25","Gauteng"
"275","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/scott-aspect-630-silverback-mountain-bike/10011347589171011097254109",275,"Scott Aspect 630 Silverback mountain bike",5500,"Scott Aspect 630 Silverback mountain bike for sale. Please contact for information. Second hand. Price negotiable. Have of total must payable in cash.",5,111,"2022-08-26 12:59:25","Alexandra Bishop","Stellenbosch, Cape Winelands, Western Cape",NA,NA,NA,"2022-08-31 12:59:25","Western Cape"
"276","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/trek-mountain-bike/10011347484091010005470309",276,"Trek Mountain Bike",5500,"Trek 19.5 Inch 21 speed mountain bike. Very good condition Price R5 500 Call Wikus 0824653008",3,39,"2022-08-26 12:59:26","Gumtree User","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2022-08-31 12:59:26","Western Cape"
"277","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/gordon-s-bay/standing-bicycle-pump/10011347190971012672054409",277,"Standing Bicycle Pump",199,"Standing Bicycle pump with pressure gage ! Quality assured",4,16,"2022-08-26 12:59:27","buyselltradecentregb gmail.com","Gordon's Bay, Helderberg, Western Cape",NA,NA,NA,"2022-08-31 12:59:27","Western Cape"
"278","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/other/schwinn-mountain-bike/10011346969551011455345209",278,"Schwinn Mountain Bike",3500,"I am selling my  mountain bike its  dual suspension  and in very good condition ,gears just needs to be tune but still good looking and in excellent driving conditions.R3500 Contact me on 0799696444",4,74,"2022-08-26 12:59:27","Sheyaam Swartz","Other, Cape Flats, Western Cape",NA,NA,NA,"2022-08-31 12:59:28","Western Cape"
"279","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/centurion/trek-top-fuel-7/10011346911881010875792809",279,"Trek Top Fuel 7",65000,"2022 Trek Top Fuel 7 Large

Rock Shock SID Select + Fork
Race Face Carbon 800 Handlebar 
Sram GX Eagle AXS upgrade kit 
ESI grips",3,46,"2022-08-26 12:59:28","JP","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-08-31 12:59:28","Gauteng"
"280","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/silverback-vida-4-mountain-bike/10011346633381010009954809",280,"Silverback Vida 4 Mountain Bike",4999,"29 
Advanced Dynamics
Large Frame",1,41,"2022-08-25 12:59:29","Cash Converters Somerset West","Somerset West, Helderberg, Western Cape",NA,NA,NA,"2022-08-31 12:59:29","Western Cape"
"281","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/mtb-29er-disk-brakes-r1600/10011346241701010401204109",281,"MTB 29ER Disk Brakes R1600",1600,"Solid Bike 29 inch Wheels . Bike was used once & stored for quite some time.Has Disk Brakes front shocks full suspension Shimano shifters & gearing system  . Frame is quite big so would suit anyone .This is a big bargain . first come basis thanks",3,65,"2022-08-25 12:59:29","Price","Diep River, Southern Suburbs, Western Cape",NA,NA,NA,"2022-08-31 12:59:29","Western Cape"
