"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"36","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/tokai/avalanche-dv8-bmx-20-kids-bikes/10010810471831011247410409",36,"AVALANCHE DV8 BMX 20 KIDS BIKES",3050,"AVALANCHE DV8 BMX 20 KIDS BIKESVARIOUS COLOURSPECIAL TILL END OF APRIL 2022WAS R3400NOW R3050Call Or WhatsApp08323109740217150974Items Available: 1",2,2083,"2022-05-08 06:11:44.781291","Bridge Cycles CC","Tokai, Southern Suburbs, Western Cape",NA,NA,NA,"2023-05-08 12:11:44.853455","Western Cape"
"37","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/tokai/2021-scott-spark-960-mtb-bike/10010811681371011247410409",37,"2021 SCOTT SPARK 960 MTB BIKE",44900,"2021 SCOTT SPARK 960 SMALL ONLY AVAILABLESPECIFICATIONSFrameSpark 3 Alloy SL 6011 Custom Butted Hydroformed Tubes Tapered Headtube / BB92 / Boost 12x148mm 2.6"" tire compatibleForkRockShox Judy Silver TK Solo Air 15x110mm QR axle / 42mm offset / Tapered Steerer 2-Modes / Reb. Adj. / Lockout / 130mm travelRear ShockX-Fusion NUDE RLX Trunnion SCOTT custom w. travel / geo adj. 3 modes: Lockout-Traction Control -Descend Reb. Adj. Travel 120-85-Lockout / 165X45mmRemote SystemSCOTT TwinLoc TSP Suspension-Seatpost Remote below Bar / integ. Grip clampRear DerailleurShimano XT RD-M8100 SGS Shadow Plus / 12 SpeedShiftersShimano Deore SL-M6100-IR / Rapidfire Plus Ispec EV clampCranksetShimano FC-MT511-1 32TChainguideSCOTT customBB-SetShimano BB-MT500 / shell 41x92mmChainKMC X12CassetteShimano Deore CS-M6100-12 / 10-51 TBrakesShimano MT201 DiscRotorShimano SM-RT10 CL / F&R 180mmHandlebarSyncros Alloy 6061 T shape Flat / 9° / 760mm Syncros Pro lock-on gripsH'stemSyncros Alloy 6061 oversized 31.8mm / 1 1/8"" / 6° angleSeatpostSyncros Duncan Dropper Post 2.5 31.6mm / S size 100mm / M, L & XL 125mmSeatSyncros Belcarra Regular 2.5HeadsetSyncros OE Press Fit / Tapered 1.5""-1 1/8"" OD 50/61mm / ID 44/55mmHub (Front)Shimano HB-MT410-B CL / 15x110mmHub (Rear)Shimano FH-MT410-B CL / Boost 12x148mm / Micro SplineSpokesStainless Black 15G / 1.8mmRimsSyncros X-25 / 32H / 25mmFront TireMaxxis Rekon / 2.4"" / 60TPIRear TireMaxxis Rekon / 2.4"" / 60TPIApprox weights in KG14.50Approx weights in LBS31.97Max. System Weight128 kg The overall weight includes the bike the rider the equipment and possible additional luggage.CALL OR WHATSAPP08323109740217150732Items Available: 1",1,2360,"2022-05-08 06:11:45.442528","Bridge Cycles CC","Tokai, Southern Suburbs, Western Cape",NA,NA,NA,"2023-05-08 12:11:45.528026","Western Cape"
"38","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/29er-small-giant-revel-mtb-+-tubeless-+-lockout-fork-+-excellent-condition/10012066016951010003575409",38,"29ER SMALL GIANT REVEL MTB - TUBELESS - LOCKOUT FORK - EXCELLENT CONDITION",5500,"29ER SMALL GIANT REVEL 0 MOUNTAINBIKE!EXCELLENT CONDITION, WELL LOOKED AFTER AND MAINTAINED. CHECKED, WASHED AND LUBED - READY TO RACE!SMALL GIANT REVEL ALLOY FRAMESR SUNTOUR XCM FORK WITH LOCKOUTGIANT DOUBLE WALL RIMSMAXXIS TUBELESS TYRESTEKTRO HYDRAULIC DISK BRAKESSHIMANO DEORE REAR DERAILLEUR SHIMANO FRONT DERAILLEUR SHIMANO CRANKSHIMANO ACERA RAPIDFIRE SHIFTERSGIANT STEM AND HANDLEBARGIANT SEATPOSTGEL SEATFLAT/SPD PEDALSRACE READY // GET ON AND GO!PRICE: R5500FOR MORE INFOLIZELLE: 0826038599Items Available: 1",17,71,"2023-05-03 12:11:45.928388","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2023-05-08 12:11:46.01292","Western Cape"
"39","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/mbombela-nelspruit/apex-a900+pro-men-s-29-alloy-mountain-bike/10011321508351012743780109",39,"APEX A900-PRO MEN’S 29? ALLOY MOUNTAIN BIKE",13195,"The Apex A900-PRO Men’s 29? Mountain Bike is super lightweight with alloy frame and 29? double wall rims offering a great riding experience!Rim: Alloy Double Wall, 29?-32 Hole F/VTyres: CST – Camber 29.2.25 – 27TPIBrakes: Disc – Mechanical With Dual Piston 160 RotatorCranks: Pro-wheel – Zephyr – 34T/10SPDCassette: LTW00-CS-M6010 11-46T-10SPDFront Derailleur: N/AFrame: Lightweight Alloy Frame With Internal Cable Routing for Improved RoutingSaddle: APEX RACEShifters: LTW000-A7-SL-V5010Rear Derailleur: LTW000-A7-RD-V5010-10SPDFork: HL-VAXA-860S-AMS|29? 100mm|HL/O With LockoutItems Available: 1Stock ID: SKU: 24145Contact details: 063 855 5590 (Calls and Whatsapp messages welcome)",2,879,"2022-09-07 00:11:46.556452","BOATSSA Nelspruit","Mbombela / Nelspruit, Mpumalanga, Mpumalanga",NA,NA,NA,"2023-05-08 12:11:46.638511","Mpumalanga, Mpumalanga"
"40","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/kenilworth/silverback-mercury-dual-29er-xl/10012076441571010869536809",40,"Silverback Mercury Dual 29er (XL)",9500,"Silverback Mercury 29 Mountain Bike, has scratches but good working order
29"" wheels
Size X Large Frame
Dual Suspension 
Shimano SLX 10 Speed Groupset 
Hydraulic disk brakes 
Rockshox front with Fox Rear
Stan's wheelset",9,7,"2023-05-08 06:11:47.040597","MUZZAMMIL BOLTMAN","Kenilworth, Southern Suburbs, Western Cape",NA,NA,NA,"2023-05-08 12:11:47.132917","Western Cape"
"41","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/kenilworth/29-34-titan-racing-mountain-bike-s/10012076446111010869536809",41,"29""Titan Racing Mountain Bike (S)",4699,"Titan Racing Rogue I'm good condition 
29"" wheels
Size Small frame
Shimano components 
Front suspension 
Disk brakes",7,12,"2023-05-08 06:11:47.481633","MUZZAMMIL BOLTMAN","Kenilworth, Southern Suburbs, Western Cape",NA,NA,NA,"2023-05-08 12:11:47.555245","Western Cape"
"42","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/tokai/axis-seventy-29er-black/1009425492110911247410409",42,"AXIS SEVENTY 29ER BLACK",7999,"Frame:Alloy 6061Fork:SR Suntour XCT HLORear Derailleur:Shimano RD-M310Cassette:Shimano HG-31 8 SPDShifters:Shimano SL-M310Brakes:Tektro Hydraulic Disc BrakesWheel Size :29 inchWe Deliver Nationwide! Kindly Contact us for Details:0217150732, (083) 231 0974 Call / Email / WhatsApp: Cell (083) 457 5007  Hours: Monday-Friday 10.30am-6pm [Fridays Closed 12pm-2pm], Saturday 10am-2.30pmItems Available: 1",1,7133,"2022-05-08 06:11:47.887023","Bridge Cycles CC","Tokai, Southern Suburbs, Western Cape",NA,NA,NA,"2023-05-08 12:11:47.958399","Western Cape"
"43","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/constantia/trikke-cv-with-braking/10012076249411010401204109",43,"Trikke Cv With Braking",500,"Nice to keep fit with U can google it. working condition",3,16,"2023-05-07 20:11:48.350395","Price","Constantia, Southern Suburbs, Western Cape",NA,NA,NA,"2023-05-08 12:11:48.415378","Western Cape"
"44","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/rondebosch/felt-q920-26-34-mountain-bike/10012076224611012671351109",44,"Felt Q920 26"" Mountain Bike",4500,"Bicycle is in great condition and all mechanical parts work perfectly. All original parts•19.5"" Medium-Large frame for 170cm and up•3X9 Shimano Deore shifters and groupset•Rockshox Recon front shock•Hydraulic disk brakes•26"" Mavic lightweight rims with Chaoyang MTB tyres, ~70% tread left•Shimano CleatsCollection in Rondebosch EastWhatapp on 079 665 1514More bikes for sale on my profile",9,26,"2023-05-07 20:11:48.895097","Shakur Fredericks","Rondebosch, Southern Suburbs, Western Cape",NA,NA,NA,"2023-05-08 12:11:48.962311","Western Cape"
"45","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/rondebosch/scott-scale-35-26-34-mountain-bike/10012076227801012671351109",45,"Scott Scale 35 26"" Mountain Bike",10500,"Bicycle is in great condition, all parts function perfectly. Frame is carbon fibre. Year model 2011•17"" small frame•3X10 Shimano Deore groupset•Shimano hydraulic disk brakes•Maxxis tubeless tyres with DT Swiss rims•Shock lock system•Shimano Cleats with flat platformsCollection in Rondebosch EastWhatsapp on O79 6*65 I5*14",9,28,"2023-05-07 20:11:49.356423","Shakur Fredericks","Rondebosch, Southern Suburbs, Western Cape",NA,NA,NA,"2023-05-08 12:11:49.421185","Western Cape"
"46","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/mountain-bike/10012076202341010025351609",46,"Mountain bike",1000,"24"" Raleigh, 18 speed. Still in Good  condition",3,14,"2023-05-07 19:11:49.844678","Kobie Bouwer","Roodepoort, Johannesburg, Gauteng",NA,NA,NA,"2023-05-08 12:11:49.929229","Gauteng"
"47","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/flamingo-vlei/raleigh-volt2-ebike/10012076166911010034936809",47,"Raleigh Volt2 Ebike",12000,"Brand New Volt2 Ebike
Used Twice
Upgraded Comfort Seat",1,14,"2023-05-07 19:11:50.370274","monji9","Flamingo Vlei, West Coast, Western Cape",NA,NA,NA,"2023-05-08 12:11:50.46718","Western Cape"
"48","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/other/specialized-s+works/10012076164681010202920509",48,"Specialized S-Works",50000,"Specialized S-Works2016LargeRockShock RS-1 Brain 100mm travelShimano xtr 11psd Di2Fox FuturShock Brain RearRoval Control SL Wheelset",7,13,"2023-05-07 19:11:50.840428","Ishmail","Other, Cape Town, Western Cape",NA,NA,NA,"2023-05-08 12:11:50.912635","Western Cape"
"49","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/mount-edgecombe/29inch-totem-mountain-bike/10012076136391010012582209",49,"29inch Totem Mountain Bike",2600,"29 inch Totem Brand Mountain Bike. 
Barely used. In excellent condition for sale in Mount Edgecombe. 

R2600 neg. 
Receipt available.
Including a free car bicycle rack

Contact 0848122161",NA,10,"2023-05-07 18:11:51.315355","soogen.pillay","Mount Edgecombe, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2023-05-08 12:11:51.381787","KwaZulu-Natal"
"50","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/mountain-bike/10012076122721010025351609",50,"Mountain Bike",1000,"24"" Raleigh, 21 Speed. Hardly used. In very good condition",3,22,"2023-05-07 18:11:51.801995","Kobie Bouwer","Roodepoort, Johannesburg, Gauteng",NA,NA,NA,"2023-05-08 12:11:51.877576","Gauteng"
"51","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/titan-bike-28-inch-in-good-condition-watsapp-mi-on-0813862757-for-price/10012076020021010327885909",51,"Titan bike 28 inch in good condition watsapp mi on 0813862757 for price",2800,"In very good condition watsapp mi for more info.",1,28,"2023-05-07 17:11:52.377977","RONALDSON CHUCKS","Eastern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2023-05-08 12:11:52.452692","Gauteng"
"52","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/tokai/2021-scott-spark-970-mtb-bikes/10010811718261011247410409",52,"2021 SCOTT SPARK 970 MTB BIKES",42000,"2021 Scott Spark 970A 29? aluminium frame full suspension trail bike with upper mid-range components, priced at the low end of the Spark model range.RRP R42000Weight14.8 kgSuspensionFullTravel120mm rear, 130mm frontFrameAluminiumForkRockShox Judy Silver TK?Wheels29?Drivetrain1 × 12GroupsetNX, SX Eagle?BrakesHydraulic DiscSeatpostDropper postSIZES AVAILABLE LARGE AND XLARGECALL OR WHATSAPP08323109740217150732 Items Available: 1",2,2381,"2022-05-08 06:11:53.010742","Bridge Cycles CC","Tokai, Southern Suburbs, Western Cape",NA,NA,NA,"2023-05-08 12:11:53.104864","Western Cape"
"53","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/gardens/mountain-bike/10012075988031011049796109",53,"Mountain Bike",22500,"Racing spec 29er, Carbon Hard tail, Size MediumFull carbon, including carbon wheels, carbon seat, carbon handlebars and carbon stem. extremely light XX1 SRAM group set, RockShox, hardly ridden,  built from the ground up,  unbranded black frame. ",6,21,"2023-05-07 16:11:53.495918","Glen Finkel","Gardens, Cape Town, Western Cape",NA,NA,NA,"2023-05-08 12:11:53.55482","Western Cape"
"54","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/tokai/2022-scott-aspect-940-29er-mtb/10010239668521011247410409",54,"2022 SCOTT ASPECT 940 29ER MTB",3750,"The SCOTT Aspect 930 is a hardtail mountain bike that is designed to be light, efficient and reasonably priced. Featuring a remote lockout mechanism for the fork, disc brakes and Syncros components, this is the perfect bike for the novice or budget conscious mountain biker.condition of usage 3Example Cross country and marathonPlease check the detail for more informationFRAMEAspect 900 series / Alloy 6061 Custom Butted TubingBSA73 / Internal Cable Routing / replaceable hangerFORKSuntour XCR32/X1-RL-RRemote Lockout / Reb. Adj.100mm travelREMOTE SYSTEMSuntour Remote lockoutREAR DERAILLEURShimano Deore RD-M412020 SpeedFRONT DERAILLEURShimano FD-M4100 Side Swing / 31.8mmSHIFTERSShimano SL-M4100R-fire plus / 2 way releasew/gear indicatorCRANKSETShimano FC-M4100-22-piece Design / 36X26BB-SETShimano BB-SM-BB52Hollowtech II / threadedCHAINKMC X10CASSETTEShimano CS-M4100-10 / 11-42TBRAKESShimano MT200 / Hydr. DiscROTORShimano SM-RT10 CL / 180/F and 160/RHANDLEBARSyncros 3.0 / 720mmblack / 31.8mm / 12mm rise / 9° BSSyncros Comfort Lock-on GripH'STEMSyncros 3.0 / 7° / BlackSEATPOSTSyncros 3.031.6mm / 350mm / BlackSEATSyncros 3.0HEADSETSyncros OE Press Fit / 1 1/8""OD 50mm / ID 44mmHUB (FRONT)Formula CL51HUB (REAR)Shimano FH-TX5058SPOKES14 G / stainless / blackRIMSSyncros X-20 Disc32H / blackFRONT TIREKenda Booster2.4"" / 30TPIREAR TIREKenda Booster2.4"" / 30TPIPEDALSVP VP-536APPROX WEIGHTS IN KG13.95APPROX WEIGHTS IN LBS30.75MAX. SYSTEM WEIGHT128 kgThe overall weight includes the bike, the rider, the equipment, and possible additional luggage.Items Available: 1",1,3992,"2022-05-08 06:11:54.111456","Bridge Cycles CC","Tokai, Southern Suburbs, Western Cape",NA,NA,NA,"2023-05-08 12:11:54.177284","Western Cape"
"55","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/fourways/avalanche-mountain-bike/10012075933161012699491709",55,"Avalanche Mountain Bike",5000,"29’ Avalanche Mountain Bike 2021 model. Price is not negotiable. The bike has a new handlebar and grips and also has tubeless tires. It has been serviced regularly.",6,23,"2023-05-07 15:11:54.614078","ArmandCoetzee","Fourways, Johannesburg, Gauteng",NA,NA,NA,"2023-05-08 12:11:54.683652","Gauteng"
"56","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/mountain-bike-29er/10012075916351012464254409",56,"Mountain Bike 29er",6000,"Titan Sport 
Brand New Tyres
29er Mountain Bike
Size Medium/Large
Shimano gears
Lockout switch on handlebars
Contact me for pics or more info
R6000 
0818360941
Or whatsapp for quick response
https://api.whatsapp.com/send?phone=27818360941&text=Hi?",1,7,"2023-05-07 15:11:55.149849","Willie B","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2023-05-08 12:11:55.238739","Western Cape"
"57","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/paarl/mountain-bike-kelly-39-s-wandel/10012075833891010010958909",57,"Mountain bike Kelly's Wandel",6500,"Kelly's Wandal Full suspension trail/cross country bicycle. 
Good condition
Check specs etc. on bike hub.",9,8,"2023-05-07 15:11:55.639174","Ingo","Paarl, Cape Winelands, Western Cape",NA,NA,NA,"2023-05-08 12:11:55.723391","Western Cape"
"58","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/mongoose-mountain-bike/10012075818951012601462609",58,"Mongoose Mountain Bike",4000,"Full Service just done on the bike Brakes setGears SetNew ChainNew Gear SetNew TyresNew Cables Disc BrakesAll Shimano components ",7,17,"2023-05-07 14:11:56.078777","Adriaan Hanekom","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2023-05-08 12:11:56.165835","Gauteng"
"59","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/27-speed-mountain-bikes/10012075826621010001902709",59,"27 speed mountain bikes",4000,"I have 2 mountain bikes for sale. They are 29ers and comes with stands, bottle holder.

Well looked after and hardly used.

Selling due to them not being used.

Price is per bike.",6,17,"2023-05-07 14:11:56.599486","Suhail Hassun","Umhlanga, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2023-05-08 12:11:56.676987","KwaZulu-Natal"
"60","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/tokai/avalanche-antix-20-girls-bikes/10010809664831011247410409",60,"AVALANCHE ANTIX 20 GIRLS BIKES",2350,"AVALANCHE ANTIX 20"" GIRLS BIKESVARIOUS COLOURSSPECIAL TILL END OF APRIL 2022WAS R2595NOW R2350Call Or WhatsApp08323109740217150732Items Available: 1",2,1353,"2022-05-08 06:11:57.32479","Bridge Cycles CC","Tokai, Southern Suburbs, Western Cape",NA,NA,NA,"2023-05-08 12:11:57.397254","Western Cape"
"61","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/signal-mountain-bike/10012075813901012601462609",61,"Signal Mountain Bike",9000,"Brakes upgraded to Shimano M200 Hydraulic Brakes. New ChainNew DerailerNew Gear SetNew CablesNew TyresFull Service just completed All Shimano components ",7,13,"2023-05-07 14:11:57.798083","Adriaan Hanekom","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2023-05-08 12:11:57.86995","Gauteng"
"62","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/constantia/giant-half-wheeler-bargain/10012075760481010401204109",62,"Giant Half wheeler bargain",600,"It's in Good condition fits to the rear seat post of ur Bicycle so the kids can ride along bargain",2,11,"2023-05-07 14:11:58.255956","Price","Constantia, Southern Suburbs, Western Cape",NA,NA,NA,"2023-05-08 12:11:58.33242","Western Cape"
"63","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/constantia/mountain-bike-24-inch-disk-brakes-etc/10012075755881010401204109",63,"Mountain Bike 24 inch Disk brakes etc",1200,"It's a Mountain bike.its in Good condition.Has Shimano Gearing system etc Disk brakes centre Shocks suspension . first come basis thanks",2,15,"2023-05-07 14:11:58.757136","Price","Constantia, Southern Suburbs, Western Cape",NA,NA,NA,"2023-05-08 12:11:58.831505","Western Cape"
"64","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-4/v1c9800p4",4,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/cash-for-your-mountainbike/1007707981430910003575409",64,"CASH FOR YOUR MOUNTAINBIKE",18000,"I PAY CASH FOR YOUR UNWANTED MOUNTAINBIKE !ANYWHERE IN THE WESTERN CAPE. I WILL COME TO YOU !No need to advertise and have countless people wasting your time with silly offers!!!NO SCAMMING OR TIME WASTING! CASH FOR YOUR MTB!SELL YOUR MOUNTAINBIKE OR DO A TRADE IN? ANY WHEEL SIZE, 26ER, 27.5"" OR 29ERS !!ANY FRAME SIZE !!MUST HAVE DISK BRAKES !!NO GAME OR MAKRO BRANDS !!BEST PRICES OFFERED 24/7SEND ME A SMS/WHATSAPP/EMAIL OR GIVE ME A CALL IF YOU WANT TO SELL OR DO A TRADE IN !!0826038599Tags: giant merida mtb mountainbike bicycle cycle specialized cannondale scott bianchi titan duel suspension hardtail softtail trek silverback momsen shimano sram deore gt zaskar karakoram mongoose carbon alloy bmc northern southern suburbs cape town century city strand gordons bay somerset west stellenbosch paarl milnertonTo Connect on Whatsapp, please click:https://api.whatsapp.com/send?phone=27826038599Items Available: 1",1,7159,"2021-05-08 00:11:59.383973","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2023-05-08 12:11:59.46493","Western Cape"
