"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"35","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/surge-fat-dog-fishing-ebike/1007460597890910015218609",35,"Surge Fat Dog fishing Ebike",17500,"1 or 1,5 or 2kwatt rear motor

Controller
SW900 display
Throttle
Peddle assist

10 to 27ah battery

2 or 4 amp charger

Goes from 40 to 60 km per hour, dependant on motor chosen",6,1408,"2020-06-25 06:36:11","James dale","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2021-06-25 12:36:11","Western Cape"
"36","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/the-best-electric-bike-kits/1007460991420910015218609",36,"The best Electric Bike kits",10000,"From 250 watts to 10 kwatts

From 36v 5ah capacitor batteries up to massive Electric motor bike batteries.
We can do it all!

Kits include
1. Motor in the wheel (back or front)
2.controller
3.sw900 displays or colour displays
4. Throttle
5. Peddle assist

Chargers..

Goto: www.torqueebikes.com",8,1307,"2020-06-25 06:36:11","James dale","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2021-06-25 12:36:11","Western Cape"
"37","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/enduro-the-best-ebike-upgradable-to-8-kwatts/1007647054650910015218609",37,"Enduro  the Best Ebike, upgradable to 8 kwatts",27500,"1,5 kwatt delivering 50 km per hour Enduro upgradable frame

The frame is specifically built to handle high torque motors and added speed of electric bikes. 

20 ah battery giving over 50 km range
2 amp charger
Peddle assist
SW900 display
Throttle",6,1610,"2020-06-25 06:36:11","James dale","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2021-06-25 12:36:12","Western Cape"
"38","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/enduro-1-5-kwatt-bomber/1007647392380910015218609",38,"Enduro 1,5 kwatt bomber",27500,"1,5 kwatt hub motor
Controller
Peddle assist
Throttle
SW900 display

15ah Li Ion battery

2 amp charger",6,669,"2020-06-25 06:36:12","James dale","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2021-06-25 12:36:12","Western Cape"
"39","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/enduro-3kwatt-bomber-ebike/1007647726280910015218609",39,"Enduro 3kwatt bomber Ebike",45000,"Frame allows upgrading to 8 kwatts

3 kwatt 26"" rim motor
Controller
Throttle
SW900 (colour) 

Goes 65 km to 70 km per hour

27 ah battery 45 km range
4 amp charger
Charges in 4 hours

Www.torqueebikes.com",8,903,"2020-06-25 06:36:12","James dale","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2021-06-25 12:36:12","Western Cape"
"40","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/surge-fatbike-1kwatt/1007647393910910015218609",40,"Surge fatbike 1kwatt",17500,"1 kwatt motor in wheel
Controller
Throttle
Peddle assist
SW900 display

10 ah battery

2 amp charger

21 speed

Goes 40 km per hour on tar for 40 km range

Www.torqueebikes.com",8,666,"2020-06-25 06:36:14","James dale","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2021-06-25 12:36:14","Western Cape"
"41","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/8-kwatt-stealth-bomber/1007647680920910015218609",41,"8 kwatt Stealth Bomber",75000,"Over 100 km per hour

(Offroad use mainly) 
Includes
8 kwatt motor
Controller
Colour display
Throttle
Motor cycle saddle

Choice of rom size, 20 inches to 26 inches

72v 29ah battery

7 amp charger

Approx 40 to 50 km range

A full 1 year guarantee on all parts

Www.torqueebike.com",8,1120,"2020-06-25 06:36:14","James dale","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2021-06-25 12:36:14","Western Cape"
"42","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/enduro-1-kwatt-upgradable-ebike/1007823140490910015218609",42,"Enduro 1 kwatt upgradable Ebike",24500,"I kwatt (upgradable to 8 kwatt) electric bike.
(from 40 km per hour to in excess of 100 km per hour)

Including:

1 kwatt hub motor in the wheel
Controller
Peddle assist
SW900 display
Throttle

20ah lithium polymer battery (>2000 charge cycles) 
Retractable battery pack 20ah

2amp charger

Front and back shocks

Steel frame capable of high speeds over rough terrain

Disk brakes. 

Bike saddle or motorbike saddle. 

This ebike will go 40 km per hour for in excess of 70km range. 

We will happily upgrade to larger motors and batteries as required with a trade back policy. 

I year full warranty. 

 Goto:  www.torqueebikes.com

",8,1413,"2020-08-25 03:36:15","James dale","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2021-06-25 12:36:15","Western Cape"
"43","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/fat-tyre-front-suspension-mbk/1008494122870910015218609",43,"Fat Tyre front suspension mbk",6000,"Multiple sizes
Dual disk brakes
24 gears
Metal alloy
Several colors to choose from

Www.torqueebikes.com",4,759,"2020-11-24 11:06:16","James dale","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2021-06-25 12:36:16","Western Cape"
"44","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/west-beach/specially-priced-fatbike-ebike/1008890317350910015218609",44,"Specially Priced Fatbike/Ebike",17000,"Surge Big Dog  fatbike 
21 gears

1 kwatt rear hub motor
Controller
Peddle assist
Throttle
SW900 display

10ah downtube LI ion  battery

2 amp charger

1 year full warranty

R17000. ",7,341,"2021-02-23 18:36:16","James dale","West Beach, West Coast, Western Cape",NA,NA,NA,"2021-06-25 12:36:16","Western Cape"
"45","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/titan-sport-29er-medium-frame/1009536277140910001496609",45,"TITAN SPORT 29ER MEDIUM FRAME. ",7950,"This bicycle is in an excellent condition. 
All SHIMANO components. 
HYDRAULIC DISC BRAKES. 
SHOCK LOCKOUT ON HANDLEBAR. 
3x9
BOTTLE HOLDER. 

CAN COURIER ANYWHERE IN SOUTH AFRICA!!!

MEDIUM FRAME // 29ER 

Contact Robert 0796141602....also on whattsapp. 
",8,1,"2021-06-25 10:36:17","RM","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-25 12:36:17","Western Cape"
"46","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/alberton/totem-29-xc330-dual-suspension-mountain-bike-for-sale/1009536296000912660900509",46,"Totem 29 XC330, dual suspension mountain bike for sale",1300,"Green and black mountain bike. 21 speed. 7 gears.  In excellent condition, hardly used... R1300",5,11,"2021-06-25 10:36:18","Geraldene muniah","Alberton, East Rand, Gauteng",NA,NA,NA,"2021-06-25 12:36:18","Gauteng"
"47","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/merida-big-nine-xt-edition-large-frame-29er/1009536143300910001496609",47,"MERIDA BIG NINE XT EDITION LARGE FRAME 29ER. ",14500,"This bicycle is in an excellent condition. 
All SHIMANO components. 
XT JOCKEY. 
XT CRANK. 
XT FRONT DERAILLER. 
XT SHIFTERS. 
SHIMANO BRAKES. 
FRONT ROCKSHOX. 
BOTTLE HOLDER. 
REMOTE LOCKOUT ON HANDLEBAR. 

CAN COURIER ANYWHERE IN SOUTH AFRICA.!!!!

LARGE FRAME // 29ER 

Contact Robert 0796141602....also on whattsapp. ",8,3,"2021-06-25 10:36:18","RM","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-25 12:36:18","Western Cape"
"48","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/strand/bulls-xl-mountain-bike/1009535857980910006981909",48,"BULLS XL mountain bike ",2900,"Wheel Size 

26"" front 2.25, back 2.01

Frame Material 

Aluminium 

Bulls 56 XL Frame bike for sale. Great entry level hard tail bike. Comes with bottle cage

Frame 

Bulls  Aluminum, Men's XL 

Fork 

SR Suntour XCM

Front Derailleur 

Shimano Altus, 34.9mm clamp, down-swing, 7/8-speed 

Shifters 

Shimano Altus, 8-speed 

Cassette 

SramX - 5, 8-speed, 

Chain 

Brakes 

Dtektro, hydraulic disc, resin pads

Seat

Giant soft padded 

•",4,6,"2021-06-25 10:36:19","Angela Wiese","Strand, Helderberg, Western Cape",NA,NA,NA,"2021-06-25 12:36:20","Western Cape"
"49","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/2016-silverback-sprada-2-medium-frame-29er-dual-suspension-upgraded-r/1009535857970910001496609",49,"2016 SILVERBACK SPRADA 2 MEDIUM FRAME 29ER DUAL SUSPENSION.(UPGRADED R",22500,"This bicycle is in an excellent condition. 
All SHIMANO components. 
XT JOCKEY. 
SLX FRONT DERAILLER. 
SHIMANO CRANK. 
DEORE SHIFTERS. 
DEORE BRAKES. 
TUBELESS TYRES. 
SAGUARO TYRES.
ZTR ARCH RIMS(UPGRADED)
BOTTLE HOLDER. 
CYCLING COMPUTER (NEEDS BATTERY)
BAR ENDS. 
SOFT GRIPS. 
ROCKSHOX RECON FRONT WITH LOCKOUT ON HANDLEBAR. 
FOX FLOAT REAR. 

CAN COURIER ANYWHERE IN SOUTH AFRICA!!!!!

MEDIUM FRAME // 29ER 

Contact Robert 0796141602....also on whattsapp. 
",8,2,"2021-06-25 10:36:22","RM","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-25 12:36:22","Western Cape"
"50","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/bontrager-duster-elite-29er-boost-rims/1009535900590910001496609",50,"BONTRAGER DUSTER ELITE 29ER BOOST RIMS.",3500,"Excellent condition. 
BOOST RIMS.
BOTH THRU AXEL RIMS.
WITH 11 SPEED CASSETTE.
WITH DISCS/ROTORS.
WITH BONTRAGER TEAM ISSUE 29X2.20 TYRES.

CAN COURIER ANYWHERE IN SOUTH AFRICA!!!!

Contact Robert 0796141602.....also on whattsapp. ",5,1,"2021-06-25 10:36:22","RM","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-25 12:36:22","Western Cape"
"51","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/mona-dazzle-20-bike/1009535823850910001496609",51,"MONA DAZZLE 20"" BIKE. ",1500,"Excellent condition. 
Great bike for a young person.

Contact Robert 0796141602...also on whattsapp. ",8,2,"2021-06-25 10:36:23","RM","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-25 12:36:23","Western Cape"
"52","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/mbombela-nelspruit/apex-a600s-men-s-26-alloy-mountain-bike/1009536246400912727121609",52,"APEX A600S MEN’S 26″ ALLOY MOUNTAIN BIKE",6235,"CONTACT/WHATSAPP US ON 078 338 4949The Apex A600S Men’s 26″ Mountain Bike is super lightweight with alloy frame and 26″ double wall rims offering a great riding experience! *D*Frame: Lightweight Alloy Frame with internal cable routing for improved shiftingFork: 26″ Apex Suspension – Travel 100mmFront Derailleur: FD – QD – 35N – 31.8mm/3SPDRear Derailleur: LTWOO – A2 – RD – V4007 – 7SPDShifters: LTWOO – A2 – SL – V4007 – 7SPDBrakes: DISC – Mechanical, W/Alloy 160 RotatorCassette: 14 – 28T – 7SPDCranks: Alloy – 24/34/42T – 175mmRims: Alloy Double Wall, 26″ – 32 HOLE – A/VTyres: CST Sport 26 × 1.95 – 27TPISeat: Apex SportColours: Black/green/blue/whiteSKU: 21991",2,1,"2021-06-25 10:36:23","Boats SA Sabeigah","Mbombela / Nelspruit, Mpumalanga, Mpumalanga",NA,NA,NA,"2021-06-25 12:36:23","Mpumalanga, Mpumalanga"
"53","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/titan-peak-29er-excellent-condition/1009535934260910209168909",53,"Titan Peak 29er:  *Excellent condition* ",4900,"29er
Medium frame
24 speed

6061 Aluminium frame
Alloy rims / TRC hubs
Hornet tyres (like new)
Shimano Tourney TX 8 x 3 Rapid fire shifters
Shimano Tourney front derailleur
Shimano Tourney TX rear derailleur
TRC ForceTech crankset
TRC handlebar, stem, seatpost and seat
Titan Racing Lockout Shock 
Quick release wheels 
Quick release saddle height adjustment 

Was only used a few times, ended up in storage. 

Price: R4900
Please note that the price is non negotiable. 

Contact Steven
Call or whatsapp 
0769421942",8,15,"2021-06-25 10:36:24","Steven","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-06-25 12:36:24","Western Cape"
"54","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/signal-s910-small-29er-mountain-bike/1009535932170910672400609",54,"Signal S910 small 29er mountain bike. ",11500,"Immaculate and fully serviced. Tubeless maxxis tyres. Sram SX 1x12spd. SR suntour Raidon air fork. No chancers. ",7,18,"2021-06-25 09:36:25","Candy Boonzaier","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-06-25 12:36:25","Eastern Cape, Eastern Cape"
"55","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/wanted-+-mountainbikes-for-cash-+-instant-cash-for-bicycles-+-i-will-buy-your-bike-or-do-a-trade-in/1006452999090910003575409",55,"WANTED - MOUNTAINBIKES FOR CASH - INSTANT CASH FOR BICYCLES - I WILL BUY YOUR BIKE OR DO A TRADE IN",2300,"I PAY CASH FOR YOUR UNWANTED MOUNTAINBIKE !ANYWHERE IN THE WESTERN CAPE. I WILL COME TO YOU !No need to advertise and have countless people wasting your time with silly offers!!!NO SCAMMING OR TIME WASTING! CASH FOR YOUR MTB!SELL YOUR MOUNTAINBIKE OR DO A TRADE IN? ANY WHEEL SIZE, 26ER, 27.5"" OR 29ERS !!ANY FRAME SIZE !!MUST HAVE DISK BRAKES !!NO GAME OR MAKRO BRANDS !!BEST PRICES OFFERED 24/7SEND ME A SMS/WHATSAPP/EMAIL OR GIVE ME A CALL IF YOU WANT TO SELL OR DO A TRADE IN !!0826038599Tags: giant merida mtb mountainbike bicycle cycle specialized cannondale scott bianchi titan duel suspension hardtail softtail trek silverback momsen shimano sram deore gt zaskar karakoram mongoose carbon alloy bmc northern southern suburbs cape town century city strand gordons bay somerset west stellenbosch paarl milnertonItems Available: 1",3,4143,"2019-06-26 00:36:25","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-25 12:36:25","Western Cape"
"56","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/malmesbury/avalanche-ladies-bicycle/1009535443930911092019909",56,"Avalanche Ladies bicycle ",3900,"Hi selling my girlfriends bicycle,

Only used about 5times in the last year

Bought new a year ago

Size small

27.5 Wheel size

21 Speed 

Gears front and back

Disc brakes 

Front suspension 

No scratches or anything, like new.",1,3,"2021-06-25 09:36:26","Chasyboyy","Malmesbury, West Coast, Western Cape",NA,NA,NA,"2021-06-25 12:36:26","Western Cape"
"57","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/lakeside/silverback-bicycle/1009535456610912876460709",57,"Silverback Bicycle",2999,"In Immaculate shape and condition. 
All in working condition. No space for it and dont wanna let it just stand and get exstincted. 
",3,26,"2021-06-25 09:36:27","Zandre","Lakeside, Southern Peninsula, Western Cape",NA,NA,NA,"2021-06-25 12:36:27","Western Cape"
"58","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/tokai/axis-seventy-29er-black/1009425492110911247410409",58,"AXIS SEVENTY 29ER BLACK",7999,"Frame:Alloy 6061Fork:SR Suntour XCT HLORear Derailleur:Shimano RD-M310Cassette:Shimano HG-31 8 SPDShifters:Shimano SL-M310Brakes:Tektro Hydraulic Disc BrakesWheel Size :29 inchWe Deliver Nationwide! Kindly Contact us for Details:0217150732, (083) 231 0974 Call / Email / WhatsApp: Cell (083) 457 5007  Hours: Monday-Friday 10.30am-6pm [Fridays Closed 12pm-2pm], Saturday 10am-2.30pmItems Available: 1",1,435,"2021-06-01 12:36:28","Bridge Cycles CC","Tokai, Southern Suburbs, Western Cape",NA,NA,NA,"2021-06-25 12:36:28","Western Cape"
"59","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/rondebosch/carbon-rockymountain-vertex-999/1009535425440910750645109",59,"Carbon RockyMountain Vertex 999",15500,"Super high quality carbon hardtail. Size medium 29er. Full SRAM components, and the bike has just had a full service. So everything is 100%. ",8,15,"2021-06-25 08:36:30","Judah Caetano","Rondebosch, Southern Suburbs, Western Cape",NA,NA,NA,"2021-06-25 12:36:30","Western Cape"
"60","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/giant-trance-3-mountain-bike/1009535491310912735703809",60,"Giant Trance 3 mountain bike",6999,"Giant Trance 3 mountain bikeFox dual suspension (air)Small frame, 26"" wheelsCarbon handle barXT swore drive train and shiftersXT deore peddlesVbrakes24 speedQuick release wheelsAdjustable seat postBottle holder cageCollection Brackenfell",7,16,"2021-06-25 08:36:31","loren martin","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-25 12:36:31","Western Cape"
"61","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/cannondale-mtb-for-sale/1009535433260912735703809",61,"Cannondale mtb for sale",3500,"Cannondale mtb27 SpeedFront lock shockHydraulic disk brakesLight weight aluminum frame26 wheelsMedium frameOne brake handle must be replacedCollection in Brackenfell",1,16,"2021-06-25 08:36:32","loren martin","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-25 12:36:32","Western Cape"
"62","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/brand-new-+-29er-tubeless-ready-tyres-+-29-x-2-1-+-bargain/1007995436620910003575409",62,"BRAND NEW - 29ER TUBELESS READY TYRES - 29 X 2.1 - BARGAIN ",350,"29ER TUBELESS READY MOUNTAINBIKE TYRE.BRAND: DOMINATER - DUROSIZE: 29 X 2.1TUBELESS READYGREAT TYREONLY R350 NOT NEG!**BICYCLE PICTURES ONLY FOR REFERENCE TO HOW THE TYRE LOOKS ON A RIM**For more info Lizelle: 0826038599 Items Available: 20",8,4302,"2020-08-25 03:36:33","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-25 12:36:33","Western Cape"
"63","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/morningside/brand-new-adult-bicycles-for-sale-+-26-inches-+-foldable/1009535308940910133178309",63,"Brand New Adult Bicycles For Sale - 26 inches - Foldable",3750,"Brand new mountain bicycles for sale 26 inches 21 speed Front and back shocks Front and back disc brakes Colours: Red and yellow Foldable - fits perfectly in a car boot Please WhatsApp or call for further details",9,7,"2021-06-25 08:36:34","Gumtree User","Morningside, Durban City, KwaZulu-Natal",NA,NA,NA,"2021-06-25 12:36:34","KwaZulu-Natal"
