"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"35","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/bh-atom-lynx-5-27-5er-e+bike-er908/1006467579020911718560009",35,"BH ATOM LYNX 5 27.5ER E-BIKE ER908 ",59900,"Dual suspension 27.5 PLUS capable of touring and more technical terrain. Perfect all round e-bike.TECHNOLOGYBattery – 500 WHMotor – Brose 250W (Limited to 250W)Distance – Up to 105KMSpeed – Assists up to 25km/hSize: LargeTrade-Ins welcome!Key SpecsModel Year: 2019Frame size:  LargeWheel Size: 650b (27.5"")ComponentsFrame:  120 mm Full Suspension Alloy 27,5?Fork Rock:  Shox MonarchWheels: Alexrims Volar 3.0 TRBrakes: Shimano MT-500 180mmCrankset: FSA 38/24TFront derailleur:  Shimano DeoreRear derailleur:  Shimano XT 10spShifters:  Shimano DeoreCassette:  Sunrace CSMS2 10sp (11-40T)Seatpost: Quick ReleaseSaddle:  BH SportStem:  BH A-HeadHandlebars: BH MTB Alloy Riser 780mmTyres: Schwalbe Nobby Nic 27,5×2,35Nationwide delivery and finance can be arranged. For more information please contact our Concept Store.Tel: 021 715 7182Email: sales@bhsouthafrica.co.zaWeb: www.bhsouthafrica.co.zaTrading HoursMonday - Friday: 08h00 till 17h30Saturday: 08h30 till 13h00Items Available: 1Dimensions: ER908",1,2601,"2019-06-25 00:20:50","BH Concept Store","Diep River, Southern Suburbs, Western Cape",NA,NA,NA,"2021-06-24 12:20:50","Western Cape"
"36","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/new-bh-atom-27-5er-e+bike-er609/1006467294040911718560009",36,"NEW BH ATOM 27.5ER E-BIKE ER609",39900,"ER609 ATOM 27.5ERFrame – MTB Alloy 27,5? internal cable routingFork – SR Suntour XCM HLOStem – BH A-HeadHeadset – Tapered with adaptorShift Levers – Shimano AceraRear derailleur – Shimano Acera 8spCrank Set – FSA 36TCassette – Shimano HG31 8sp (11-32T)Chain – KMC X8Front brake – Shimano MT200 180mmRear brake – Shimano MT200 180mmWheelset – Alloy Double WallTyres – Kenda Honey Badger 27´5?*2,20Hubs – ShimanoSpokes – Stainless SteelSaddle – Selle Royal Seta S1Seat Post – Quick ReleaseHandlebar – BH MTB Alloy Riser 780mmGrips – BH Perform w/ ringlockChainstay Protector – IntegratedColour – Black/RedPrice – R39 900.00TECHNOLOGYBattery – 500 WHMotor – BH 1E-36VDistance – Up to 105 KmSpeed – Assists up to 25km/hUpgrade Kits – GPS Tracker– Winter Battery CoverNationwide delivery and finance can be arranged. For more information please contact our Concept Store. Tel: 021 715 7182Email: sales@bhsouthafrica.co.zaWeb: www.bhsouthafrica.co.zaTrading HoursMonday - Friday: 08h00 till 17h30Saturday: 08h30 till 13h00Items Available: 6Stock ID: ER609",1,2307,"2019-06-25 00:20:50","BH Concept Store","Diep River, Southern Suburbs, Western Cape",NA,NA,NA,"2021-06-24 12:20:50","Western Cape"
"37","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/bellville/merida-bif-nine-tfs/1009530835930911125031609",37,"Merida Bif Nine TFS",6999,"Available @Cash Converters Oakdale. 155 Durban Rd Oakdale Bellville. 

Cash,Card and EFT Payment accepted. 

For assistance Ask for Adey. 
Contact Adey 010 446 7678

First come first serve. 
No keeping aside. ",8,18,"2021-06-24 10:20:51","Adey Deminey","Bellville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-24 12:20:51","Western Cape"
"38","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/franschhoek/24-inch-cosmic-avalanche/1009530777870910259023609",38,"24 inch cosmic Avalanche ",2000,"Good condition 24 inch cosmic Avalanche has 7x3 gears ready to be enjoyed call or whatsapp 0842892272 pick up in franschoek ",8,8,"2021-06-24 10:20:51","Christo","Franschhoek, Cape Winelands, Western Cape",NA,NA,NA,"2021-06-24 12:20:51","Western Cape"
"39","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/amanzimtoti/29er-mountain-bike-2017-scott-aspect-940/1009530806860910332007309",39,"29er Mountain Bike 2017 Scott Aspect 940",8500,"Selling a USED mountain bike, has some scratches here and there.

2017 Scott Aspect 940
Large frame
29er
SR Suntour XCM lockout front fork
Maxxis tubeless tyres, rear has a plug
3x9 Shimano drivetrain
Shimano hydraulic disk brakes
It has done 1 ride of 17kms after its last service,
Bike is clean and ready to go, might need some new grips though.


",8,18,"2021-06-24 10:20:51","John van der wath","Amanzimtoti, South Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-06-24 12:20:51","KwaZulu-Natal"
"40","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/brand-new-26-inch-galaxy-bicycle-box-pack/1009531085890910180037709",40,"Brand New 26 inch galaxy bicycle box pack",1499,"26 inch Bike available for sale, its brand New box pack unused, come and collectcall or Whats app 0799440578Bikes never usedNo scammers and time wasters please, Not negotiable.",1,7,"2021-06-24 10:20:52","Bobby","City Centre, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-06-24 12:20:52","Gauteng"
"41","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/hillcrest/gt-mountain-bike/1009531026890912464325009",41,"GT mountain bike",8000,"GT mountain bike like new . Shamano XT components .  Carbon frame . ",8,2,"2021-06-24 10:20:52","Ray Whitmore","Hillcrest, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-06-24 12:20:52","KwaZulu-Natal"
"42","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/wanted-+-mountainbikes-for-cash-+-instant-cash-for-bicycles-+-i-will-buy-your-bike-or-do-a-trade-in/1006452999090910003575409",42,"WANTED - MOUNTAINBIKES FOR CASH - INSTANT CASH FOR BICYCLES - I WILL BUY YOUR BIKE OR DO A TRADE IN",2000,"I PAY CASH FOR YOUR UNWANTED MOUNTAINBIKE !ANYWHERE IN THE WESTERN CAPE. I WILL COME TO YOU !No need to advertise and have countless people wasting your time with silly offers!!!NO SCAMMING OR TIME WASTING! CASH FOR YOUR MTB!SELL YOUR MOUNTAINBIKE OR DO A TRADE IN? ANY WHEEL SIZE, 26ER, 27.5"" OR 29ERS !!ANY FRAME SIZE !!MUST HAVE DISK BRAKES !!NO GAME OR MAKRO BRANDS !!BEST PRICES OFFERED 24/7SEND ME A SMS/WHATSAPP/EMAIL OR GIVE ME A CALL IF YOU WANT TO SELL OR DO A TRADE IN !!0826038599Tags: giant merida mtb mountainbike bicycle cycle specialized cannondale scott bianchi titan duel suspension hardtail softtail trek silverback momsen shimano sram deore gt zaskar karakoram mongoose carbon alloy bmc northern southern suburbs cape town century city strand gordons bay somerset west stellenbosch paarl milnertonItems Available: 1",3,4139,"2019-06-25 00:20:53","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-24 12:20:53","Western Cape"
"43","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/mountain-bike-+-titan-hades-24r-junior-series-for-sale-r3650/1009530806470910251339509",43,"Mountain Bike - Titan Hades 24R Junior Series For Sale R3650 ",3650,"Mountain Bike - Titan Hades 24R Junior Series

Frame : Light Weight
Tyres : 24R

Revo Shift Shimano
Front and back Sharp V Brakes
Suspension
Quick Release System
Bike practically Brand New 

Cash Deal/EFT R3650 

Kyle 0832730801
Laura 0605694323
Daniel 081 264 1562 ",7,5,"2021-06-24 09:20:53","The Bike Merchant","Kempton Park, East Rand, Gauteng",NA,NA,NA,"2021-06-24 12:20:53","Gauteng"
"44","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/bellville/mountain-bike/1009530947440910368048209",44,"Mountain bike",3800,"Marin gents mountain bike, alloy frame - lightweight, Shimano gears with front shocks (made in California)",1,9,"2021-06-24 09:20:53","Fatima Timol","Bellville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-24 12:20:53","Western Cape"
"45","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/26er-silverback-mountain-bike/1009530935680910003592209",45,"26er SILVERBACK mountain bike",2699,"26er SILVERBACK mountain bike fully serviced, in a ready to ride condition equipped with Shimano gear system, Medium frame and 3 x 7 speed.R2699 
0 8 2 4 6 3 4 4 3 6",5,4,"2021-06-24 09:20:54","Bhupen","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2021-06-24 12:20:54","Gauteng"
"46","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/26er-gielang-mountain-bike-price-slashed-now-+-r2000/1009530925990910003592209",46,"26er Gielang mountain bike(Price Slashed Now - R2000)",2000,"26er Gielang mountain bike(Price Slashed Now - R2000) call or whatsapp on:0824634436",4,8,"2021-06-24 09:20:54","Bhupen","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2021-06-24 12:20:54","Gauteng"
"47","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/29er-galaxy-mountain-bikes-price-slashed-now-+-r2500/1009530925110910003592209",47,"29er Galaxy mountain bikes (Price slashed now - R2500)",2500,"29er Galaxy mountain bikes (Price slashed now - R2500) call or whatsapp on:0824634436",3,7,"2021-06-24 09:20:55","Bhupen","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2021-06-24 12:20:55","Gauteng"
"48","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/29er-avalanche-mountain-bike/1009530907210910003592209",48,"29er Avalanche mountain bike",6999,"29er Avalanche mountain bike fully serviced equipped with Shimano Deore rear derailleur, Shimano ACERA front derailleur, Shimano ACERA shiftres, SR SUNTOUR lockout air shox, 22"" frame size and 3 x 9 speed.R6 999 
0 8 2 4 6 3 4 4 3 6",5,2,"2021-06-24 09:20:55","Bhupen","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2021-06-24 12:20:55","Gauteng"
"49","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/20-34-muna-dazzle-kiddies-bike/1009530837820910003592209",49,"20"" MUNA dazzle kiddies bike",1599,"20"" MUNA dazzle kiddies bike.R1599  0 8 2 4 6 3 4 4 3 6",3,3,"2021-06-24 09:20:55","Bhupen","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2021-06-24 12:20:55","Gauteng"
"50","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/parow/ktm-electric-bike-new-but-got-no-battery-and-no-charger/1009346596260911397010009",50,"KTM Electric bike new but got no battery and no charger ",6500,"Can viewed at 16Duminy street Parow eastan b from 8am to 5pm Monday to Friday and till 1pm on Saturday. 
Shop name is Tig Worx",4,299,"2021-05-25 01:50:56","Vickus Botha","Parow, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-24 12:20:56","Western Cape"
"51","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/parow/bicycle-chain/1009346541760911397010009",51,"Bicycle chain ",60,"Can viewed at 16Duminy street Parow eastan b from 8am to 5pm Monday to Friday and till 1pm on Saturday. 
Shop name is Tig Worx",1,67,"2021-05-25 01:50:56","Vickus Botha","Parow, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-24 12:20:56","Western Cape"
"52","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/parow/bicycle-seats/1009346628700911397010009",52,"Bicycle seats ",100,"Can viewed at 16Duminy street Parow eastan b from 8am to 5pm Monday to Friday and till 1pm on Saturday. 
Shop name is Tig Worx",3,62,"2021-05-25 01:50:57","Vickus Botha","Parow, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-24 12:20:57","Western Cape"
"53","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/parow/bicycle-peddles/1009346728160911397010009",53,"Bicycle peddles ",60,"Can viewed at 16Duminy street Parow eastan b from 8am to 5pm Monday to Friday and till 1pm on Saturday. 
Shop name is Tig Worx",1,76,"2021-05-25 01:50:58","Vickus Botha","Parow, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-24 12:20:58","Western Cape"
"54","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/mountain-bike-+-axis-a90-s-fantastic-cond-r3150/1009530835020910251339509",54,"Mountain Bike - Axis A90 (S) Fantastic Cond R3150 ",3150,"Mountain Bike - AXIS A90

Shimano Rapid Fire Gears 
Sharp Front and back Brakes 
Suntour Shocks with Preload Function 

Full Quick Release System 

Cash Deal/EFT R3150 
We CAN Courier anywhere within South Africa 

Contact Kyle 0832730801 
Laura 0605694323 

",6,4,"2021-06-24 09:20:58","The Bike Merchant","Kempton Park, East Rand, Gauteng",NA,NA,NA,"2021-06-24 12:20:58","Gauteng"
"55","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/mountain-bike-+-silverback-stride-sport-29er-fantastic-cond-r5850/1009530688290910251339509",55,"Mountain Bike - Silverback Stride Sport 29er Fantastic Cond R5850 ",5850,"Mountain Bike - Silverback Stride Sport 29er

Frame : Large Light Weight
Tyres : 29"" Maxxis with Sealant

RapidFire Shimano Gears
Hydraulic Disc Brakes
Shocks
Quick Release System

Cash Deal/EFT R5850 
We CAN Courier anywhere within South Africa 

Contact Kyle 0832730801
Laura 0605694323
Daniel 081 264 1562 ",5,4,"2021-06-24 09:20:58","The Bike Merchant","Kempton Park, East Rand, Gauteng",NA,NA,NA,"2021-06-24 12:20:58","Gauteng"
"56","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/new-16-34-galaxy-kiddies-bikes/1009530817370910003592209",56,"New 16"" Galaxy kiddies bikes",950,"New 16"" Galaxy kiddies bikes.R950 call or whatsapp on:0824634436",2,2,"2021-06-24 09:20:59","Bhupen","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2021-06-24 12:20:59","Gauteng"
"57","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/bh-atom+x-carbon-lynx-6-pro+s-e-bike-er969/1006467208870911718560009",57," BH ATOM-X CARBON LYNX 6 PRO-S E BIKE ER969",99900,"Frame – 160 mm Full Suspension Carbon 27´5?+ internal cable routingRear Shock – FOX FLOAT DPS PerformanceFork – FOX 36 FLOAT Performance 160mm 15QRStem – BH A-HeadHeadset – TaperedShift Levers – Shimano SLXRear derailleur – Shimano XT 11spCrank Set – FSA 32TCassette – Shimano SLX 11sp (11-46T)Chain – KMC X11Front & Rear Brake – Shimano SLX 200mmWheelset – Alexrims Volar 3.8 TRTyres – Schwalbe Magic Mary 27,5PLUSx2,8 TRHubs – PromaxSpokes – Stainless SteelSaddle – Selle Royal VerveSeat Post – Kind Shock ETEN-IColour – Red / BlackPrice – R98 900.00TECHNOLOGYBattery – 720 WHMotor – Brose S MagDistance – Up to 150KMSpeed – Assists up to 25km/phUpgrade Kits – Motor with Quick Release– Apps Lite & Premium– Light KitNationwide delivery and finance can be arranged. For more information please contact our Concept Store. Tel: 021 715 7182Email: sales@bhsouthafrica.co.zaWeb: www.bhsouthafrica.co.zaTrading HoursMonday - Friday: 08h00 till 17h30Saturday: 08h30 till 13h00Items Available: 5Items Available: 8Stock ID: ER969",1,3126,"2019-06-25 00:20:59","BH Concept Store","Diep River, Southern Suburbs, Western Cape",NA,NA,NA,"2021-06-24 12:20:59","Western Cape"
"58","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/12-34-vortex-kiddies-bike/1009530796400910003592209",58,"12"" Vortex kiddies bike",899,"12"" Vortex kiddies bike.R899 call or whatsapp 0824634436",3,4,"2021-06-24 09:20:59","Bhupen","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2021-06-24 12:20:59","Gauteng"
"59","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/mongoose-tyax-expert/1009530575310910209168909",59,"Mongoose Tyax: Expert",3700,"26 inch
Medium frame
24 Speed

Aluminium frame
AlexRims: double wall alloy
*New Tyres*
SRAM X5 rapid fire shifters
SR Suntour front derailleur and crankset
SRAM X5 rear derailleur
Shimano Cassette
Tektro Draco hydraulic disc brakes
Mongoose Expert handlebar, stem, seatpost and seat
SR Suntour XCR Shock *Lockout feature n/w*
Quick release wheels
Quick release saddle height adjustment

Price: R3700

Contact Steven
Call or whatsapp
0769421942 ",8,19,"2021-06-24 09:21:00","Steven","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-06-24 12:21:00","Western Cape"
"60","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/27-5-medium-titan-racing-calypso-ladies-mtb-+-hydraulic-disk-brakes-+-lockout-fork-+-mint-condition/1009238414090910003575409",60,"27.5 MEDIUM TITAN RACING CALYPSO LADIES MTB - HYDRAULIC DISK BRAKES - LOCKOUT FORK - MINT CONDITION",6500,"27.5INCH MEDIUM TITAN ROGUE ALPINE CALYPSO MOUNTAINBIKE.EXCELLENT CONDITION, DONE LESS THAN 200KM. LIKE NEW - BIKE IS RACE READY. CHECKED AND SERVICED.**MEDIUM FRAME // 27.5INCH WHEELS****LOCKOUT FORK****SHIMANO COMPONENTS****HYDRAULIC DISK BRAKES**Medium Frame Titan Racing Alloy FrameZoom Fork with LockoutTektro Hydraulic Disk BrakesTitan Racing Double Wall RimsShimano Rear DerailleurShimano Front DerailleurShimano Rapidfire Shifters TRC CrankTitan Racing Handlebar and StemTitan Racing Seat and Seat PostBottleholder IncludedBIKE IS IN A STUNNING CONDITION. RACE READY // GET ON AND GO! Price: R6500 NOT NEG! For more info Lizelle: 0826038599 Items Available: 1",18,1227,"2021-04-24 15:21:00","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-24 12:21:00","Western Cape"
"61","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/bh-lynx-race-397-aluminium-+-dx397/1006467011020911718560009",61,"BH LYNX RACE 397 ALUMINIUM - DX397",29900,"BH LYNX RACE 397 ALUMINIUM SLX/RECONS GOLD (NEW)The MTB-XC Lynx Race is an agile, lightweight and top-performing bike that competes in the XC World Cup. Its Split Pivot system guarantees maximum pedalling efficiency with a suspension system that works constantly and progressively. Frame – Lynx Race Alloy 29""Rear shock – SR Suntour Epixon LynxFork – Rock Shox Recon Gold RemoteSuspension system – Split PivotStem – BH LiteHeadset – BH LiteShift Levers – Shimano DeoreRear derailleur – Shimano SLX 10spFront derailleur – Shimano DeoreCrank Set – FSA Comet 36/22B.B Set – FSACassette – Shimano Deore 11/36Chain – FSA Team IssueBrake Levers – Shimano M506Front brake – Shimano M506 180mmRear brake – Shimano M506 160mmWheelset – BH Super LiteTyres – Michelin Country Grip’RSaddle – Prologo Kappa 3Seat Clamp – BH LiteSeat Post – BH LiteHandlebar – BH Lite RizerGrips – BH Lock-OnColour – RedWeight – 13.44 kgsSize – MD, LAPrice – R29 990.00Nationwide delivery and finance can be arranged. For more information please contact our Concept Store. Tel: 021 715 7182Email: sales@bhsouthafrica.co.zaWeb: www.bhsouthafrica.co.zaTrading HoursMonday - Friday: 08h00 till 17h30Saturday: 08h30 till 13h00Items Available: 1Stock ID: DX397",1,2487,"2019-06-25 00:21:00","BH Concept Store","Diep River, Southern Suburbs, Western Cape",NA,NA,NA,"2021-06-24 12:21:00","Western Cape"
"62","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/mountain-bike-+-specialized-hotrock-24r-series-fantastic-cond-r3650/1009530296370910251339509",62,"Mountain Bike - Specialized HotRock 24R Series Fantastic Cond R3650 ",3650,"Mountain Bike - Specialized HotRock 24R

Frame : Small Light Weight
Tyres: 24R Tyres

RapidFire Shimano Gears,
Suntour Shocks with Preload Function
Sharp Front and Back Brakes

Full Quick Release System

Cash Deal/EFT R3650 

Contact Kyle 0832730801
Laura 0605694323
Daniel 081 264 1562",5,3,"2021-06-24 08:21:01","The Bike Merchant","Kempton Park, East Rand, Gauteng",NA,NA,NA,"2021-06-24 12:21:01","Gauteng"
