"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"28","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/tableview/2021-gt-sport-29r-+-two-color-options-+-limited-stock/1009857103090911364600209",28,"2021 GT Sport 29R - Two Color Options - Limited Stock!",13000,"2020 GT Sport - Limited Stock!SIZES	                         M, MD, LG , XLFRAME	                         GT 6061 T6 Aluminum Frame, Triple Triangle w/ Floating Seat Stays, Internal Cable Routing, Dropper Post Routing, Boost 141 Forged Drop-outs w/ Disc Brake Mounts, Zero Stack Tapered 1 1/8""- 1.5"" Head Tube, 27.5/29"" WheelsFORK	                           SR Suntour XCT-DS, 100mm, Hydraulic Lockout and Preload adjust, CoilCHAIN	                           KMC Z9, 9-speedCRANK	                           Prowheel RAID-501-TT 36/22BOTTOM BRACKE:          Cartridge, Square TaperPEDALS	                           GT Slim Line Flat PedalFRONT DERAILLEUR	   Shimano Altus 9 SpeedREAR DERAILLEUR	   Shimano Altus 9 SpeedSHIFTERS	                   Shimano Altus 9 SpeedCOG SET	                   Shimano Altus 9 SpeedRIMS	                           WTB SX19, 32hTIRES	                           WTB Ranger Comp, 27.5/29 x 2.25"", DNA CompoundFRONT HUB	                   Alloy Disc, QRREAR HUB	                   Alloy Disc Cassette QR, 28HSPOKES	                           Stainless Steel, 14gBRAKES	                           Tektro M275 Hydro Disc, 160/160mm RotorFRONT BRAKE	           Tektro M275 Hydro Disc, 160/160mm RotorREAR BRAKE	                   Tektro M275 Hydro Disc, 160/160mm RotorHANDLEBAR	                   GT All Terra Alloy Riser, 25mm Rise, 8° Sweep, 6° Rise, 720mm WidthSTEM	                           GT All Terra, 6061 Alloy, 31.8, 8°GRIPS	                           GT StatementHEADSET	                   Semi-integrated, Sealed CartridgeSADDLE	                           GT MTBSEAT POST	                   GT All Terra Two Bolt AlloyFollow this link for unbeatable deals on bicycles:http://discountbicycles-sa.comFollow the link below for unbeatable deals on accessories:https://cycle-teknix-online.myshopify.comFree delivery on all bikes nationwide!Mechanical Guarantee: All components will be in a very reasonable to new condition on pre-owned bikes. Full QC check and service undergone prior to delivery.Packaging: All bikes are securely boxed and packaged to avoid any damages in transit.Race Ready: Bikes are delivered “race ready” meaning you simply have to fit the front wheel, seat post and pedals and there you go – Riding!Trading hours: Monday to Friday 08h00 – 18h00 Saturday 08h00 to 14h00 Contact us: Tel: (021) 556 8207 or hanber@cycleteknix.co.za or WhatsApp 084 550 1353Address: 145 Blaauwberg Road, Table View, Cape Town, 7441.Website: View our website for more great specials: www.cycleteknix.co.zaItems Available: 1Address: 145 Blaauwberg Rd, Table View, Cape Town, 7441",2,2341,"2021-09-12 08:05:01","Cycle Teknix","Tableview, West Coast, Western Cape",NA,NA,NA,"2022-02-11 12:35:01","Western Cape"
"29","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/kiddies-bicycle/10010543930981010175983009",29,"Kiddies bicycle",1200,"Kiddies bicycle for sale. 16 inch as picture on frame.
Good condition.
Price R500 nego.
Selling cause kiddie got older too small.
0722631623",3,12,"2022-02-11 10:35:01","Kp","Pietermaritzburg, Midlands, KwaZulu-Natal",NA,NA,NA,"2022-02-11 12:35:01","KwaZulu-Natal"
"30","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/east-london/momsen-tech-2-mountain-bike/10010544182181010013491509",30,"Momsen Tech 2 mountain bike ",8500,"Momsen tech 2 size 29” for sale

In excellent condition 

Negotiable

Contact Cornel 0834101631",2,25,"2022-02-11 10:35:02","Vengadajellum","East London, Eastern Cape, Eastern Cape",NA,NA,NA,"2022-02-11 12:35:02","Eastern Cape, Eastern Cape"
"31","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/despatch/eezibike-e-bikes/10010544066381011350410509",31,"EeziBike E Bikes",25000,"48 Volt 16 AH Lithium Battery
500 Watt Motor 
Shimano Gears
5 Pedal Assist controller with speed and odometer 
20 inch diameter 4 inch wide tyres
Front and rear disc brakes
Front suspension 
Alloy Frame",6,4,"2022-02-11 10:35:02","shane","Despatch, Eastern Cape, Eastern Cape",NA,NA,NA,"2022-02-11 12:35:02","Eastern Cape, Eastern Cape"
"32","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/tokai/axis-seventy-29er-black/1009425492110911247410409",32,"AXIS SEVENTY 29ER BLACK",7999,"Frame:Alloy 6061Fork:SR Suntour XCT HLORear Derailleur:Shimano RD-M310Cassette:Shimano HG-31 8 SPDShifters:Shimano SL-M310Brakes:Tektro Hydraulic Disc BrakesWheel Size :29 inchWe Deliver Nationwide! Kindly Contact us for Details:0217150732, (083) 231 0974 Call / Email / WhatsApp: Cell (083) 457 5007  Hours: Monday-Friday 10.30am-6pm [Fridays Closed 12pm-2pm], Saturday 10am-2.30pmItems Available: 1",1,3726,"2021-06-13 00:35:03","Bridge Cycles CC","Tokai, Southern Suburbs, Western Cape",NA,NA,NA,"2022-02-11 12:35:03","Western Cape"
"33","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/bellville/kids-octane-20-diamond-back-mtb-needs-front-tube-size-20/10010543793721010000054509",33,"Kids Octane 20 Diamond Back MTB. Needs front tube. Size 20"".",400,"Kids Octane 20 Diamond Back MTB. Needs front tube. Size 20"". In good condition. Give away at Only R400!! Phone 0784699551",2,2,"2022-02-11 10:35:04","Norman Woudberg","Bellville, Northern Suburbs, Western Cape",NA,NA,NA,"2022-02-11 12:35:04","Western Cape"
"34","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/rondebosch/bronx-26-inch-mtb-for-sale/10010543643851012992709309",34,"Bronx 26 inch mtb for sale",1700,"Bronx mountain bike for sale
Bike is still in a good working condition just the front wheel needs tlc that's all
Price 1700
Call or WhatsApp 0691800192",2,8,"2022-02-11 10:35:04","Zarah","Rondebosch, Southern Suburbs, Western Cape",NA,NA,NA,"2022-02-11 12:35:04","Western Cape"
"35","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/oryx-29er/10010543934091010958496809",35,"Oryx 29er",3999,"ORYX XT 05 Apocalyps 
Size M 29er
R3999
Cash NOTES ONLY 
price and payment is NOT NEGOTIABLE 
NO EFT",8,8,"2022-02-11 10:35:05","Karen Weber","Eastern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-02-11 12:35:05","Gauteng"
"36","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/scott-aspect-20/10010543643621010958496809",36,"Scott Aspect 20",3999,"Scott Aspect 20
Size L 26er
R3999
Cash notes only 
Price and payment is NOT NEGOTIABLE 
NO EFT",8,14,"2022-02-11 10:35:05","Karen Weber","Eastern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-02-11 12:35:05","Gauteng"
"37","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/tableview/mountain-maniacs-+-mountain-bike-+-blue-+-26-inch/10010056128791011364600209",37,"Mountain Maniacs - Mountain Bike - Blue - 26 Inch",2800,"Mountain Maniacs - Mountain Bike - Blue - 26 InchBike is in excellent condition. Brand New!!!FRAME	SteelFORK	SteelRIMS	26"" AlloyTIRES	26x2.1PEDALS	NylonCRANK	SteelCHAIN	7 SpeedREAR COGS	7 SpeedFRONT DERAILLEUR	7 SpeedREAR DERAILLEUR	7 SpeedSHIFTERS	7 Speed (14-28T) index shifterHANDLEBAR	SteelBRAKES	V-brakeFollow this link for unbeatable deals on bicycles:http://discountbicycles-sa.comFollow the link below for unbeatable deals on accessories:https://cycle-teknix-online.myshopify.comFree delivery on all bikes nationwide!Mechanical Guarantee: All components will be in a very reasonable to new condition on pre-owned bikes. Full QC check and service undergone prior to delivery.Packaging: All bikes are securely boxed and packaged to avoid any damages in transit.Race Ready: Bikes are delivered “race ready” meaning you simply have to fit the front wheel, seat post and pedals and there you go – Riding!Trading hours: Monday to Friday 08h00 – 18h00 Saturday 08h00 to 14h00 Contact us: Tel: (021) 556 8207 or hanber@cycleteknix.co.za or WhatsApp 084 550 1353Address: 145 Blaauwberg Road, Table View, Cape Town, 7441.Website: View our website for more great specials: www.cycleteknix.co.zaItems Available: 2Address: 145 Blaauwberg Rd, Table View, Cape Town, 7441",4,1324,"2021-11-12 05:05:06","Cycle Teknix","Tableview, West Coast, Western Cape",NA,NA,NA,"2022-02-11 12:35:06","Western Cape"
"38","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/totem-29inch-bicycle-with-dual-shocks-r2500-onco/10010543709691012110926009",38,"Totem 29inch bicycle with dual shocks R2500 onco",2500,"29inch totem in good condition Has dual shocks and disc brakes.Shimano gears0780421054",4,17,"2022-02-11 09:35:06","Khairun-nisa Karrim","Berea & Musgrave, Durban City, KwaZulu-Natal",NA,NA,NA,"2022-02-11 12:35:06","KwaZulu-Natal"
"39","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/mamelodi/24inch-bicycle/10010543643141011344885109",39,"24inch Bicycle ",600,"Selling this bicycle really reliable and still good condition just needs a clean which i will do before puckup and ill lube the chain. ",4,11,"2022-02-11 09:35:06","Logan","Mamelodi, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-02-11 12:35:06","Gauteng"
"40","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/pinetown/backtrail-21-speed-bicycle/10010543502381012924422009",40,"Backtrail 21 speed bicycle",750,"Backtrail 21 speed bikeNeeds work -  rust in places as per pics R750 neg. Please whatsapp",6,13,"2022-02-11 09:35:07","Sherri Coetzee","Pinetown, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2022-02-11 12:35:07","KwaZulu-Natal"
"41","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/gansbaai/bicycle-avalanche-cosmic-size-24/10010543485431012389380509",41,"Bicycle, Avalanche Cosmic, size 24",3000,"Lovely little mountain bike for a preteen. Recently professionally serviced and hasn't been ridden since the service. Son has outgrown it.Delivery on pre-payment to Hermanus or Bredasdorp and towns in between, otherwise pick up or courier (for buyer's account)",5,25,"2022-02-11 09:35:07","Jan Vingerhoets","Gansbaai, Overberg, Western Cape",NA,NA,NA,"2022-02-11 12:35:07","Western Cape"
"42","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/lakeside/mongoose-girls-bike/10010542991901010268845009",42,"Mongoose girls bike",450,"Mongoose rockadile 20"" bicycle. Good condition diction, tyres and brakes good, there is a tear in the seat though.....",5,18,"2022-02-11 08:35:08","Chris Johnson","Lakeside, Southern Peninsula, Western Cape",NA,NA,NA,"2022-02-11 12:35:08","Western Cape"
"43","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/senekal/rally-nomad/10010543140561011321570809",43,"Rally nomad",NA,"Rally nomad 70 bicycle still in good conditions it has 2 hydraulic brakes with rock shock's",3,4,"2022-02-11 08:35:08","Vincent Lange","Senekal, Free State, Free State",NA,NA,NA,"2022-02-11 12:35:08","Free State, Free State"
"44","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/constantia/titan-pro-24-9r/10010543334721012420766909",44,"TITAN PRO 24 9R",3850,"TITAN  PRO 24 9R  KIDS RIDES AGES 8.AND UP26 INCH WHEELS 24 INCH FRAME HYDRAULIC DISC BRAKES SUNRACE SHIFTER 8 SPEEDSUNTOUR LOCKOUT SHOCK ",11,28,"2022-02-11 08:35:08","Anette","Constantia, Southern Suburbs, Western Cape",NA,NA,NA,"2022-02-11 12:35:08","Western Cape"
"45","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/constantia/titan-24-9r/10010543321271012420766909",45,"TITAN 24 9R",4000,"TITAN 24 9R KIDS RIDE AGES 8.AND UP 26 INCH WHEELS 24 INCH FRAME DISC BRAKES QUICK RELEASE SEATREVO SHIFT 7 SPEED",12,19,"2022-02-11 08:35:09","Anette","Constantia, Southern Suburbs, Western Cape",NA,NA,NA,"2022-02-11 12:35:09","Western Cape"
"46","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/tokai/american-classic-terrian-27-5-xd-driver/1009554138220911247410409",46,"AMERICAN CLASSIC TERRIAN 27.5 XD DRIVER",4500,"AMERICAN CLASSIC TERRIAN 27.5 XD DRIVERItems Available: 1",1,904,"2021-07-13 11:05:10","Bridge Cycles CC","Tokai, Southern Suburbs, Western Cape",NA,NA,NA,"2022-02-11 12:35:10","Western Cape"
"47","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/bellville/wanted-+-mountainbikes-for-cash-+-instant-cash-for-bicycles-+-i-will-buy-your-bike-or-do-a-trade-in/1005031517150910003575409",47,"WANTED - MOUNTAINBIKES FOR CASH - INSTANT CASH FOR BICYCLES - I WILL BUY YOUR BIKE OR DO A TRADE IN",8000,"I PAY CASH FOR YOUR UNWANTED MOUNTAINBIKE !ANYWHERE IN THE WESTERN CAPE. I WILL COME TO YOU !No need to advertise and have countless people wasting your time with silly offers!!!NO SCAMMING OR TIME WASTING! CASH FOR YOUR MTB!SELL YOUR MOUNTAINBIKE OR DO A TRADE IN? ANY WHEEL SIZE, 26ER, 27.5"" OR 29ERS !!ANY FRAME SIZE !!MUST HAVE DISK BRAKES !!NO GAME OR MAKRO BRANDS !!BEST PRICES OFFERED 24/7SEND ME A SMS/WHATSAPP/EMAIL OR GIVE ME A CALL IF YOU WANT TO SELL OR DO A TRADE IN !!0826038599Items Available: 20Stock ID: WANTEDMTBSTo Connect on Whatsapp, please click:https://api.whatsapp.com/send?phone=27826038599",4,6994,"2020-02-12 00:35:10","LizelleVDM","Bellville, Northern Suburbs, Western Cape",NA,NA,NA,"2022-02-11 12:35:10","Western Cape"
"48","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/tableview/mountain-maniacs-+-mountain-bike-+-red-+-26-inch/10010056189241011364600209",48,"Mountain Maniacs - Mountain Bike - Red - 26 Inch",2800,"Mountain Maniacs - Mountain Bike - Red - 26 InchBike is in excellent condition. Brand New!!!FRAME	SteelFORK	SteelRIMS	26"" AlloyTIRES	26x2.1PEDALS	NylonCRANK	SteelCHAIN	7 SpeedREAR COGS	7 SpeedFRONT DERAILLEUR	7 SpeedREAR DERAILLEUR	7 SpeedSHIFTERS	7 Speed (14-28T) index shifterHANDLEBAR	SteelBRAKES	V-brakeFollow this link for unbeatable deals on bicycles:http://discountbicycles-sa.comFollow the link below for unbeatable deals on accessories:https://cycle-teknix-online.myshopify.comFree delivery on all bikes nationwide!Mechanical Guarantee: All components will be in a very reasonable to new condition on pre-owned bikes. Full QC check and service undergone prior to delivery.Packaging: All bikes are securely boxed and packaged to avoid any damages in transit.Race Ready: Bikes are delivered “race ready” meaning you simply have to fit the front wheel, seat post and pedals and there you go – Riding!Trading hours: Monday to Friday 08h00 – 18h00 Saturday 08h00 to 14h00 Contact us: Tel: (021) 556 8207 or hanber@cycleteknix.co.za or WhatsApp 084 550 1353Address: 145 Blaauwberg Road, Table View, Cape Town, 7441.Website: View our website for more great specials: www.cycleteknix.co.zaItems Available: 2Address: 145 Blaauwberg Rd, Table View, Cape Town, 7441",4,1162,"2021-11-12 05:05:11","Cycle Teknix","Tableview, West Coast, Western Cape",NA,NA,NA,"2022-02-11 12:35:11","Western Cape"
"49","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/wellington/26er-silverback-stride-xs-frame/10010542771691010259023609",49,"26er Silverback stride xs frame ",3900,"Good condition 26er Silverback stride xs frame has hydraulic brakes 7x3 rapid fire gear system has front shock recent service call or whatsapp 0842892272 pick up in paarl ",8,12,"2022-02-11 08:35:11","Gumtree ZA user","Wellington, Cape Winelands, Western Cape",NA,NA,NA,"2022-02-11 12:35:11","Western Cape"
"50","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/greenside/releigh-reflex-bicyle/10010543130621012748050409",50,"Releigh Reflex Bicyle",2499,"For more information contact me or watts app me at 0680725360... Its still in a mint condition... We are located in Green Stone Cash Converters... ",7,15,"2022-02-11 08:35:12","Enock Raphael","Greenside, Johannesburg, Gauteng",NA,NA,NA,"2022-02-11 12:35:12","Gauteng"
"51","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/tokai/2022-scott-aspect-970-29er-mtb/10010239473561011247410409",51,"2022 SCOTT ASPECT 970 29ER MTB",6000,"The SCOTT Aspect 970 is a hardtail mountain bike that is designed to be light, efficient and reasonably priced. Featuring disc brakes and Syncros components, this is the perfect bike for the novice or budget conscious mountain biker.FRAME: Aspect 900-700 series / Alloy 6061 Custom TubingBSA73 / Internal Cable Routing / replaceable hangerFORK: Suntour XCE28100mm travelREAR DERAILLEUR: Shimano Tourney RD-TY30021 SpeedFRONT DERAILLEUR: MicroShift FD-M20 / 31.8mmSHIFTERS: Shimano ST-EF-41-L / 7REZ-fire plus w/gear indicatorCRANKSET: Prowheel TA-CQ0142x34x24 w/CGBB-SET: Feimin FP.B902BB73 / square taperCHAIN: KMC Z-7CASSETTE: Sunrace CSM40 7AV / 11-34TBRAKES: Tektro SCM-02 Mech. DiscROTOR: Tektro / 6 bolt / F&R 160mmHANDLEBAR: HL MTB-AL-312BT / 720mm / black / 12mm riseSncros Pro GripH'STEM: TDS-C301-8FOV / 10° / 31.8 / BlackSEATPOST: HL SP C20731.6mm / 350mm / BlackSEAT: Syncros 3.0HEADSET: Syncros OE Press Fit / 1 1/8""OD 50mm / ID 44mmHUB (FRONT): Formula DC-19 FQR DiscHUB (REAR): Formula DC-27A 7s RQR DiscSPOKES: 14 G / stainless / blackRIMS: Syncros X-20 Disc32H / blackFRONT TIRE: Kenda Booster2.4"" / 30TPIREAR TIRE: Kenda Booster2.4"" / 30TPIPEDALS: Feimin FP-803APPROX WEIGHTS IN KG: 14.95APPROX WEIGHTS IN LBS: 32.96MAX. SYSTEM WEIGHT: 128 kgThe overall weight includes the bike, the rider, the equipment, and possible additional luggage.Items Available: 4",1,868,"2021-12-12 15:35:12","Bridge Cycles CC","Tokai, Southern Suburbs, Western Cape",NA,NA,NA,"2022-02-11 12:35:12","Western Cape"
"52","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/greenside/trek-air-rail-bicyle/10010543015251012748050409",52,"Trek Air Rail Bicyle",2999,"For more information contact me or watts app me at 0680725360. It's still in a mint condition..We located in Green Stone Cash Converters.. ",8,9,"2022-02-11 07:35:13","Enock Raphael","Greenside, Johannesburg, Gauteng",NA,NA,NA,"2022-02-11 12:35:13","Gauteng"
"53","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/morningside/brand-new-adult-bicycles-for-sale/10010543007241010133178309",53,"Brand New Adult Bicycles  For Sale",3950,"Brand New adult bicycles for sale26 inches Foldable Available in redPrice R3950",5,9,"2022-02-11 07:35:14","Gumtree User","Morningside, Durban City, KwaZulu-Natal",NA,NA,NA,"2022-02-11 12:35:14","KwaZulu-Natal"
"54","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/centurion/raleigh-26-6-gear-bicycles/10010542893241012950936609",54,"Raleigh 26"" 6 gear bicycles ",1250,"Barely used. Tires in good condition. Has bell and new pedals. Both for R2500.",4,12,"2022-02-11 07:35:14","Shezz","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-02-11 12:35:14","Gauteng"
"55","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/kontant-vir-jou-fiets/1008223744960910003575409",55,"KONTANT VIR JOU FIETS",6000,"Pop me a whatsapp or give me a call. Instant cash paid for your bike. Cash paid for your bicycle.It MUST have HYDRAULIC DISC BRAKES. MUST BE IN AN EXCELLENT CONDITION. 26 inch, 27.5 inch or 29 inch wheels.Send me a picture of your bicycle and we can chat on whattsapp 0826038599 I will not waste your time with silly offers.Will beat any confirmed offer. 0826038599 Giant Merida mountainbike Specialized Cannondale Scott Titan Dual Suspension Hardtail Softail Trek Silverback Kona Santa Cruz Momsen Banshee YT Yeti Pyga Devinci Charge Focus Ellsworth Ghost GT Ibis KTM Niner NS Nukeproof Orbea PivotItems Available: 1",1,2653,"2021-02-11 06:35:15","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2022-02-11 12:35:15","Western Cape"
