"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"31","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/26-mongoose-tyax-large-frame-shimano-3x9spd-hydraulic-brakes/10010814334831010307236409",31,"26"" Mongoose Tyax, Large Frame, Shimano 3x9spd, Hydraulic Brakes ",3750,"This Mongoose Tyax is a great quality low milage entry level MTB.

NB. Not to be confused with the Game/Makro bikes, this is a real Bike Shop Mongoose.

It comes with:

-Large Lightweight and durable Mongoose 6061 Aluminum frame
-SR Suntour XCM coilspring fork with lockout
-Tektro Draco Hydraulic Disk Brakes front and back
-Shimano Acera 3x9 speed rapid fire shifters
-Shimano Acera Rear and SR Suntour front Derailleurs
-SR Suntour 3 speed crankset
-Shimano 9spd Casette and Chain
-Alex Rims aluminum alloy double walled wheels with Aluminum Quick release Hubs
-Kenda small block 8 tyres in good condition
-Aluminum alloy stem, Handlebars, saddle post and Clamp

THE PRICE IS SLIGHTLY NEGOTIABLE
DELIVERY/SHIPPING CAN BE ARRANGED.",8,10,"2022-04-09 09:38:52","faheem79","Constantia Kloof, Johannesburg, Gauteng",NA,NA,NA,"2022-04-09 12:38:53","Gauteng"
"32","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/centurion/titan-calypso-rogue-ryde-650b-medium/10010814525841010040655909",32,"Titan Calypso Rogue Ryde 650b medium",4200,"Titan Calypso Rogue Ryde 650b. Medium frame. 27.5"" wheels. SRSuntour fork with lockout and adjust. Shimano 3x8 gears. Tektro hydraulic disc brakes. The bike has hardly been used since new and is still in excellent condition with very minor marks only. The price is not negotiable. Cash only, NO EFT. Please phone or whatsapp only.",10,9,"2022-04-09 09:38:53","Conrad","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-04-09 12:38:53","Gauteng"
"33","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/tableview/zini-+-gen+z-7-+-kids-bicycle-+-20-inch/10010056384141011364600209",33,"Zini - Gen-Z 7 - Kids Bicycle - 20 Inch",3695,"Zini - Gen-Z 7 - Kids Bicycle - 20 InchSuitable for ages 6 to 11 yearsBikes are in excellent condition. Brand New!!!FRAME	AlloyFORK	Alloy Suspension Coil SpringRIMS	20"" AlloyHUBS	Alloy Q/RSPOKES	Stainless SteelTIRES	20x2.3PEDALS	NylonCRANK	SteelBOTTOM BRACKET UnsealedCHAIN	7 SpeedREAR COGS	7 SpeedREAR DERAILLEUR Shimano 7 speedSHIFTERS L-TWOOHANDLEBAR	Steel	BRAKES	Mechanical DiscBRAKE LEVERS AlloySADDLE	ZiniSEATPOST SteelFollow this link for unbeatable deals on bicycles:http://discountbicycles-sa.comFollow the link below for unbeatable deals on accessories:https://cycle-teknix-online.myshopify.comFree delivery on all bikes nationwide!Mechanical Guarantee: All components will be in a very reasonable to new condition on pre-owned bikes. Full QC check and service undergone prior to delivery.Packaging: All bikes are securely boxed and packaged to avoid any damages in transit.Race Ready: Bikes are delivered “race ready” meaning you simply have to fit the front wheel, seat post and pedals and there you go – Riding!Trading hours: Monday to Friday 08h00 – 18h00 Saturday 08h00 to 14h00 Contact us: Tel: (021) 556 8207 or hanber@cycleteknix.co.za or WhatsApp 084 550 1353Address: 145 Blaauwberg Road, Table View, Cape Town, 7441.Website: View our website for more great specials: www.cycleteknix.co.zaItems Available: 5Address: 145 Blaauwberg Rd, Table View, Cape Town, 7441",3,1679,"2021-11-08 08:08:54","Cycle Teknix","Tableview, West Coast, Western Cape",NA,NA,NA,"2022-04-09 12:38:54","Western Cape"
"34","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/tableview/2020-cannondale-scalpel-carbon-4-xlarge/10010225009641011364600209",34,"***2020 CANNONDALE SCALPEL CARBON 4 XLARGE***",49000,"2020 CANNONDALE SCALPEL CARBON 4 - XLARGEWELL MAINTAINED AND SERVICED SCALPEL 4.R 60 000.00SIZES	                         XLARGEFRAME	                         CARBON DUALFORK	                         FLEFTY OCHOREAR SHOCK                  ROCKSHOCK MONARCHCHAIN	                         SRAM 12 SPEEDCRANK	                         TRUVATIVFRONT DERAILLEUR	  N/AREAR DERAILLEUR	  SRAM GX EAGLE 12 SPEEDSHIFTERS	                   SRAM GX EAGLE 12 SPEEDCOG SET	                   SRAM 11-50TRIMS	                           STANS CREST/ARCHBRAKES	                           SRAM LEVELFollow this link for unbeatable deals on bicycles:http://discountbicycles-sa.comFollow the link below for unbeatable deals on accessories:https://cycle-teknix-online.myshopify.comFree delivery on all bikes nationwide!Mechanical Guarantee: All components will be in a very reasonable to new condition on pre-owned bikes. Full QC check and service undergone prior to delivery.Packaging: All bikes are securely boxed and packaged to avoid any damages in transit.Race Ready: Bikes are delivered “race ready” meaning you simply have to fit the front wheel, seat post and pedals and there you go – Riding!Trading hours: Monday to Friday 08h00 – 18h00 Saturday 08h00 to 14h00 Contact us: Tel: (021) 556 8207 or hanber@cycleteknix.co.za or WhatsApp 084 550 1353Address: 145 Blaauwberg Road, Table View, Cape Town, 7441.Website: View our website for more great specials: www.cycleteknix.co.zaItems Available: 1",9,2365,"2021-12-08 18:38:54","Cycle Teknix","Tableview, West Coast, Western Cape",NA,NA,NA,"2022-04-09 12:38:54","Western Cape"
"35","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/giant-talon-2-large-frame-29er/10010814313681010001496609",35,"GIANT TALON 2 LARGE FRAME 29ER. ",8950,"This bicycle is in an excellent condition. 
All SHIMANO components. 
DEORE JOCKEY. 
SHIMANO BRAKES. 
BOTTLE HOLDER.
SHOCK LOCKOUT. 
HYDRAULIC DISC BRAKES. 

LARGE FRAME // 29ER 

Contact me on whattsapp 0796141602",8,14,"2022-04-09 09:38:54","Robert","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2022-04-09 12:38:54","Western Cape"
"36","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/2017-silverback-sola-4-29er-large-frame/10010814446121010001496609",36,"2017 SILVERBACK SOLA 4 29ER LARGE FRAME. ",8950,"This bicycle is in an excellent condition. 
All SHIMANO components. 
DEORE JOCKEY. 
SHIMANO BRAKES. 
SHIMANO SHIFTERS. 
HYDRAULIC DISC BRAKES. 
AIR SHOCK. 
TUBELESS TYRES. 
2X BOTTLE HOLDERS. 

CAN COURIER ANYWHERE IN SOUTH AFRICA!!!!

LARGE FRAME // 29ER 

Contact me on whattsapp 0796141602",8,7,"2022-04-09 09:38:55","Robert","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2022-04-09 12:38:55","Western Cape"
"37","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/ladies-specialized-myka-29er-medium-frame/10010814446101010001496609",37,"LADIES SPECIALIZED MYKA  29ER MEDIUM FRAME. ",6500,"This bicycle is in an overall good condition. 
All SHIMANO components. 
XT JOCKEY. 
XT SHIFTERS. 
TEKTRO BRAKES. 
HYDRAULIC DISC BRAKES. 
SHOCK LOCKOUT. 
BOTTLE HOLDER.
SOFT GRIPS. 

CAN COURIER ANYWHERE IN SOUTH AFRICA!!!

MEDIUM FRAME // 29ER 

Contact me on whattsapp 0796141602",8,9,"2022-04-09 09:38:55","Robert","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2022-04-09 12:38:55","Western Cape"
"38","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/tokai/avalanche-zoid-16-girls-bikes/10010809664811011247410409",38,"AVALANCHE ZOID 16 GIRLS BIKES",1795,"AVALANCHE 16"" GIRLS KIDSVARIOUS COLOURSItems Available: 1",1,17,"2022-04-08 12:38:56","Bridge Cycles CC","Tokai, Southern Suburbs, Western Cape",NA,NA,NA,"2022-04-09 12:38:56","Western Cape"
"39","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/santa-fe-16-bicycles/10010644333411012802749909",39,"Santa Fe 16"" bicycles ",950,"Santa Fe 16 "" bicycles ",3,62,"2022-03-10 02:08:56","beatstreetlabeat","Boksburg, East Rand, Gauteng",NA,NA,NA,"2022-04-09 12:38:56","Gauteng"
"40","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/silverback-slade-4-large-frame-27-5er/10010814343321010001496609",40,"SILVERBACK SLADE 4 LARGE FRAME 27.5ER ..",6950,"This bicycle is in an excellent condition. 
All SHIMANO components. 
HYDRAULIC DISC BRAKES. 
LOCKOUT SHOCK. 
BOTTLE HOLDER. 

CAN COURIER ANYWHERE IN SOUTH AFRICA!!!!

LARGE FRAME // 27.5ER // 650B 

Contact me on whattsapp 0796141602.",8,8,"2022-04-09 09:38:57","Robert","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2022-04-09 12:38:57","Western Cape"
"41","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/cash-for-your-bicycle/1007416741880910003575409",41,"CASH FOR YOUR BICYCLE",3000,"PAY CASH FOR YOUR UNWANTED MOUNTAINBIKE !ANYWHERE IN THE WESTERN CAPE. I WILL COME TO YOU !No need to advertise and have countless people wasting your time with silly offers!!!NO SCAMMING OR TIME WASTING! CASH FOR YOUR MTB!SELL YOUR MOUNTAINBIKE OR DO A TRADE IN? ANY WHEEL SIZE, 26ER, 27.5"" OR 29ERS !!ANY FRAME SIZE !!MUST HAVE DISK BRAKES !!NO GAME OR MAKRO BRANDS !!BEST PRICES OFFERED 24/7SEND ME A SMS/WHATSAPP/EMAIL OR GIVE ME A CALL IF YOU WANT TO SELL OR DO A TRADE IN !!0826038599Tags: giant merida mtb mountainbike bicycle cycle specialized cannondale scott bianchi titan duel suspension hardtail softtail trek silverback momsen shimano sram deore gt zaskar karakoram mongoose carbon alloy bmc northern southern suburbs cape town century city strand gordons bay somerset west stellenbosch paarl milnertonItems Available: 1",1,5446,"2021-04-09 06:38:57","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2022-04-09 12:38:57","Western Cape"
"42","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/tokai/2022-scott-aspect-970-29er-mtb/10010239473561011247410409",42,"2022 SCOTT ASPECT 970 29ER MTB",1200,"The SCOTT Aspect 970 is a hardtail mountain bike that is designed to be light, efficient and reasonably priced. Featuring disc brakes and Syncros components, this is the perfect bike for the novice or budget conscious mountain biker.FRAME: Aspect 900-700 series / Alloy 6061 Custom TubingBSA73 / Internal Cable Routing / replaceable hangerFORK: Suntour XCE28100mm travelREAR DERAILLEUR: Shimano Tourney RD-TY30021 SpeedFRONT DERAILLEUR: MicroShift FD-M20 / 31.8mmSHIFTERS: Shimano ST-EF-41-L / 7REZ-fire plus w/gear indicatorCRANKSET: Prowheel TA-CQ0142x34x24 w/CGBB-SET: Feimin FP.B902BB73 / square taperCHAIN: KMC Z-7CASSETTE: Sunrace CSM40 7AV / 11-34TBRAKES: Tektro SCM-02 Mech. DiscROTOR: Tektro / 6 bolt / F&R 160mmHANDLEBAR: HL MTB-AL-312BT / 720mm / black / 12mm riseSncros Pro GripH'STEM: TDS-C301-8FOV / 10° / 31.8 / BlackSEATPOST: HL SP C20731.6mm / 350mm / BlackSEAT: Syncros 3.0HEADSET: Syncros OE Press Fit / 1 1/8""OD 50mm / ID 44mmHUB (FRONT): Formula DC-19 FQR DiscHUB (REAR): Formula DC-27A 7s RQR DiscSPOKES: 14 G / stainless / blackRIMS: Syncros X-20 Disc32H / blackFRONT TIRE: Kenda Booster2.4"" / 30TPIREAR TIRE: Kenda Booster2.4"" / 30TPIPEDALS: Feimin FP-803APPROX WEIGHTS IN KG: 14.95APPROX WEIGHTS IN LBS: 32.96MAX. SYSTEM WEIGHT: 128 kgThe overall weight includes the bike, the rider, the equipment, and possible additional luggage.Items Available: 4",1,1410,"2021-12-08 18:38:58","Bridge Cycles CC","Tokai, Southern Suburbs, Western Cape",NA,NA,NA,"2022-04-09 12:38:58","Western Cape"
"43","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/silverback-splash-2-small-frame-27-5/10010814116861010001496609",43,"SILVERBACK SPLASH 2 SMALL FRAME 27.5 ",6500,"This bicycle is in an excellent condition. 
All SHIMANO components. 
HYDRAULIC DISC BRAKES. 
SHOCK LOCKOUT. 
BOTTLE HOLDER. 

CAN COURIER ANYWHERE IN SOUTH AFRICA!!!

SMALL FRAME // 27.5 // 650B 

Contact me on whattsapp 0796141602",8,15,"2022-04-09 08:38:58","Robert","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2022-04-09 12:38:58","Western Cape"
"44","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/kontant-vir-jou-fiets/1008223744960910003575409",44,"KONTANT VIR JOU FIETS",3000,"Pop me a whatsapp or give me a call. Instant cash paid for your bike. Cash paid for your bicycle.It MUST have HYDRAULIC DISC BRAKES. MUST BE IN AN EXCELLENT CONDITION. 26 inch, 27.5 inch or 29 inch wheels.Send me a picture of your bicycle and we can chat on whattsapp 0826038599 I will not waste your time with silly offers.Will beat any confirmed offer. 0826038599 Giant Merida mountainbike Specialized Cannondale Scott Titan Dual Suspension Hardtail Softail Trek Silverback Kona Santa Cruz Momsen Banshee YT Yeti Pyga Devinci Charge Focus Ellsworth Ghost GT Ibis KTM Niner NS Nukeproof Orbea PivotItems Available: 1",1,2943,"2021-04-09 06:38:58","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2022-04-09 12:38:58","Western Cape"
"45","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/merida-team-300-large-frame-26er/10010814343191010001496609",45,"MERIDA  TEAM 300 LARGE FRAME 26ER. ",5750,"This bicycle is in an excellent condition. 
All SHIMANO components. 
SLX JOCKEY. 
ACERA FRONT DERAILLER. 
SHIMANO CRANK. 
ALIVIO SHIFTERS. 
TEKTRO BRAKES. 
SHOCK LOCKOUT. 
HYDRAULIC DISC BRAKES. 
BOTTLE HOLDER. 

CAN COURIER ANYWHERE IN SOUTH AFRICA!!!!

LARGE FRAME // 26ER 

Contact me on whattsapp 0796141602",8,16,"2022-04-09 08:38:59","Robert","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2022-04-09 12:38:59","Western Cape"
"46","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/tokai/2022-scott-aspect-940-29er-mtb/10010239668521011247410409",46,"2022 SCOTT ASPECT 940 29ER MTB",1200,"The SCOTT Aspect 930 is a hardtail mountain bike that is designed to be light, efficient and reasonably priced. Featuring a remote lockout mechanism for the fork, disc brakes and Syncros components, this is the perfect bike for the novice or budget conscious mountain biker.condition of usage 3Example Cross country and marathonPlease check the detail for more informationFRAMEAspect 900 series / Alloy 6061 Custom Butted TubingBSA73 / Internal Cable Routing / replaceable hangerFORKSuntour XCR32/X1-RL-RRemote Lockout / Reb. Adj.100mm travelREMOTE SYSTEMSuntour Remote lockoutREAR DERAILLEURShimano Deore RD-M412020 SpeedFRONT DERAILLEURShimano FD-M4100 Side Swing / 31.8mmSHIFTERSShimano SL-M4100R-fire plus / 2 way releasew/gear indicatorCRANKSETShimano FC-M4100-22-piece Design / 36X26BB-SETShimano BB-SM-BB52Hollowtech II / threadedCHAINKMC X10CASSETTEShimano CS-M4100-10 / 11-42TBRAKESShimano MT200 / Hydr. DiscROTORShimano SM-RT10 CL / 180/F and 160/RHANDLEBARSyncros 3.0 / 720mmblack / 31.8mm / 12mm rise / 9° BSSyncros Comfort Lock-on GripH'STEMSyncros 3.0 / 7° / BlackSEATPOSTSyncros 3.031.6mm / 350mm / BlackSEATSyncros 3.0HEADSETSyncros OE Press Fit / 1 1/8""OD 50mm / ID 44mmHUB (FRONT)Formula CL51HUB (REAR)Shimano FH-TX5058SPOKES14 G / stainless / blackRIMSSyncros X-20 Disc32H / blackFRONT TIREKenda Booster2.4"" / 30TPIREAR TIREKenda Booster2.4"" / 30TPIPEDALSVP VP-536APPROX WEIGHTS IN KG13.95APPROX WEIGHTS IN LBS30.75MAX. SYSTEM WEIGHT128 kgThe overall weight includes the bike, the rider, the equipment, and possible additional luggage.Items Available: 1",1,1720,"2021-12-08 18:38:59","Bridge Cycles CC","Tokai, Southern Suburbs, Western Cape",NA,NA,NA,"2022-04-09 12:38:59","Western Cape"
"47","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/scott-+-montana/10010688077431012524027309",47,"Scott - Montana",4000,"Scott Montana - 24 speed
2005 model
Small frame
26 inch wheel with tyre liners
Chainstay protector
Very good condition - only used by female rider


Message on 0742402569
Only genuine enquiries please
",10,389,"2022-03-13 12:39:00","Mrs Admin","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2022-04-09 12:39:00","Eastern Cape, Eastern Cape"
"48","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/wellington/bicycle-sun-ringle-flea-springs-new/10010118823321010404152109",48,"Bicycle Sun Ringle flea springs new",200,"Sealed in packaging ",1,189,"2021-11-08 08:09:01","guillaume m","Wellington, Cape Winelands, Western Cape",NA,NA,NA,"2022-04-09 12:39:01","Western Cape"
"49","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/wellington/hayes-disc-brake-parts-new-sealed-in-packaging/10010118806251010404152109",49,"Hayes disc brake parts new sealed in packaging ",700,"See pictures selling as one lot",3,237,"2021-11-08 08:09:02","guillaume m","Wellington, Cape Winelands, Western Cape",NA,NA,NA,"2022-04-09 12:39:02","Western Cape"
"50","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/wellington/hope-32hole-nonboost-through-axle-15mm-mtb-front-hub/10010406079371010404152109",50,"Hope 32hole nonboost through axle 15mm mtb front hub",500,"Good condition see picture",1,190,"2022-02-07 15:39:02","guillaume m","Wellington, Cape Winelands, Western Cape",NA,NA,NA,"2022-04-09 12:39:02","Western Cape"
"51","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/titan-drone-elite-medium-large-frame-29er-full-xt-and-slx/10010814202111010001496609",51,"TITAN DRONE ELITE MEDIUM/LARGE FRAME 29ER (FULL XT AND SLX)..",9995,"This bicycle is in an excellent condition. 
One scratch from a bike rack.
XT JOCKEY. 
SLX FRONT DERAILLER. 
SLX CRANK. 
SLX SHIFTERS. 
2X11
SHIMANO BRAKES. 
SHOCK LOCKOUT ON HANDLEBAR. 
HYDRAULIC DISC BRAKES. 
BOTTLE HOLDER. 

CAN COURIER ANYWHERE IN SOUTH AFRICA!!!!

MEDIUM/LARGE FRAME // 29ER 

Contact me on whattsapp 0796141602
",8,9,"2022-04-09 08:39:03","Robert","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2022-04-09 12:39:03","Western Cape"
"52","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/mountain-bicycle/10010814202051013024623809",52," Mountain Bicycle ",4000,"Prima Donna Avalanche Mountain Bicycle 
Women - Size Medium 
Purple and white 
Second hand 
R4000 /R3500 ",5,25,"2022-04-09 07:39:03","Alexandra","Somerset West, Helderberg, Western Cape",NA,NA,NA,"2022-04-09 12:39:03","Western Cape"
