"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"135","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/cannondale-f5/1009493973740910178737209",135,"Cannondale F5",5000,"Size : MEDIUMAluminum frame ,26er ,Avid juicy hydraulic brakes ,Sram X5 3x9 groupset ,Carbon stem .Contact 084 737 0692 for details",7,82,"2021-06-16 15:36:36","Calvin","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-06-17 12:36:36","Eastern Cape, Eastern Cape"
"136","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/27-5-titan-rogue-sport/1009349074070910166747009",136,"27.5 Titan rogue sport",7500,"27.5.....medium frame....Titan rogue sport....2 by 9 shimano drivetrain...shimano hydraulic disc brakes...sr suntour lockable xcr air fork....Vittoria 27.5 by 2.25 tyres....very good condition....serviced and ready to ride.",8,244,"2021-05-18 02:06:37","deroshan.naidoo","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-06-17 12:36:37","Eastern Cape, Eastern Cape"
"137","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/other/mountain-bike-rim-26-inch/1009493919260912769712109",137,"Mountain bike rim 26 inch",100,"26 inch rim front wheel and rear wheel 36 hole for mountain bikesAluminium rims",2,57,"2021-06-16 15:36:37","Erika Callard","Other, Cape Town, Western Cape",NA,NA,NA,"2021-06-17 12:36:38","Western Cape"
"138","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/shimano-set/1007636885020911323230209",138,"Shimano set ",250,"Shimano all R250




gears is brand new 0849792500",3,1557,"2020-06-17 06:36:38","Adriaan van Dyk 0849792500","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-17 12:36:38","Western Cape"
"139","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/29er-titan-sport-mtb-+-lockout-fork-+-hydraulic-disk-brakes-+-serviced-and-ready-to-race/1009476347630910003575409",139,"29ER TITAN SPORT MTB - LOCKOUT FORK - HYDRAULIC DISK BRAKES - SERVICED AND READY TO RACE",6900,"29ER TITAN SPORT MOUNTAINBIKE - SERVICED, CHECKED AND READY TO RIDE.EXCELLENT ALL AROUND CONDITION. WELL LOOKED AFTER AND MAINTAINED.**MAXXIS CROSSMARK TYRES****HYDRAULIC DISK BRAKES****LOCKOUT FORK****LARGE FRAME // 29ER WHEELS**LARGE Alloy Titan Sport FrameSR Suntour XCM Fork with LockoutMaxxis Crossmark TyresAlexrims Double Wall RimsTektro Hydraulic Disk BrakesShimano Rapidfire Shifters Shimano Alivio JockeyShimano Acera Front DerailleurShimano CrankTitan Seat and Seat PostTitan Stem and HandlebarFlat PedalsBIKE IS RACE READY // GET ON AND GO!Price: R6900 NOT NEG!For more infoLizelle: 0826038599Items Available: 1",19,230,"2021-06-12 12:36:39","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-17 12:36:39","Western Cape"
"140","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/centurion/avalanche-antix-20/1009493683110910323820209",140,"Avalanche Antix 20”",795,"Avalanche Antix 20” bicycle.
Single gear.
Great starter bike for kids 7-9yrs.",4,20,"2021-06-16 12:36:40","Casper","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-06-17 12:36:40","Gauteng"
"141","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/genesis-grapil-26-inch-for-sale/1009493679380910932543109",141,"Genesis Grapil 26 inch For Sale",9000,"Very good condition!Sram 2x10 DrivetrainRock Shox SuspensionLarge",6,59,"2021-06-16 12:36:41","Go Fourth","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-17 12:36:41","Western Cape"
"142","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/2016-silverback-sprada-2-medium-frame-29er-dual-suspension-upgraded-r/1009493476310910001496609",142,"2016 SILVERBACK SPRADA 2 MEDIUM FRAME 29ER DUAL SUSPENSION.(UPGRADED R",22500,"This bicycle is in an excellent condition. 
All SHIMANO components. 
XT JOCKEY. 
SLX FRONT DERAILLER. 
SHIMANO CRANK. 
DEORE SHIFTERS. 
DEORE BRAKES. 
TUBELESS TYRES. 
SAGUARO TYRES.
ZTR ARCH RIMS(UPGRADED)
BOTTLE HOLDER. 
CYCLING COMPUTER (NEEDS BATTERY)
BAR ENDS. 
SOFT GRIPS. 
ROCKSHOX RECON FRONT WITH LOCKOUT ON HANDLEBAR. 
FOX FLOAT REAR. 

CAN COURIER ANYWHERE IN SOUTH AFRICA!!!!!

MEDIUM FRAME // 29ER 

Contact Robert 0796141602....also on whattsapp. 
",8,21,"2021-06-16 12:36:41","RM","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-17 12:36:41","Western Cape"
"143","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/macassar/16-gaint-girls-bicycle/1009493383470910000028709",143,"16"" Gaint girls bicycle",1200,"All good working condition , barely used , i live in summerset west and work in observatory so can have bike at eider location",3,12,"2021-06-16 12:36:42","Jake","Macassar, Helderberg, Western Cape",NA,NA,NA,"2021-06-17 12:36:42","Western Cape"
"144","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/giant-anthem-x-26er-small-frame-dual-suspension-full-xt-and-slx/1009493383440910001496609",144,"GIANT ANTHEM X 26ER SMALL FRAME DUAL SUSPENSION. (FULL XT AND SLX)",9500,"This bicycle is in an excellent condition. 
All SHIMANO components. 
XT JOCKEY. 
SLX FRONT DERAILLER. 
SLX CRANK. 
SLX SHIFTERS. 
AVID ELIXIR BRAKES. 
NEE CONTINENTAL RACE KING TYRES.
FOX SHOCKS FRONT AND REAR. 
SOFT GEL SADDLE.
RYDER COMPUTER...NEEDS BATTERY. 
HYDRAULIC DISC BRAKES. 
BOTTLE HOLDER. 

CAN COURIER ANYWHERE IN SOUTH AFRICA!!!

SMALL FRAME // 26ER 

Contact Robert 0796141602.....also on whattsapp. 

",8,30,"2021-06-16 12:36:43","RM","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-17 12:36:43","Western Cape"
"145","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/plettenberg-bay/specialized-rockhopper-mountain-bike/1009493544560910051463309",145,"SPECIALIZED ROCKHOPPER MOUNTAIN BIKE",9500,"SPECIALIZED ROCKHOPPER MOUNTAIN BIKEGood conditionLarge 29""Front SuspensionAND OPTIONAL Bike Carrier for R800 extra",9,124,"2021-06-16 12:36:43","chaz","Plettenberg Bay, Eden, Western Cape",NA,NA,NA,"2021-06-17 12:36:43","Western Cape"
"146","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/bicycle-adult/1009493553470912855029009",146,"Bicycle. Adult",1900,"Measure bicycle. 4 gears. Ideal in the promenade.Sea point.",5,19,"2021-06-16 12:36:44","Gumtree User","City Centre, Cape Town, Western Cape",NA,NA,NA,"2021-06-17 12:36:44","Western Cape"
"147","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/titan-sport-29er-medium-frame/1009493198890910001496609",147,"TITAN SPORT 29ER MEDIUM FRAME. ",7950,"This bicycle is in an excellent condition. 
All SHIMANO components. 
HYDRAULIC DISC BRAKES. 
SHOCK LOCKOUT. 
3x9
BOTTLE HOLDER. 

CAN COURIER ANYWHERE IN SOUTH AFRICA!!!

MEDIUM FRAME // 29ER 

Contact Robert 0796141602....also on whattsapp. 
",8,29,"2021-06-16 12:36:45","RM","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-17 12:36:45","Western Cape"
"148","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/rondebosch/scott-reflex-10/1009493048940911337074709",148,"Scott Reflex 10",2500,"Brilliant bike in really good condition, rode it to school everyday of high-school and has never let me down.
Has rockshox front suspension and Shimano shifters.

Fairly new maxxis tyres front and back.",8,64,"2021-06-16 12:36:45","Connor Le Borgne","Rondebosch, Southern Suburbs, Western Cape",NA,NA,NA,"2021-06-17 12:36:46","Western Cape"
"149","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/zululand/giant-talon/1009493092760910042417509",149,"Giant Talon ",12500,"Giant Talon
27.5 inch
In Great Condition
Comes with Flat or Cleat Pedals",4,24,"2021-06-16 12:36:46","KevKntz","Zululand, Drakensberg, KwaZulu-Natal",NA,NA,NA,"2021-06-17 12:36:46","KwaZulu-Natal"
"150","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/other/giant-talon/1009493303600911473790209",150,"Giant talon",6500,"Selling my giant talon. Recently had a service reason For selling my is due to not riding my bike im mostly on my roadbike. Been has been look after its a 29er Meduim frame recently fitted a wider handelbar. Welcome to give me a call on 0833677662 hadley.",7,69,"2021-06-16 12:36:47","hadley cupido","Other, Cape Town, Western Cape",NA,NA,NA,"2021-06-17 12:36:47","Western Cape"
"151","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/mbombela-nelspruit/apex-a900s-men-s-29-alloy-mountain-bike/1009493293010912727121609",151,"APEX A900S MEN’S 29″ ALLOY MOUNTAIN BIKE",NA,"CONTACT/WHATSAPP US ON 078 338 4949The Apex A900S Men’s 29″ Mountain Bike is super lightweight with alloy frame and 29″ double wall rims offering a great riding experience! *D*Frame: Lightweight Alloy Frame with Internal Cable Routing for Improved ShiftingFork: 29″ Apex SuspensionRear Shox: N/AChainwheel: 24/34/42T-175mmFront Derailleur: Shimano FD-TZ500Rear Derailleur: Shimano RD-TZ500Shifters: Shimano EF500-7SPDBrakes: Mechanical Disc with Alloy 160 RotatorCassette: 14-28T-7SPDRims: 29″ Alloy Double WallTires: CST Jack Rabbit 29 X 2.1-27TPISeat: Apex SportColours: Black/red/blue/whiteSKU: 19858",3,3,"2021-06-16 12:36:47","Boats SA Sabeigah","Mbombela / Nelspruit, Mpumalanga, Mpumalanga",NA,NA,NA,"2021-06-17 12:36:48","Mpumalanga, Mpumalanga"
"152","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/strand/gaint-talon/1009492837870910007176509",152,"Gaint Talon ",2000,"2k bike needs a service and back wheel needs attention. still driving .0824181606 WhatsApp friendly ",4,176,"2021-06-16 12:36:48","Christo Rhode","Strand, Helderberg, Western Cape",NA,NA,NA,"2021-06-17 12:36:48","Western Cape"
"153","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/selling-your-bike-i-pay-cash/1007707981440910003575409",153,"SELLING YOUR BIKE? I PAY CASH",4000,"I PAY CASH FOR YOUR UNWANTED MOUNTAINBIKE !ANYWHERE IN THE WESTERN CAPE. I WILL COME TO YOU !No need to advertise and have countless people wasting your time with silly offers!!!NO SCAMMING OR TIME WASTING! CASH FOR YOUR MTB!SELL YOUR MOUNTAINBIKE OR DO A TRADE IN? ANY WHEEL SIZE, 26ER, 27.5"" OR 29ERS !!ANY FRAME SIZE !!MUST HAVE DISK BRAKES !!NO GAME OR MAKRO BRANDS !!BEST PRICES OFFERED 24/7SEND ME A SMS/WHATSAPP/EMAIL OR GIVE ME A CALL IF YOU WANT TO SELL OR DO A TRADE IN !!0826038599Tags: giant merida mtb mountainbike bicycle cycle specialized cannondale scott bianchi titan duel suspension hardtail softtail trek silverback momsen shimano sram deore gt zaskar karakoram mongoose carbon alloy bmc northern southern suburbs cape town century city strand gordons bay somerset west stellenbosch paarl milnertonTo Connect on Whatsapp, please click:https://api.whatsapp.com/send?phone=27826038599Items Available: 1",1,3959,"2020-06-17 06:36:49","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-17 12:36:49","Western Cape"
"154","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/24-inch-bicycle-mountain-bike-for-sale/1009492794730910018240909",154,"24 inch Bicycle mountain bike for sale",1300,"Reasonable condition. Needs a clean and service but goes well. Avalanche brand.",2,64,"2021-06-16 12:36:50","E","Umhlanga, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-06-17 12:36:50","KwaZulu-Natal"
"155","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/26er-medium-schwinn-mesa-mtb-+-lockout-fork-+-hydraulic-disk-brakes-+-full-deore-components/1009417126270910003575409",155,"26ER MEDIUM SCHWINN MESA MTB - LOCKOUT FORK - HYDRAULIC DISK BRAKES - FULL DEORE COMPONENTS",3700,"26ER SCHWINN MESA LTD MOUNTAINBIKE. EXCELLENT CONDITION, SERVICED AND READY TO RACE.**MEDIUM FRAME // 26ER WHEELS****LOCKOUT FORK****FULL SHIMANO DEORE COMPONENTS**MEDIUM Alloy Schwinn Mesa MTBSR Suntour XCM Fork with LockoutJuicy Three Hydraulic Disk BrakesAlexrims Double Wall RimsWTB TyresShimano DEORE Rear DerailleurShimano DEORE Front DerailleurShimano DEORE RAPIDFIRE ShiftersShimano Crank 3 xWTB SeatSchwinn Tuned Seat Post, Handlebar and StemPump and Bottleholder Included**BIKE IS IN AN EXCELLENT CONDITION**GET ON AND GO // RACE READYPrice: R3700 NOT NEG!For more infoLizelle: 0826038599 Items Available: 1",17,477,"2021-05-31 12:36:52","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-17 12:36:52","Western Cape"
"156","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/bicycle-16inch-for-sale/1009493101070910018240909",156,"Bicycle 16inch for sale",800,"Titan brand bicycle for sale. Brand new tyres.. in good condition.",5,58,"2021-06-16 12:36:53","E","Umhlanga, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-06-17 12:36:53","KwaZulu-Natal"
"157","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/northcliff/fiets-+-ad-posted-by-jonathan-cooper/1009493096200912867834409",157,"FIETS - Ad posted by Jonathan Cooper",1000,"Very GOOD CONDITION Not neededCASH ONLY ",12,39,"2021-06-16 12:36:53","Jonathan Cooper","Northcliff, Johannesburg, Gauteng",NA,NA,NA,"2021-06-17 12:36:53","Gauteng"
"158","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/pinelands/avalanche-cosmic-24-girls-bike/1009492794420911324260609",158,"Avalanche Cosmic 24"" Girls' Bike",1000,"Well used Girls' mountain bike. Breaks and gears working well. Some rust.",5,46,"2021-06-16 12:36:54","Alex White","Pinelands, Southern Suburbs, Western Cape",NA,NA,NA,"2021-06-17 12:36:54","Western Cape"
"159","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/27-5-small-merida-one-twenty-7-600-duel-suspension-mtb-+-full-rock-shox-air-suspension-+-race-ready/1009054780340910003575409",159,"27.5 SMALL MERIDA ONE TWENTY 7.600 DUEL SUSPENSION MTB - FULL ROCK SHOX AIR SUSPENSION - RACE READY",18500,"27.5 / 650B SMALL MERIDA ONE TWENTY 7.600 DUEL SUSPENSION MOUNTAINBIKE. BIKE IS IN A STUNNING CONDITION. DID NOT DO MORE THAN 500KM.**FULL ROCK SHOX AIR SUSPENSION****REMOTE LOCKOUT ON FORK****120MM TRAVEL - FRONT AND REAR****27.5 INCH WHEELS // SMALL FRAME**SMALL Merida One Twenty 7.600 Alloy FrameShimano Hydraulic Disk Brakes ROCK SHOX 30 AIR FORK WITH REMOTE LOCKOUT - 120MMROCK SHOX MONARCH AIR SHOCKJalco Double Wall Rims - Tubeless ReadyOriginal Merida Race Lite TyresShimano SLX Jockey Shimano DEORE Front DerailleurShimano DEORE RAPIDFIRE ShiftersShimano DEORE Crank3 x 10 Speed KCNC Rise HandlebarMerida Pro StemMerida Pro Seat PostGel SeatAlloy Flat Pedals Price: R18500 NOT NEG. **BIKE IS SERVICED, WASHED AND LUBED**RACE READY // GET ON AND GO. For more infoLizelle: 0826038599 Items Available: 1",23,1478,"2021-03-18 05:06:55","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-17 12:36:55","Western Cape"
"160","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/parow/alexrims-wheelset-shimano-disc-hubs-and-continental-xking-cross-country-tyres-r1300/1009492901960910011557409",160,"Alexrims wheelset Shimano disc hubs and Continental XKing  cross country tyres R1300",1300,"Alexrims wheelset Shimano disc hubs and Continental XKing  Cross Country 2.2  tyres 8 spd and tubeless ready, R1300,,,,Also 26 er same wheelset available for same price .Please phone 072 3328041 of intrested. ",4,44,"2021-06-16 12:36:56","brumme_d","Parow, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-17 12:36:56","Western Cape"
"161","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/tokai/axis-seventy-29er-black/1009425492110911247410409",161,"AXIS SEVENTY 29ER BLACK",7999,"Frame:Alloy 6061Fork:SR Suntour XCT HLORear Derailleur:Shimano RD-M310Cassette:Shimano HG-31 8 SPDShifters:Shimano SL-M310Brakes:Tektro Hydraulic Disc BrakesWheel Size :29 inchWe Deliver Nationwide! Kindly Contact us for Details:0217150732, (083) 231 0974 Call / Email / WhatsApp: Cell (083) 457 5007  Hours: Monday-Friday 10.30am-6pm [Fridays Closed 12pm-2pm], Saturday 10am-2.30pmItems Available: 1",1,312,"2021-06-01 12:36:57","Bridge Cycles CC","Tokai, Southern Suburbs, Western Cape",NA,NA,NA,"2021-06-17 12:36:57","Western Cape"
"162","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/belhar/girls-avalance-bike-+-24inch-small-with-shocks-vbrakes/1009492831040912815004309",162,"Girls Avalance bike - 24inch/Small with shocks & Vbrakes",1000,"Girls Avalance bike - 24inch/Small with shocks & Vbrakes

Collect yourself

Call or Whatsapp me 

Belhar, Cape Town",4,14,"2021-06-16 12:36:58","j","Belhar, Cape Flats, Western Cape",NA,NA,NA,"2021-06-17 12:36:58","Western Cape"
"163","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/bellville/mojo-bicycle/1008207131620911494432009",163,"Mojo bicycle ",800,"Girl mojo totem bicycle ",3,1128,"2020-10-17 00:36:58","Dennis","Bellville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-17 12:36:58","Western Cape"
"164","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/worcester/apex-a600s-men-s-26-alloy-mountain-bike/1009492786240912443833409",164,"APEX A600S MEN’S 26″ ALLOY MOUNTAIN BIKE",6235,"Contact ETIENNE on 073 409 4629 (Or Whats App)The Apex A600S Men’s 26″ Mountain Bike is super lightweight with alloy frame and 26″ double wall rims offering a great riding experience! *D*Frame: Lightweight Alloy Frame with internal cable routing for improved shiftingFork: 26″ Apex Suspension – Travel 100mmFront Derailleur: FD – QD – 35N – 31.8mm/3SPDRear Derailleur: LTWOO – A2 – RD – V4007 – 7SPDShifters: LTWOO – A2 – SL – V4007 – 7SPDBrakes: DISC – Mechanical, W/Alloy 160 RotatorCassette: 14 – 28T – 7SPDCranks: Alloy – 24/34/42T – 175mmRims: Alloy Double Wall, 26″ – 32 HOLE – A/VTyres: CST Sport 26 × 1.95 – 27TPISeat: Apex SportColours: Black/green/blue/whiteSKU: 21991",2,12,"2021-06-16 12:36:59","BSA SSW","Worcester, Cape Winelands, Western Cape",NA,NA,NA,"2021-06-17 12:36:59","Western Cape"
