"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"284","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/fourways/specialized-epic-mountain-bike/10010710267091011373533309",285,"Specialized Epic Mountain Bike",35000,"Large
10 speed",8,46,"2022-03-17 12:41:09","Elkeen Koopman","Fourways, Johannesburg, Gauteng",NA,NA,NA,"2022-03-20 12:41:09","Gauteng"
"285","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/genesis-gx200-26er-bicycle/10010710267031010008731709",286,"Genesis GX200 26er Bicycle ",2190,"I am selling a fair condition medium sized Genesis GX200 26er mountain Bike, 24 speed fitting rider from 1.73m-1.78m. This MTB is currently equipped with road tyres, very fast on the road, but can do some light gravel also, Perfect for leisure riding and more than adequate for the promenade. 
Priced to go @ R2190 as it is, or R2290 if you would want it serviced. 
Located in Durban Central
Contact Yusuf
082-478-6163",8,39,"2022-03-17 12:41:10","Yusuf","Berea & Musgrave, Durban City, KwaZulu-Natal",NA,NA,NA,"2022-03-20 12:41:10","KwaZulu-Natal"
"286","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/scott-sport-hard+tail-mountain-bike/10010709888881010008731709",287,"Scott Sport Hard-Tail Mountain Bike ",2190,"I am selling a good condition Medium sized Scott Sport 26er Hardtail mountain Bike fitting rider from 1.74m-1.78m. This intermediate level MTB is Perfect for leisure riding and more than adequate for trails and dirt terrain.
Priced to go @ R2190
I can also throw in Lights, Pannier rack, saddle bag with spare tube for an extra R200
Below is the factory description;
Scott commuter
Weight+-14kgFrameOvaltech AlloyForkSuntour M2025 Rims Double Wall AluminiumHubs Aluminium QRTyresCST 26″ x 1.95ShiftersShimano EF-51, 7 Speed EZ Fire PlusFront derailleurShimano TZ-SeriesRear derailleurShimano AltusCranksetSuntour XCT V1 24/34/42TBottom bracketVP Components CassetteShimano MFZ-21 14-28T PedalsVP Components Brake-set Scott Concepts V-Brake",8,81,"2022-03-17 12:41:11","Yusuf","Berea & Musgrave, Durban City, KwaZulu-Natal",NA,NA,NA,"2022-03-20 12:41:11","KwaZulu-Natal"
"287","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/milnerton/giant-talon-4-29/10010710182341012932085109",288,"Giant talon 4 29",5000,"Giant talon 4 29er3x7Tubeless with maxxis tires No problems Sr Suntour shocks Comes with handles and bottle holder ",3,98,"2022-03-17 12:41:12","singh ghataurhae","Milnerton, Northern Suburbs, Western Cape",NA,NA,NA,"2022-03-20 12:41:12","Western Cape"
"288","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/gt-i+drive-0-0-soft+tail-mtb-24-speed/10010710014411010008731709",289,"GT I-Drive 0.0 Soft-Tail MTB 24 speed",2690,"I am selling a Fair Condition GT I-Drive 0.0 Soft-Tail, 24speed XL Sized 26er Mountain Bike with Tubeless ready double walled tyres Hydrolic disc brakes and preloaded shock suspension fitting riders up to from heights 1.77m-1.85m perfect for all terrain. This intermediate level MTB is Perfect for tackling trails or leisure riding on any terrain. 
Price is R2690 and has just been serviced. 
Based in Durban central. 
Contact Yusuf 
082-478-6163",7,75,"2022-03-17 12:41:12","Yusuf","Berea & Musgrave, Durban City, KwaZulu-Natal",NA,NA,NA,"2022-03-20 12:41:12","KwaZulu-Natal"
"289","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/maitland/avalanche-mountain-bike-26/10010378498431010035769209",290,"Avalanche Mountain bike 26""",500,"Avalanche mountain bike 
Size 26inc 
New tube at the front 
Metal brakes handle 
Just need rear back wheel 

Based in Maitland Cape Town or whatapp 0676434316 
",6,243,"2022-01-18 15:41:13","MM","Maitland, Cape Town, Western Cape",NA,NA,NA,"2022-03-20 12:41:13","Western Cape"
"290","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/benoni/thule-roof-racks/10010522796611010000568709",291,"Thule Roof racks",3500,"Hi I’m selling my Thule roof racks 
Looking for a bike rack that can take 3 bikes
I’ll consider a swap 
Thanx ",4,158,"2022-02-18 02:11:13","JP Rautenbach The I-Tech Guy","Benoni, East Rand, Gauteng",NA,NA,NA,"2022-03-20 12:41:14","Gauteng"
"291","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/pretoria-west/brand-new-80cc-2stroke-seagull-petrolrised-bicycle-r8000-each/10010709565461012832405109",292,"Brand new 80cc 2stroke seagull petrolrised bicycle R8000 each ",8000,"Brand new 80cc 2stroke seagull petrolrised bicycle 50km on liter of petrol goes up 60kmp 3 months engine limited gaurantee Contact andre on 0623750957 or what'sapp danville pretoria R8000 each",4,41,"2022-03-17 12:41:14","andre raco","Pretoria West, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-03-20 12:41:14","Gauteng"
"292","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/muizenberg/axis-dual-suspension-29er/10010709565451011005542409",293,"Axis Dual Suspension 29er",10500,"-Size Medium Frame
-7005 Aluminium
-Rockshox Air Fork
-Remote Lockout
-Rear Air Suspension
-New 10Spd Shimano 46T Cassette
-New Chain
-New 1x 34T Chain Ring
-New Maxxis 2.35 Tyres
-New Pedals
-Sella Royal Seat

R10500 Negotiable

0*7*1*8*6*8*2*8*2*9

",5,75,"2022-03-17 12:41:14","Rifat Adams","Muizenberg, Southern Peninsula, Western Cape",NA,NA,NA,"2022-03-20 12:41:15","Western Cape"
"293","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/muizenberg/giant-revel-29/10010709577581011005542409",294,"Giant Revel 29",5900,"-Size Small Frame
-Allux 6000 Tubing
-Elixar Hydraulic Brakes
-160mm Rotors
-Sram 3x9 Gears
-Ergo Grips
-Giant Comfort Saddle
-Tyres are still Good

R5900 Negotiable

0*7*1*8*6*8*2*8*2*9",4,56,"2022-03-17 12:41:15","Rifat Adams","Muizenberg, Southern Peninsula, Western Cape",NA,NA,NA,"2022-03-20 12:41:15","Western Cape"
"294","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/queensburgh/bike-for-sale/10010709550231012748673009",295,"Bike for sale",400,"Raleigh 24 inch bike for sale. Needs new chain  and brake lever.",3,119,"2022-03-17 12:41:15","Marlon","Queensburgh, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2022-03-20 12:41:15","KwaZulu-Natal"
"295","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/bellville/shimano-12-42-mtb-cassette-11-speed/1009851909920910408072909",296,"Shimano 12/42 MTB cassette 11 Speed",450,"Shimano 12/42 Mountain Bicycle cassette 


Price R450

",3,759,"2021-09-18 21:41:16","James Henry Consulting","Bellville, Northern Suburbs, Western Cape",NA,NA,NA,"2022-03-20 12:41:16","Western Cape"
"296","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/mountain-bike-axis-a80-r2500/10010709185171010401204109",297,"Mountain bike Axis A80 R2500 ",2500,"Quality brand. Light weight frame Alliminum light weight wheels quick release Shimano Gearing system  Disk Brakes Front shocks lockout,s Bike size frame 20 giong for a bargain new rear tyre & tube ",1,38,"2022-03-17 12:41:16","Wheel","Diep River, Southern Suburbs, Western Cape",NA,NA,NA,"2022-03-20 12:41:16","Western Cape"
"297","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/mountain-bike-diamond-back-26-inch-good-condition-r1100/10010709369171010401204109",298,"Mountain bike Diamond back 26 inch Good condition R1100",1100,"A Good solid bike Recently serviced & ready to Enjoy well kept bike",1,36,"2022-03-17 12:41:16","Wheel","Diep River, Southern Suburbs, Western Cape",NA,NA,NA,"2022-03-20 12:41:17","Western Cape"
"298","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/mountain-bikes-x2-avalanche-24-inch-nice-condition-r3000-both/10010554471011010401204109",299,"Mountain Bikes x2 Avalanche 24 inch  nice Condition R3000 both",3000,"These are two Identical bikes Qauilty bikes.light weight Shimano components Front shocks etc bargain",3,80,"2022-02-18 02:11:17","Wheel","Diep River, Southern Suburbs, Western Cape",NA,NA,NA,"2022-03-20 12:41:17","Western Cape"
"299","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/bantry-bay/2020-liv-intrigue-e%252B2-pro-e+mountain-bike/10010708604701010046332109",300," 2020 Liv Intrigue E+2 Pro E-Mountain Bike",70000,"Color Black 
Size Small 
Good condition ",1,36,"2022-03-17 12:41:18","lschewitz","Bantry Bay, Atlantic Seaboard, Western Cape",NA,NA,NA,"2022-03-20 12:41:18","Western Cape"
"300","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/retreat/police-single-speed-commuter-bicycle/10010708665071010250034809",301,"Police single speed commuter bicycle",1000,"Police themed single speed commuter bicycle Good condition WhatsApp me on 0642645890",2,80,"2022-03-17 12:41:19","The Professor","Retreat, Southern Suburbs, Western Cape",NA,NA,NA,"2022-03-20 12:41:19","Western Cape"
"301","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/bellville/liv-tempt-3-27-5/10010539147431010037249209",302,"LIV Tempt 3 27.5 ",7500,"LIV Tempt for sale 

Liv tempo 3 27.5
Size: S 
Shimano acera 3x8 
Tekto hydraulic brakes 
Maxxis Ikon tyres 
XCM fork

Bike available for viewing at Recycles.
Tel: 021 948 6372 ",3,224,"2022-02-18 02:11:19","info","Bellville, Northern Suburbs, Western Cape",NA,NA,NA,"2022-03-20 12:41:19","Western Cape"
"302","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/bellville/liv-tempt-2-27-5/10010539095611010037249209",303,"Liv Tempt 2 27.5",8000,"Liv Tempt 2 27.5
Size medium 
Shimano Acera/Deore 2x9 
Liv wheels 
Shimano hydraulic brakes 
Maxxis ardent tyres 
XCM coil fork

Bike is available for viewing at Recycles.
Tel: 021 948 6372",3,142,"2022-02-18 02:11:20","info","Bellville, Northern Suburbs, Western Cape",NA,NA,NA,"2022-03-20 12:41:20","Western Cape"
"303","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/bellville/2011-specialized-epic-comp/10010539796351010037249209",304,"2011 Specialized Epic Comp ",12500,"2011 Specialized Epic Comp for sale

Size M  
3x10 SRAM X7 
RD X9 
FD X7 
Shifters X7 
Rockshox Reba RC fork

Bike is available for viewing at Recycles.
Tel: 021 948 6372",4,467,"2022-02-18 02:11:20","info","Bellville, Northern Suburbs, Western Cape",NA,NA,NA,"2022-03-20 12:41:20","Western Cape"
"304","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/rocky-mountain-element-930-dual-suspension-mtb-29er-xl/10010708368491010169552409",305,"Rocky mountain element 930 dual suspension mtb 29er (XL)",15750,"Rocky mountain element 930
- XL size light weight aluminum frame 
- 29inch mavic racing wheels with DT Swiss hubs 
- Front and rear tru axle hubs 
- tubless 
- shimano hydraulic disk brakes 
- shimano slx 1 x 11 gearing system 
- Rockshox recon tk gold air fork with rebound adjust  and lock out function 
- Rock shox monarch rear air shock with lock out function fully adjustable 
- new grips 
- bottle cage and pedals included in the deal 
Bike is in excellent condition has been serviced 

PRICE IS NEGOTIABLE 

Delivery can be arranged 

WHATSAPP FOR A QUICKER RESPONSE
 072 382 8588",8,93,"2022-03-17 12:41:21","Its Time to ride","Pietermaritzburg, Midlands, KwaZulu-Natal",NA,NA,NA,"2022-03-20 12:41:21","KwaZulu-Natal"
"305","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/piet-retief/mountain-bike-for-sale/10010708368451013014469709",306,"Mountain Bike For sale !! ",12500,"Black and red Folding Mountain Bike Double Damping & Double Disc Brake & Suspension Bicycle Integrated Wheel - LAND ROVER. 

It is a year old bicycle. Had only been used once for cycling event. It is in good condition. 

Price is negotiable.",1,43,"2022-03-17 12:41:21","Bonga","Piet Retief, Mpumalanga, Mpumalanga",NA,NA,NA,"2022-03-20 12:41:21","Mpumalanga, Mpumalanga"
"306","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/btwin-rockrider-520-xl-27-5-2017-mtb-with-disc-brakes/10010708202241010020798009",307,"Btwin Rockrider 520 XL 27.5 2017 MTB with Disc Brakes ",3600,"- XL Lightweight Alu frame European size, but like newer XL frames, the top bar is not that high
The handlebar can still be raised 10, 20 or 30mm with a variable 3 piece headset top
- 3 by 8 Gears 
- SRAM Components 
- TEKTRO Aluminum mechanical disc brakes
- Front suspension fork comes with a preload weight adjuster, which is useful for riders looking to optimize the suspension travel according to their weight
- Awesome Matt Black, Dark Silver and Blue colour 
- In very good condition with a few minor scuffs/scratches from normal use and bike carrier 
- Extras - bottle holder and saddle bag
- Cleaned, lubed and tweaked at Decathlon about a month to 2 ago
Commented that this is one of the good ones

Cash upon collection if you are satisfied 
Not really negotiable, maybe slightly, as this is 60% of what the new price was
I reside in Roodepoort near Westgate Shopping Centre 
Can contact me through the app, WhatsApp msg or call, phone, but please don't SMS. Hope to be available more. ",8,63,"2022-03-17 12:41:22","barry7576","Roodepoort, Johannesburg, Gauteng",NA,NA,NA,"2022-03-20 12:41:22","Gauteng"
"307","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/other/brand-new-mtb-e-+-bike-for-sale-the-ghost-hybride-htx-sport-1-0-hardtail-2021-model-+-german-brand/10010708030521010284290409",308,"Brand New MTB e - bike for sale The Ghost HYBRIDE HTX Sport 1.0 Hardtail 2021 model - German brand",51000,"This is a brand new bike and I have the following sizes on offer Ghost is a German brand and if you wish you can find more about the brand here: https://www.ghost-bikes.com/en/bikes The HYBRIDE HTX Sport 1.0 Hardtail comes with 27.5"" Plus tires, which ensure optimal control, comfort and traction on all types of paths. A great all-rounder for those who have discovered e-mountain biking for themselves and prefer moderate terrain. I have two frame sizes available - 48cm - 53 cm purpose Touring / cross-country Gender Gentlemen ladies Type E-Bike 25km/h wheel size 27.5 inches Total number of gears 9 weight (approx.) 23.5kg maximum weight allowed 120kg Design type: MTB hardtail frame Material type: aluminum Other features: Hybrid HTX AL Engine Brand: Yamaha Model: PW-ST system Type: Mid-engine Performance: 250 watts battery Model: Yamaha Type: lithium ion battery capacity: 500Wh Type: Yamaha fast charger 4A Range Range (km): 50-100",8,54,"2022-03-17 12:41:22","Roberto","Other, Cape Town, Western Cape",NA,NA,NA,"2022-03-20 12:41:22","Western Cape"
"308","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/hermanus/2017-momsen-vipa-ac-dual-suspention-mountain-bike-29er/10010707854011012885079309",309,"2017 momsen vipa AC dual suspention mountain bike 29er",24950,"Alloy/carbon =AC
Alloy frame and carbon fiber subframe
Shimano xt components 
Tires are still fresh
Just been serviced
Large frame
0835662326
",8,162,"2022-03-17 12:41:23","Roelof","Hermanus, Overberg, Western Cape",NA,NA,NA,"2022-03-20 12:41:23","Western Cape"
"309","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/verulam/26inch-diamondback-mission-3-0/10010707341661011340459209",310,"26inch DiamondBack mission 3.0 ",NA,"21 speed Dual suspension upgraded brand new  fireshifters, bike fairly new used a few times and recently serviced ",6,69,"2022-03-17 12:41:24","zubair rassool rassool","Verulam, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2022-03-20 12:41:24","KwaZulu-Natal"
"310","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/newlands/silverback-stride-comp-29/10010707485521010814281509",311,"Silverback Stride Comp 29",7500,"Silverback mountain bike comp 29er medium frame. Used but in good condition. ",7,70,"2022-03-17 12:41:24","Joshua Pearse","Newlands, Southern Suburbs, Western Cape",NA,NA,NA,"2022-03-20 12:41:24","Western Cape"
"311","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/observatory/mountain-bike-front-fork/10010707014361011991523809",312,"Mountain bike front fork",100,"Mountain bike fork 
Came off size 26 
Based in Maitland Cape Town or whatapps 067 64 34 316 ",3,27,"2022-03-17 12:41:25","M.M","Observatory, Southern Suburbs, Western Cape",NA,NA,NA,"2022-03-20 12:41:25","Western Cape"
"312","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/tokai/avalanche-bolt-16in-boys-bike/10010707171601011193045909",313,"Avalanche Bolt 16in Boys Bike",925,"FRAME SteelFORK SteelGEARS SinglespeedBRAKES V-brakeWHEELS 16” AlloyEXCLUDES Training Wheels, but there is space to attach them.",1,45,"2022-03-17 12:41:25","Alex Pryor","Tokai, Southern Suburbs, Western Cape",NA,NA,NA,"2022-03-20 12:41:25","Western Cape"
"313","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/mountain-bike/10010706979841012909091609",314,"Mountain bike",4000,"I am selling a mountain bike 26'' speed it has front an back disc brakes and Shimano gear system and front shocks still New in the box bike valued at R6500.looking for R4000 urgent sale ",NA,39,"2022-03-16 12:41:26","Yusuf Raymond","City Centre, Durban City, KwaZulu-Natal",NA,NA,NA,"2022-03-20 12:41:26","KwaZulu-Natal"
"314","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/edenvale/26-raleigh-nomad-fs-50-+mountain-bike-dual-suspension/10010706866231010943386009",315,"26” Raleigh Nomad FS 50 -Mountain Bike, Dual Suspension",3200,"Raleigh Nomad FS 50 Mountain Bike Dual suspension 

Condition: Good 
Size: 26”

Comes with original helmet and bike pump. 

Helmet brand is Fluid 
Pump brand is Raleigh 
",7,54,"2022-03-16 12:41:26","Kieran Raffle","Edenvale, East Rand, Gauteng",NA,NA,NA,"2022-03-20 12:41:26","Gauteng"
"315","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/original-mountain-bicycle-nishiki-26inch/10010706947431010363482409",316,"Original mountain bicycle (Nishiki) 26inch",600,"Im selling my mountain original strong bicycle nishiki the model. The bicycle just need a new back rim and tubes.everything is working fine. The price is R600. Im selling it as it is. To collect in walmer Links. Contact KNOWLEDGE (083 389 0448) ",1,116,"2022-03-16 12:41:27","knowledge","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2022-03-20 12:41:27","Eastern Cape, Eastern Cape"
