"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"26","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/tableview/2021-gt-sport-29r-+-two-color-options-+-limited-stock/1009857103090911364600209",26,"2021 GT Sport 29R - Two Color Options - Limited Stock!",13000,"2020 GT Sport - Limited Stock!SIZES	                         M, MD, LG , XLFRAME	                         GT 6061 T6 Aluminum Frame, Triple Triangle w/ Floating Seat Stays, Internal Cable Routing, Dropper Post Routing, Boost 141 Forged Drop-outs w/ Disc Brake Mounts, Zero Stack Tapered 1 1/8""- 1.5"" Head Tube, 27.5/29"" WheelsFORK	                           SR Suntour XCT-DS, 100mm, Hydraulic Lockout and Preload adjust, CoilCHAIN	                           KMC Z9, 9-speedCRANK	                           Prowheel RAID-501-TT 36/22BOTTOM BRACKE:          Cartridge, Square TaperPEDALS	                           GT Slim Line Flat PedalFRONT DERAILLEUR	   Shimano Altus 9 SpeedREAR DERAILLEUR	   Shimano Altus 9 SpeedSHIFTERS	                   Shimano Altus 9 SpeedCOG SET	                   Shimano Altus 9 SpeedRIMS	                           WTB SX19, 32hTIRES	                           WTB Ranger Comp, 27.5/29 x 2.25"", DNA CompoundFRONT HUB	                   Alloy Disc, QRREAR HUB	                   Alloy Disc Cassette QR, 28HSPOKES	                           Stainless Steel, 14gBRAKES	                           Tektro M275 Hydro Disc, 160/160mm RotorFRONT BRAKE	           Tektro M275 Hydro Disc, 160/160mm RotorREAR BRAKE	                   Tektro M275 Hydro Disc, 160/160mm RotorHANDLEBAR	                   GT All Terra Alloy Riser, 25mm Rise, 8° Sweep, 6° Rise, 720mm WidthSTEM	                           GT All Terra, 6061 Alloy, 31.8, 8°GRIPS	                           GT StatementHEADSET	                   Semi-integrated, Sealed CartridgeSADDLE	                           GT MTBSEAT POST	                   GT All Terra Two Bolt AlloyFollow this link for unbeatable deals on bicycles:http://discountbicycles-sa.comFollow the link below for unbeatable deals on accessories:https://cycle-teknix-online.myshopify.comFree delivery on all bikes nationwide!Mechanical Guarantee: All components will be in a very reasonable to new condition on pre-owned bikes. Full QC check and service undergone prior to delivery.Packaging: All bikes are securely boxed and packaged to avoid any damages in transit.Race Ready: Bikes are delivered “race ready” meaning you simply have to fit the front wheel, seat post and pedals and there you go – Riding!Trading hours: Monday to Friday 08h00 – 18h00 Saturday 08h00 to 14h00 Contact us: Tel: (021) 556 8207 or hanber@cycleteknix.co.za or WhatsApp 084 550 1353Address: 145 Blaauwberg Road, Table View, Cape Town, 7441.Website: View our website for more great specials: www.cycleteknix.co.zaItems Available: 1Address: 145 Blaauwberg Rd, Table View, Cape Town, 7441",2,3664,"2021-09-13 14:17:50","Cycle Teknix","Tableview, West Coast, Western Cape",NA,NA,NA,"2022-06-14 12:47:50","Western Cape"
"27","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/scott-aspect-930-medium-frame-29er/10011083041421010001496609",27,"SCOTT ASPECT 930 MEDIUM FRAME 29ER. ",7950,"This bicycle is in an excellent condition. 
All SHIMANO components. 
DEORE JOCKEY. 
HYDRAULIC DISC BRAKES. 
BOTTLE HOLDER. 
INTERNAL CABLING. 
BIKE DONE LESS THAN 100KM.

CAN COURIER ANYWHERE IN SOUTH AFRICA!!!!

MEDIUM FRAME // 29ER 

Contact me on whattsapp 0796141602",8,14,"2022-06-14 10:47:50","Robert","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2022-06-14 12:47:50","Western Cape"
"28","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/ladies-trek-cali-29er-medium-frame/10011083041411010001496609",28,"LADIES  TREK CALI 29ER MEDIUM FRAME .",6500,"This bicycle is in an excellent condition. 
All SHIMANO components. 
HYDRAULIC DISC BRAKES. 
INTERNAL CABLING. 
SHOCK LOCKOUT. 
BOTTLE HOLDER.

CAN COURIER ANYWHERE IN SOUTH AFRICA!!!!

MEDIUM FRAME // 29ER 

Contact me on whattsapp 0796141602",8,5,"2022-06-14 10:47:50","Robert","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2022-06-14 12:47:51","Western Cape"
"29","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/fuji-one-5-small-medium-29er/10011083485301010001496609",29,"FUJI ONE.5 SMALL/MEDIUM  29ER. ",6500,"This bicycle is in an excellent condition. 
All SHIMANO components. 
Great entry level bike.
New back tyre.
HYDRAULIC DISC BRAKES. 
LOCKOUT SHOCK. 

CAN COURIER ANYWHERE IN SOUTH AFRICA!!!!

SMALL/MEDIUM // 29ER 

Contact me on whattsapp 0796141602",8,7,"2022-06-14 10:47:51","Robert","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2022-06-14 12:47:51","Western Cape"
"30","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/raleigh-shimano-ascent-26-inch/10011083716311010791570109",30,"Raleigh Shimano Ascent 26 inch",890,"Bike hardly utilised by my son.In very good condition.",2,9,"2022-06-14 09:47:51","Process Tanks and Equipment","Blouberg, West Coast, Western Cape",NA,NA,NA,"2022-06-14 12:47:51","Western Cape"
"31","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/tableview/zini-+-gen+z-7-+-kids-bicycle-+-20-inch/10010056384141011364600209",31,"Zini - Gen-Z 7 - Kids Bicycle - 20 Inch",3695,"Zini - Gen-Z 7 - Kids Bicycle - 20 InchSuitable for ages 6 to 11 yearsBikes are in excellent condition. Brand New!!!FRAME	AlloyFORK	Alloy Suspension Coil SpringRIMS	20"" AlloyHUBS	Alloy Q/RSPOKES	Stainless SteelTIRES	20x2.3PEDALS	NylonCRANK	SteelBOTTOM BRACKET UnsealedCHAIN	7 SpeedREAR COGS	7 SpeedREAR DERAILLEUR Shimano 7 speedSHIFTERS L-TWOOHANDLEBAR	Steel	BRAKES	Mechanical DiscBRAKE LEVERS AlloySADDLE	ZiniSEATPOST SteelFollow this link for unbeatable deals on bicycles:http://discountbicycles-sa.comFollow the link below for unbeatable deals on accessories:https://cycle-teknix-online.myshopify.comFree delivery on all bikes nationwide!Mechanical Guarantee: All components will be in a very reasonable to new condition on pre-owned bikes. Full QC check and service undergone prior to delivery.Packaging: All bikes are securely boxed and packaged to avoid any damages in transit.Race Ready: Bikes are delivered “race ready” meaning you simply have to fit the front wheel, seat post and pedals and there you go – Riding!Trading hours: Monday to Friday 08h00 – 18h00 Saturday 08h00 to 14h00 Contact us: Tel: (021) 556 8207 or hanber@cycleteknix.co.za or WhatsApp 084 550 1353Address: 145 Blaauwberg Road, Table View, Cape Town, 7441.Website: View our website for more great specials: www.cycleteknix.co.zaItems Available: 5Address: 145 Blaauwberg Rd, Table View, Cape Town, 7441",3,1986,"2021-11-13 11:17:52","Cycle Teknix","Tableview, West Coast, Western Cape",NA,NA,NA,"2022-06-14 12:47:52","Western Cape"
"32","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/silverback-slade-small-frame-27-5-660b/10011083485251010001496609",32,"SILVERBACK SLADE SMALL FRAME 27.5//660B",6500,"This bicycle is in an excellent condition. 
All SHIMANO components. 
HYDRAULIC DISC BRAKES. 
LOCKOUT SHOCK. 
BOTTLE HOLDER. 

CAN COURIER ANYWHERE IN SOUTH AFRICA!!!!

SMALL FRAME // 27.5ER // 650B 

Contact me on whattsapp 0796141602.",7,4,"2022-06-14 10:47:52","Robert","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2022-06-14 12:47:52","Western Cape"
"33","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/giant-talon-large-frame-29er/10011082871561010001496609",33,"GIANT TALON LARGE FRAME 29ER. ",6900,"This bicycle is in an excellent condition. 
All SRAM components. 
SRAM X5 JOCKEY. 
SRAM CRANK.
SRAM X5 SHIFTERS. 
AVID BRAKES. 
DEORE FRONT DERAILLER. 
BOTTLE HOLDER.
SOFT SADDLE.
BAR-ENDS. 
TUBELESS TYRES WHICH CAN BE MADE TUBELESS. 
SHOCK LOCKOUT. 

CAN COURIER ANYWHERE IN SOUTH AFRICA!!!!

Contact me on whattsapp 0796141602",8,10,"2022-06-14 10:47:52","Robert","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2022-06-14 12:47:52","Western Cape"
"34","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/giant-trance-x-bicycle/10011083822871013047833609",34,"Giant trance x bicycle",7000,"Giant trance x bicycle 2011. The bike is duel suspension and is great for hitting the trails. The bike is in descent conditions and is 26 inch. Mild scratches as seen in last picture on the side of the bike. Pedals are included. Price is negotiable. Contact for more photos",6,15,"2022-06-14 10:47:53","Hayden","Somerset West, Helderberg, Western Cape",NA,NA,NA,"2022-06-14 12:47:53","Western Cape"
"35","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/cannondale-rush-medium-frame-29er-dual-suspension/10011083041371010001496609",35,"CANNONDALE RUSH MEDIUM FRAME 29ER DUAL SUSPENSION. ",16500,"This bicycle is in an excellent condition. 
All SHIMANO components. 
SLX JOCKEY. 
SHIMANO CRANK. 
DEORE SHIFTERS. 
SHIMANO BRAKES. 
SHOCK LOCKOUT ON HANDLEBAR. 
HYDRAULIC DISC BRAKES. 
BOTTLE HOLDER.

CAN COURIER ANYWHERE IN SOUTH AFRICA!!!!

MEDIUM FRAME // 29ER 

Contact me on whattsapp 0796141602
",8,13,"2022-06-14 10:47:53","Robert","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2022-06-14 12:47:53","Western Cape"
"36","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/higgovale/bicycle-helmet-marvel/10011083830561011346800109",36,"bicycle helmet marvel",399,"Midium size

bicycle helmet marvel",4,5,"2022-06-14 10:47:54","Supply Gondwe","Higgovale, Cape Town, Western Cape",NA,NA,NA,"2022-06-14 12:47:54","Western Cape"
"37","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/silverback-sola-3-large-frame-29er/10011083382161010001496609",37,"SILVERBACK SOLA 3 LARGE FRAME 29ER. ",10500,"This bicycle is in an excellent condition. 
All SHIMANO components. 
SLX JOCKEY WITH CLUTCH. 
DEORE FRONT DERAILLER. 
SHIMANO CRANK. 
DEORE SHIFTERS. 
SHIMANO BRAKES. 
TUBELESS TYRES. 
CYCLING COMPUTER. 
HYDRAULIC DISC BRAKES. 
AIR SHOCK. 
SHOCK LOCKOUT ON HANDLEBAR. 
BOTTLE HOLDER.
CHAIN PROTECTOR. 
3X10

CAN COURIER ANYWHERE IN SOUTH AFRICA!!!

LARGE FRAME // 29ER 

Contact me on whattsapp 0796141602",8,14,"2022-06-14 10:47:54","Robert","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2022-06-14 12:47:54","Western Cape"
"38","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/giant-xtc-29er-large-frame/10011082871551010001496609",38,"GIANT XTC  29ER LARGE FRAME. ",10500,"This bicycle is in an excellent condition. 
All SHIMANO components. 
XT JOCKEY. 
DEORE FRONT DERAILLER. 
DEORE CRANK. 
SLX SHIFTERS. 
ELIXIR BRAKES. 
SOFT SADDLE. 
FOX AIR SHOCK. 
BOTTLE HOLDER. 
CLEAT PEDALS. 
HYDRAULIC DISC BRAKES. 

LARGE FRAME // 29ER 

Contact me on whattsapp 0796141602

",8,9,"2022-06-14 10:47:54","Robert","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2022-06-14 12:47:54","Western Cape"
"39","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/silverback-medium-frame-29er/10011082705591010001496609",39,"SILVERBACK MEDIUM FRAME 29ER ",7500,"This bicycle is in an excellent condition. 
All SHIMANO components. 
DEORE JOCKEY. 
SHIMANO BRAKES. 
SHIMANO SHIFTERS. 
HYDRAULIC DISC BRAKES. 
AIR SHOCK. 
BOTTLE HOLDER.
FLAT PEDALS. 

MEDIUM FRAME // 29ER 

CAN COURIER ANYWHERE IN SOUTH AFRICA!!!!

Contact me on whattsapp 0796141602",8,7,"2022-06-14 10:47:55","Robert","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2022-06-14 12:47:55","Western Cape"
"40","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/tokai/2021-scott-spark-970-mtb-bikes/10010811718261011247410409",40,"2021 SCOTT SPARK 970 MTB BIKES",42000,"2021 Scott Spark 970A 29? aluminium frame full suspension trail bike with upper mid-range components, priced at the low end of the Spark model range.RRP R42000Weight14.8 kgSuspensionFullTravel120mm rear, 130mm frontFrameAluminiumForkRockShox Judy Silver TK?Wheels29?Drivetrain1 × 12GroupsetNX, SX Eagle?BrakesHydraulic DiscSeatpostDropper postSIZES AVAILABLE LARGE AND XLARGECALL OR WHATSAPP08323109740217150732 Items Available: 1",2,517,"2022-04-14 15:47:55","Bridge Cycles CC","Tokai, Southern Suburbs, Western Cape",NA,NA,NA,"2022-06-14 12:47:55","Western Cape"
"41","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/richards-bay/specialized-epic-29er/10011083242261012905799409",41,"Specialized epic 29er ",18500,"Specialized epic 29er
Medium
Reba fork 
Alloy frame",7,5,"2022-06-14 09:47:56","jack","Richards Bay, North Coast, KwaZulu-Natal",NA,NA,NA,"2022-06-14 12:47:56","KwaZulu-Natal"
"42","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/traveler-29-34-terra-e+bike-2022/10011083687981010038126809",42,"Traveler 29"" Terra E-Bike 2022",35999.95,"Time to test the trail, with our dual-suspension E-Mountain Bike.This trail destroying E-Bike comes courtesy of the TERRA's powerful 750W motor (peak power 1000W) and high-capacity SAMSUNG battery. This bike has pedal assist power, or you can use the simple thumb-throttle. KEY FEATURESMTB DESIGN | Based on the ever popular Mountain Bike, this frame shape with dual suspension is perfect for your next trail adventure.ELECTRIC MOTOR | Powerful 750W Motor with a peak output of 1000W, with speeds of up to 32km/h. 5 speed pedal assisted.ON-SHOW REMOVABLE BATTERY | The power of electric with the high capacity 48V Samsung internal battery. Charged in or out bike.FULL CHARGE | 6-hour charge time gives you an estimated range of 48-80km* (* based on terrain and other external factors)DISPLAY CONTROL | LCD display with speed selection (Actual, Average and Max), 5 Level pedal assist, Odometer and battery charge level, with simple 4 button controller.USB CHARGER: You can also charge your device from the USB point on the LCD display.THROTTLE CONTROL: Thumb throttle on the left-hand side, no need to pedal to GO!HANDLEBARS: Rubberised handlebarsALL-TERRAIN TIRES | Wider tires for uneven terrain on your trail.HYDRAULIC DISK BRAKES | For precision stopping power.SEAT POST | Quick Release adjustable seatCABLE MANAGEMENT | Cables routed through frame.FULL SUSPENSION | Lock-Out front suspension, and rear suspension for added comfort and traction SPECIFICATIONS:18” (Medium) bike Frame.Rear-mounted geared hub, 750W motor (1000W peak power)SAMSUNG Lithium-ion 48V 14Ah, 6 hours charge time. Charged in bike.6061 Aluminum Alloy FrameZOOM Front & rear hydraulic disc brakesHandlebars: 680mm; Stem: Threadless, Adjustable 31.8mmSeat Post with Alloy clamp, 30.4*350L, quick releaseKMC chainCrankset is 170mm alloy, 46T ChainringCassette 32T, S-RIDE derailer.WELLGO Aluminium alloy platform pedalsS-RIDE Triggers, 8-speed gears with displayMOZO 100mm Travel Hydraulic Lockout Front suspension.HLT 100, 180*30mm rear suspensionNECO head set.Aluminum Alloy HubAluminum double wall rim with black stainless steel spokesTire: CST BFT 27.5*2.40Internally routed cablesColour LCD display with USB charger and 4 button controller.27.5kg bike.Range: about 48-80km* (* based on terrain and other external factors)Speed: 32KM/HMax rider weight: 125kg36 month warranty on frame, 12 Months warranty on components.",4,9,"2022-06-14 09:47:57","Kayle Govender","Umhlanga, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2022-06-14 12:47:57","KwaZulu-Natal"
"43","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/small-29er-specialized-rockhopper-mtb-+-hydraulic-disk-brakes-+-lockout-fork-+-tubeless/10010926561301010003575409",43,"SMALL 29ER SPECIALIZED ROCKHOPPER MTB - HYDRAULIC DISK BRAKES - LOCKOUT FORK - TUBELESS",8900,"SMALL 29ER SPECIALIZED ROCKHOPPER MOUNTAINBIKE. EXCELLENT CONDITION, VERY WELL LOOKED AFTER AND JUST HAD A FULL SERVICE, INCLUDING FORK SERVICE. **29ER WHEELS // SMALL FRAME****TUBELESS CONVERSION DONE // NEW TYRES****DEORE XT REAR DERAILLEUR****SERVICED**SMALL Specialized Rockhopper 29erSPECIALIZED XC Double Wall RimsNEW CONTINENTAL AND MAXXIS 2.25 TUBELESS TYRESSR Suntour XCR Fork with LockoutShimano DEORE XT Rear Derailleur 9SPEEDShimano DEORE Front Derailleur Shimano DEORE CrankShimano SLX Rapidfire Shifters TEKTRO Hydraulic Disk Brakes Specialized Handlebar and StemNew Syncros GripsGiant Seat PostGel Seat Normal Flat PedalsBIKE IS RACE READY // GET ON AND GOSERVICED // EVERYTHING REPLACED THAT NEEDED REPLACING // FRESH SEALANTPrice: R8900 NOT NEG! For more infoLizelle: 0826038599Items Available: 1",18,488,"2022-05-15 02:17:57","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2022-06-14 12:47:57","Western Cape"
"44","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/traveler-27-5-34-weekend-e+bike-2022/10011083625681010038126809",44,"Traveler 27.5"" Weekend E-Bike 2022",31599.95,"The sweat-free cruising comes courtesy of the WEEKEND's powerful 500W motor (peak power 750W) and high-capacity SAMSUNG battery. This cruiser has pedal assist power, or you can use the simple thumb-throttle. With its extra carrying capacity, it will get you to work or school quickly and efficiently. The perfect bike to ease into the day, with its stylish fenders and carry racks, this bike is proud to be electric. KEY FEATURESRELAXED DESIGN | With its low-slung design and no top bar, this is the perfect bike for all riders.ELECTRIC MOTOR | Powerful 500W Motor with a peak output of 750W, with speeds of up to 32km/h. 5 speed pedal assisted.REMOVABLE BATTERY | The power of electric, with a removable high capacity 48V SAMSUNG internal battery.FULL CHARGE | 6-hour charge time gives you an estimated range of 48-80km* (* based on terrain and other external factors)DISPLAY CONTROL | LCD display with speed selection (Actual, Average and Max), 5 Level pedal assist, Odometer and battery charge level, with simple 4 button controller.USB CHARGER: You can also charge your device from the USB point on the LCD display.THROTTLE CONTROL: Thumb throttle on the left-hand side, no need to pedal to GO!HANDLEBARS: Ergonomically contoured rubberised handlebarsROAD READY TIRES | Wider tires for uneven terrain on your daily commute.HYDRAULIC DISK BRAKES | For precision stopping power.SEAT POST | Quick Release adjustable seatFRONT SUSPENSION | Lock-Out front suspension for added comfort and traction.",5,10,"2022-06-14 09:47:57","Kayle Govender","Umhlanga, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2022-06-14 12:47:58","KwaZulu-Natal"
"45","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/malmesbury/mountain-bicycle/10011083625481010268312609",45,"Mountain bicycle",1200,"Good day I'm selling my bicycle with new tyres for R1200 if interested call or WhatsApp 0814518371",6,22,"2022-06-14 09:47:58","rogan january","Malmesbury, West Coast, Western Cape",NA,NA,NA,"2022-06-14 12:47:58","Western Cape"
