"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"39","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/tableview/mountain-maniacs-+-kids-bicycle-+-blue-+-20-inch/10010056189881011364600209",39,"Mountain Maniacs - Kids Bicycle - Blue - 20 Inch",1600,"Mountain Maniacs - Kids Bicycle - Blue - 20 InchSuitable for kids aged 6 to 10 yearsBikes are in excellent condition. Brand New!!!FRAME	SteelFORK	SteelREAR SHOCK	RIMS	20"" Alloy	CHAIN	Single speedREAR COGS	Single speed	BRAKES	Steel Caliber Single SpeedFollow this link for unbeatable deals on bicycles:http://discountbicycles-sa.comFollow the link below for unbeatable deals on accessories:https://cycle-teknix-online.myshopify.comFree delivery on all bikes nationwide!Mechanical Guarantee: All components will be in a very reasonable to new condition on pre-owned bikes. Full QC check and service undergone prior to delivery.Packaging: All bikes are securely boxed and packaged to avoid any damages in transit.Race Ready: Bikes are delivered “race ready” meaning you simply have to fit the front wheel, seat post and pedals and there you go – Riding!Trading hours: Monday to Friday 08h00 – 18h00 Saturday 08h00 to 14h00 Contact us: Tel: (021) 556 8207 or hanber@cycleteknix.co.za or WhatsApp 084 550 1353Address: 145 Blaauwberg Road, Table View, Cape Town, 7441.Website: View our website for more great specials: www.cycleteknix.co.zaItems Available: 3",3,219,"2021-10-22 12:42:49","Cycle Teknix","Tableview, West Coast, Western Cape",NA,NA,NA,"2021-11-17 12:42:49","Western Cape"
"40","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/tableview/mountain-maniacs-+-mountain-bike-+-blue-+-26-inch/10010056128791011364600209",40,"Mountain Maniacs - Mountain Bike - Blue - 26 Inch",2800,"Mountain Maniacs - Mountain Bike - Blue - 26 InchBike is in excellent condition. Brand New!!!FRAME	SteelFORK	SteelRIMS	26"" AlloyTIRES	26x2.1PEDALS	NylonCRANK	SteelCHAIN	7 SpeedREAR COGS	7 SpeedFRONT DERAILLEUR	7 SpeedREAR DERAILLEUR	7 SpeedSHIFTERS	7 Speed (14-28T) index shifterHANDLEBAR	SteelBRAKES	V-brakeFollow this link for unbeatable deals on bicycles:http://discountbicycles-sa.comFollow the link below for unbeatable deals on accessories:https://cycle-teknix-online.myshopify.comFree delivery on all bikes nationwide!Mechanical Guarantee: All components will be in a very reasonable to new condition on pre-owned bikes. Full QC check and service undergone prior to delivery.Packaging: All bikes are securely boxed and packaged to avoid any damages in transit.Race Ready: Bikes are delivered “race ready” meaning you simply have to fit the front wheel, seat post and pedals and there you go – Riding!Trading hours: Monday to Friday 08h00 – 18h00 Saturday 08h00 to 14h00 Contact us: Tel: (021) 556 8207 or hanber@cycleteknix.co.za or WhatsApp 084 550 1353Address: 145 Blaauwberg Road, Table View, Cape Town, 7441.Website: View our website for more great specials: www.cycleteknix.co.zaItems Available: 2",4,263,"2021-10-22 12:42:49","Cycle Teknix","Tableview, West Coast, Western Cape",NA,NA,NA,"2021-11-17 12:42:49","Western Cape"
"41","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/franschhoek/24-9r-titan-calypso/10010160967181010259023609",41,"24.9r titan  calypso  ",4400,"Good condition titan 24.9r calypso has 26 inch wheels 8x1 rapid fire gear system dual disc brakes front shock same frame as 24 inch allows smaller kids to enjoy bigger bike experience call or whatsapp 0842892272 pick up in franschoek ",8,5,"2021-11-17 07:42:50","Gumtree ZA user","Franschhoek, Cape Winelands, Western Cape",NA,NA,NA,"2021-11-17 12:42:50","Western Cape"
"42","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/franschhoek/26r-titan-calypso-m-frame/10010160967101010259023609",42,"26r titan calypso m frame ",4800,"Excellent condition 26r titan calypso with medium frame has dual disc brakes 8x3 gears front lockmout shock looks like new still call or whatsapp 0842892272 pick up in franschoek ",5,5,"2021-11-17 07:42:50","Gumtree ZA user","Franschhoek, Cape Winelands, Western Cape",NA,NA,NA,"2021-11-17 12:42:50","Western Cape"
"43","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/franschhoek/24-9r-titan-calypso/10010160967061010259023609",43,"24.9r titan calypso",4400,"Good condition titan 24.9r  calypso has 26 inch wheels 24 inch bike frame allows smaller kids to enjoy bigger bike experience has 8x1 rapid fire gear system has dual disc brakes front shock maxxis tires fitted call or whatsapp 0842892272 pick up in franschoek ",6,2,"2021-11-17 07:42:50","Gumtree ZA user","Franschhoek, Cape Winelands, Western Cape",NA,NA,NA,"2021-11-17 12:42:50","Western Cape"
"44","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/franschhoek/29er-titan-rougue-ryde-m-frame/10010160795261010259023609",44,"29er titan rougue ryde m frame ",5000,"Good condition titan 29er rougue ryde medium frame has dual disc brakes front lock out shock  7x3 gears brand new tires fitted and silicone grips cal or whatsapp 0842892272 pick up in franschoek ",6,19,"2021-11-17 07:42:51","Gumtree ZA user","Franschhoek, Cape Winelands, Western Cape",NA,NA,NA,"2021-11-17 12:42:51","Western Cape"
"45","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/franschhoek/titan-26er-nova-calypso/10010160561831010259023609",45,"Titan 26er nova calypso ",4300,"Excellent condition titan racing 26er nova calypso has dual disc brakes has 7x3 gears front lock out shock  as new condition call or whatsapp 0842892272 pick up in franschoek ",8,7,"2021-11-17 07:42:51","Gumtree ZA user","Franschhoek, Cape Winelands, Western Cape",NA,NA,NA,"2021-11-17 12:42:51","Western Cape"
"46","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/constantia/mountain-bike-+-axis-30-+-cape-town+-new-29er-mountain-bike-r14500/1008092087780911247410409",46,"Mountain Bike - Axis 30 - Cape Town- New 29ER Mountain Bike R14500",14500,"Mountain Bike - Axis 30 - Cape Town- New 29ER Mountain Bike R14500Size: LargePrice: R14500 (Save R3000). We Deliver Nationwide! Kindly Contact Us For Details. Call / Email / Whatsapp/Cell: 0832310974 or 021 715 07 32 Monday to Friday 10am-6pm. Fridays 10am-6pm [Closed from 12pm-2pm]Saturday 10am-3pm.Specs:A30 ComponentsDrivetrain	Shimano SLX/Deore 20 Speed (38T/24T chainring & 11/36T cassette)Fork	RockShox XC30 Solo Air with remote lockout (100m travel & 9mm QR)Brakes	Shimano BL-M396 lever & BR-M395 disks (180 front & 160 rear)Wheels	Kore XCD 29erTyres	CST Jack Rabbit 29 x 2.1Bar	Kore XCD 2 Flat Bar 31.0 Ø x 710mmStem	Kore XCD Stem 31.0 ØSeat Post	Kore XCD Seat Post 31.6 Ø x 400mmSaddle	Kore Durox SaddlePedals	Shimano PD-M505 (SPD Pedals)We Deliver Nationwide! Kindly Contact Us For Details. Call / Email / Whatsapp/Cell: 0832310974 or 021 715 07 32 Monday to Friday 10am-6pm. Fridays 10am-6pm [Closed from 12pm-2pm]Saturday 10am-3pm.Items Available: 1",1,3850,"2020-11-17 06:42:51","Bridge Cycles CC","Constantia, Southern Suburbs, Western Cape",NA,NA,NA,"2021-11-17 12:42:51","Western Cape"
"47","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/franschhoek/titan-24-9r-hasdes-26-inch-wheels/10010160553791010259023609",47,"Titan 24.9r hasdes  26 inch wheels ",3600,"Good co dition titan 24.9r hades has 26inch wheels has 24inch bike frame has dual disc brakes has 7x3 gears front shock one of most popular kids bike on the market call or whatsapp 0842892272 pick up in franschoek ",7,5,"2021-11-17 07:42:52","Gumtree ZA user","Franschhoek, Cape Winelands, Western Cape",NA,NA,NA,"2021-11-17 12:42:52","Western Cape"
"48","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/26er-large-schwinn-moab-mtb-+-lockout-fork-+-hydraulic-disk-brakes-+-tubeless/10010159517401010003575409",48,"26ER LARGE SCHWINN MOAB MTB - LOCKOUT FORK - HYDRAULIC DISK BRAKES - TUBELESS",4500,"26ER SCHWINN MOAB MOUNTAINBIKE. GOOD ALL AROUND CONDITION, SERVICED AND READY TO RACE.**LARGE FRAME // 26ER WHEELS****LOCKOUT FORK****TUBELESS CONVERSION DONE**LARGE Alloy Schwinn Mesa MTBSR Suntour XCM Fork with LockoutTektro Hydraulic Disk BrakesAlexrims Double Wall RimsContinental and Chaoyang TUBELESS TyresShimano DEORE Rear DerailleurShimano Front DerailleurShimano Alivio RAPIDFIRE ShiftersSR Suntour Crank 3 xNew Aero SeatSchwinn Tuned Seat Post, Handlebar and StemBottleholder IncludedSpeed and Cadence Meter Included GET ON AND GO // RACE READYPrice: R4500 NOT NEG!For more infoLizelle: 0826038599 Items Available: 1",18,43,"2021-11-16 19:42:52","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-11-17 12:42:52","Western Cape"
"49","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/franschhoek/26er-giant-revel-l-frame/10010160795041010259023609",49,"26er giant revel l frame ",4200,"Good condition 26er giant revel large frame has dual disc  rakes has 8x3 gears front lock out shock recent service call or whatsapp 0842892272 pick up in franschoek ",8,7,"2021-11-17 07:42:52","Gumtree ZA user","Franschhoek, Cape Winelands, Western Cape",NA,NA,NA,"2021-11-17 12:42:53","Western Cape"
"50","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/tableview/mountain-maniacs-+-mountain-bike-+-black-+-26-inch/10010056189261011364600209",50,"Mountain Maniacs - Mountain Bike - Black - 26 Inch",2800,"Mountain Maniacs - Mountain Bike - Black - 26 InchBike is in excellent condition. Brand New!!!FRAME	SteelFORK	SteelRIMS	26"" AlloyTIRES	26x2.1PEDALS	NylonCRANK	SteelCHAIN	7 SpeedREAR COGS	7 SpeedFRONT DERAILLEUR	7 SpeedREAR DERAILLEUR	7 SpeedSHIFTERS	7 Speed (14-28T) index shifterHANDLEBAR	SteelBRAKES	V-brakeFollow this link for unbeatable deals on bicycles:http://discountbicycles-sa.comFollow the link below for unbeatable deals on accessories:https://cycle-teknix-online.myshopify.comFree delivery on all bikes nationwide!Mechanical Guarantee: All components will be in a very reasonable to new condition on pre-owned bikes. Full QC check and service undergone prior to delivery.Packaging: All bikes are securely boxed and packaged to avoid any damages in transit.Race Ready: Bikes are delivered “race ready” meaning you simply have to fit the front wheel, seat post and pedals and there you go – Riding!Trading hours: Monday to Friday 08h00 – 18h00 Saturday 08h00 to 14h00 Contact us: Tel: (021) 556 8207 or hanber@cycleteknix.co.za or WhatsApp 084 550 1353Address: 145 Blaauwberg Road, Table View, Cape Town, 7441.Website: View our website for more great specials: www.cycleteknix.co.zaItems Available: 5",3,290,"2021-10-22 12:42:53","Cycle Teknix","Tableview, West Coast, Western Cape",NA,NA,NA,"2021-11-17 12:42:53","Western Cape"
"51","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/merida-big-nine-xt-slx-large-frame/10010160484471012356254609",51,"Merida BIG NINE (XT&SLX) Large frame",12500,"Merida BIG NINE (XT&SLX)

Bike is in good condition!

Shimano SLX shifters 
Shimano SLX crank 
Shimano SLX front derailleur 
Shimano XT Jockey 
Shimano hydraulic disc brakes
3x10 speed Gearset (30 speed)
Large frame 

Contact if interested... 081 717 9149
(Preferably via whatsapp) 
",8,14,"2021-11-17 07:42:53","Vian Visagie","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-11-17 12:42:53","Western Cape"
"52","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/bargain-titan-27-5-medium-frame/10010160390881012356254609",52,"Bargain**Titan 27.5"" ( Medium Frame) ",6500,"Titan 27.5"" ( Medium Frame)

Bike is a medium frame! 
Comes with tubeless conversion done! 
Shimano hydraulic disc brakes! 
Shimano jockey and shifters! 
Lockable front shock with remote lockout on Handelbars!
3x9 speed Gearset!

Contact if interested... 081 717 9149
(Preferably via whatsapp) ",7,9,"2021-11-17 07:42:54","Vian Visagie","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-11-17 12:42:54","Western Cape"
"53","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/titan-29er-medium/10010160644121012356254609",53,"Titan 29er (Medium) ",7500,"Titan 29er (Medium)

Bike is in good condition!

Shimano hydraulic disc brakes
Shimano shifters
Shimano jockey
3x8 speed Gearset
Medium frame
29er wheels

Contact if interested... 081 717 9149
(Preferably via whatsapp) ",7,24,"2021-11-17 07:42:54","Vian Visagie","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-11-17 12:42:54","Western Cape"
"54","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/merida-big-nine-500-29er-medium/10010160644111012356254609",54,"Merida BIG NINE 500 29er (Medium) ",7950,"Merida BIG NINE 500 29er (Medium)

Medium frame
Shimano hydraulic disc brakes
Shimano XT Jockey
Merida front and shock with remote lockout on Handelbars
29er wheels

Contact if interested... 081 717 9149
(Contact via whatsapp) ",7,6,"2021-11-17 07:42:54","Vian Visagie","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-11-17 12:42:54","Western Cape"
"55","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/scott-aspect-29er-mtb/10010160490481012356254609",55,"Scott Aspect 29er MTB",8500,"Scott Aspect 29er MTB

Large frame
29er wheels
Shimano hydraulic disc brakes
Shimano shifters
Shimano crank
Shimano jockey
Lockable front shock

Bike will be sold with pedals... 

Contact if interested... 081 717 9149
(Preferably via whatsapp) ",5,22,"2021-11-17 07:42:55","Vian Visagie","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-11-17 12:42:55","Western Cape"
"56","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/silverback-29er-mtb/10010160484411012356254609",56,"Silverback 29er MTB",7950,"Silverback 29er MTB

Small frame
29er wheels
Hydraulic disc brakes
Shimano shifters
Lockable front shock

Contact if interested... 081 717 9149
(Preferably via whatsapp) ",6,9,"2021-11-17 07:42:55","Vian Visagie","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-11-17 12:42:55","Western Cape"
"57","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/tongaat/evo-29er-carbon-fibre-mountainbike/1009996397440910003601809",57,"Evo 29er carbon fibre mountainbike",10000,"Evo 29er carbon fibre mountainbike. Large frame.
Great condition.
Price is negotiable",8,235,"2021-10-18 02:12:55","Pedre","Tongaat, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-11-17 12:42:55","KwaZulu-Natal"
"58","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/ballitoville/merida-matts-1000-lite-mountain-bike/10010160553241010820144409",58,"Merida Matts 1000 Lite Mountain Bike",3500,"Merida Matts 1000 Lite Mountain Bike
Aluminium Frame
3x 10 Gears
SLX brakes
26’er hardtails
20 inch frame

Very good condition, needs air in tyres - not been used for a while.

Contact : 0722990012",8,24,"2021-11-17 06:42:56","Eloise","Ballitoville, North Coast, KwaZulu-Natal",NA,NA,NA,"2021-11-17 12:42:56","KwaZulu-Natal"
"59","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/wanted-+-mountainbikes-for-cash-+-instant-cash-for-bicycles-+-i-will-buy-your-bike-or-do-a-trade-in/1006452999090910003575409",59,"WANTED - MOUNTAINBIKES FOR CASH - INSTANT CASH FOR BICYCLES - I WILL BUY YOUR BIKE OR DO A TRADE IN",3000,"I PAY CASH FOR YOUR UNWANTED MOUNTAINBIKE !ANYWHERE IN THE WESTERN CAPE. I WILL COME TO YOU !No need to advertise and have countless people wasting your time with silly offers!!!NO SCAMMING OR TIME WASTING! CASH FOR YOUR MTB!SELL YOUR MOUNTAINBIKE OR DO A TRADE IN? ANY WHEEL SIZE, 26ER, 27.5"" OR 29ERS !!ANY FRAME SIZE !!MUST HAVE DISK BRAKES !!NO GAME OR MAKRO BRANDS !!BEST PRICES OFFERED 24/7SEND ME A SMS/WHATSAPP/EMAIL OR GIVE ME A CALL IF YOU WANT TO SELL OR DO A TRADE IN !!0826038599Tags: giant merida mtb mountainbike bicycle cycle specialized cannondale scott bianchi titan duel suspension hardtail softtail trek silverback momsen shimano sram deore gt zaskar karakoram mongoose carbon alloy bmc northern southern suburbs cape town century city strand gordons bay somerset west stellenbosch paarl milnertonItems Available: 1",3,4853,"2020-11-17 06:42:56","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-11-17 12:42:56","Western Cape"
"60","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/tableview/zini-+-full-send-+-kids-bicycle-+-20-inch/10010056226361011364600209",60,"Zini - Full Send - Kids Bicycle - 20 Inch",3999,"Zini - Full Send - Kids Bicycle - 20 InchSuitable for kids aged 6 to 11 yearsBikes are in excellent condition. Brand New!!!FRAME	AlloyFORK	Alloy Suspension Coil SpringRIMS	20"" AlloyHUBS	Alloy Q/RSPOKES	Stainless SteelTIRES	20x2.3PEDALS	NylonCRANK	SteelBOTTOM BRACKET UnsealedCHAIN	7 SpeedREAR COGS	7 SpeedREAR DERAILLEUR	7 SpeedSHIFTERS L-TWOOHANDLEBAR	Steel	BRAKES	V-brakeBRAKE LEVERS AlloySADDLE	ZiniSEATPOST SteelFollow this link for unbeatable deals on bicycles:http://discountbicycles-sa.comFollow the link below for unbeatable deals on accessories:https://cycle-teknix-online.myshopify.comFree delivery on all bikes nationwide!Mechanical Guarantee: All components will be in a very reasonable to new condition on pre-owned bikes. Full QC check and service undergone prior to delivery.Packaging: All bikes are securely boxed and packaged to avoid any damages in transit.Race Ready: Bikes are delivered “race ready” meaning you simply have to fit the front wheel, seat post and pedals and there you go – Riding!Trading hours: Monday to Friday 08h00 – 18h00 Saturday 08h00 to 14h00 Contact us: Tel: (021) 556 8207 or hanber@cycleteknix.co.za or WhatsApp 084 550 1353Address: 145 Blaauwberg Road, Table View, Cape Town, 7441.Website: View our website for more great specials: www.cycleteknix.co.zaItems Available: 5",3,171,"2021-10-22 12:42:57","Cycle Teknix","Tableview, West Coast, Western Cape",NA,NA,NA,"2021-11-17 12:42:57","Western Cape"
"61","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/midrand/29-raleigh-mountain-bike/10010160390341012388945409",61,"29""Raleigh Mountain Bike",1800,"One year old hardly ever used in great condition,  serious buyers only no time wasters please.  All pics loaded on this and price. If you see the address the bike is available ",3,6,"2021-11-17 06:42:57","Leesha Applasamy","Midrand, Johannesburg, Gauteng",NA,NA,NA,"2021-11-17 12:42:57","Gauteng"
"62","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/tableview/2021-gt-comp-29r-+-limited-stock/1009857087460911364600209",62,"2021 GT Comp 29R - Limited Stock!",16000,"2020 GT Comp - Limited Stock!SIZES	                         M, MD, LG , XLFRAME	                         GT 6061 T6 Aluminum Frame, Triple Triangle w/ Floating Seat Stays, Internal Cable Routing, Dropper Post Routing, Boost 141 Forged Drop-outs w/ Disc Brake Mounts, Zero Stack Tapered 1 1/8""- 1.5"" Head Tube, 27.5/29"" WheelsFORK	                           SR Suntour XCR - 120mm Travel , Remote Lockout, Air ForkCHAIN	                           KMC Z9, 10 speedCRANK	                           Prowheel Charm - 32TBOTTOM BRACKE:          Cartridge, Square TaperPEDALS	                           GT Slim Line Flat PedalFRONT DERAILLEUR	   N/AREAR DERAILLEUR	   Shimano Deore 10 SpeedSHIFTERS	                   Shimano Deore 10 SpeedCOG SET	                   Shimano Deore 10 SpeedRIMS	                           WTB SX19, 32hTIRES	                           WTB Ranger Comp, 27.5/29 x 2.25"", DNA CompoundFRONT HUB	                   Alloy Disc, QRREAR HUB	                   Alloy Disc Cassette QR, 28HSPOKES	                           Stainless Steel, 14gBRAKES	                           Shimano Hydro Disc, 160/160mm RotorFRONT BRAKE	           Shimano Hydro Disc, 160/160mm RotorREAR BRAKE	                   Shimano Hydro Disc, 160/160mm RotorHANDLEBAR	                   GT All Terra Alloy Riser, 25mm Rise, 8° Sweep, 6° Rise, 720mm WidthSTEM	                           GT All Terra, 6061 Alloy, 31.8, 8°GRIPS	                           GT StatementHEADSET	                   Semi-integrated, Sealed CartridgeSADDLE	                           GT MTBSEAT POST	                   GT All Terra Two Bolt AlloyFollow this link for unbeatable deals on bicycles:http://discountbicycles-sa.comFollow the link below for unbeatable deals on accessories:https://cycle-teknix-online.myshopify.comFree delivery on all bikes nationwide!Mechanical Guarantee: All components will be in a very reasonable to new condition on pre-owned bikes. Full QC check and service undergone prior to delivery.Packaging: All bikes are securely boxed and packaged to avoid any damages in transit.Race Ready: Bikes are delivered “race ready” meaning you simply have to fit the front wheel, seat post and pedals and there you go – Riding!Trading hours: Monday to Friday 08h00 – 18h00 Saturday 08h00 to 14h00 Contact us: Tel: (021) 556 8207 or hanber@cycleteknix.co.za or WhatsApp 084 550 1353Address: 145 Blaauwberg Road, Table View, Cape Town, 7441.Website: View our website for more great specials: www.cycleteknix.co.zaItems Available: 1",1,1380,"2021-09-17 15:42:57","Cycle Teknix","Tableview, West Coast, Western Cape",NA,NA,NA,"2021-11-17 12:42:57","Western Cape"
