"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"26","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/paarl/silverback-29er/10010070791241010021267009",26,"Silverback 29er",8500,"Spectra 29L frameHydraulic disk brakesSR Santour XCR front shocksWired computerDbl water bottle holdersSlime in tyresMint condition",1,13,"2021-10-26 09:36:00","Gumtree User","Paarl, Cape Winelands, Western Cape",NA,NA,NA,"2021-10-26 12:36:00","Western Cape"
"27","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/tableview/darrvin-crest-e+bike-29r/1009886636350911364600209",27,"***DARRVIN CREST E-BIKE 29R***",40900,"E+ MTB Hardtail | Urban, Commuting, Touring, MountainSeamless integration upgrade - choose from four configurations.Simple | Sport | City | Touring.OPTIONAL EXTRA: Darrvin Clip on Fender Set, Darrvin Pannier Rack, Darrvin Trunk Bag, Side Stand, Kenda Kwick Journey Commuter Tyre 700x40c.Upgrades include an updated frame geometry with a fully integrated battery, tapered headset, adjustable air suspension fork and wider gear range. Our most versatile model yet.WARRANTY: 1 Year Motor and Battery, 5 Years FrameAVAILABILITY: South Africa (As of August 2021)MODEL YEAR: 2022FEATURESConfidence inspiring MTB frame geometry with 29’’ wheels to smooth the trail.Powerful and responsive Bafang 350W mid motor with ISIS Drive axle for added strength.Front Suspension fork with a remote lock-out.Ultra reliable BAFANG 1 x 9 drive-train with a wide gear range .Aggressive tyres fitted to extra wide rims invite you to get rowdy. With a wider bar and sport orientated components the CREST packs more options than a Swiss army knife. GENERAL NOTES ON RANGE: Predicting range depends on a number of factors: eg. someone who weighs about 70Kg, riding across varied terrain with moderate undulation and a steady cadence of 70-80 rpm can control the range through battery management using the mode settings afforded by the control system. He/She could expect to get anything between 80-120Km from a single battery charge. Visit our FAQ Page for more general Q&A’s.SPECSFRAME: DARRVIN EVO Lite Alloy 29erFRONT FORK: MOZO Mag 29er Air Lock-Out 100mmCHAIN WHEEL: Bafang D-Tech 36T	CHAIN: KMC X9 E Optimised	PEDALS: Wellgo MTB GripHEADSET: D-Tech Sealed Taper Semi IntegratedHANDLEBAR: Promax Comfort Rise 700mmHANDLEBAR STEM: Promax 60/75mm alloy		GRIP/TAPE: Darrvin Trail Touch	BRAKE SET: Darrvin Apex Hydraulic 160mmHUB SET: Darrvin Forged Alloy 32h	RIM: D-Tech Double Wall 29erSPOKE: Stainless Steel black		TIRE: Kenda Slant Six 29 x 2.25	REAR DERAILLEUR: Shimano Altus M2000 SGS 9 Speed	DERAILLEUR LEVER SET R/H: Shimano SLM 2010 Rapid Fire Plus		GEARS: Shimano HG201 11-36T 9 Speed		SADDLE: Darrvin Comfort Sport		SEAT POST: Promax Micro AdjustSEAT CLAMP: D-Tech Quick ReleaseOPTIONAL EXTRA: Darrvin Clip on Fender Set, Darrvin Pannier Rack, Darrvin Trunk Bag, Side Stand, Kenda Kwick Journey Commuter Tyre 700x40c.NOTES ON WEIGHT: A really lightweight mid-range e-bike weighs in at around 21-23Kg, provided its a standard 250watt mid-drive motor model with 300-500Wh battery. A super light carbon MTB e-bike with roughly the same motor and battery might come in at 18-20Kg. For instance a top end R 150 000 ($10 000 USD) Specialized e-bike weighs just over 20Kg. The weight is a consideration if you need to transport the bike on a rack or in the back of your vehicle, but removing the battery might save 4-5Kg already when attempting to lift the bike. Either way, at the moment there is not really a significant difference in weight between most of the available e-bikes in the market. Darrvin’s lightweight aluminum-alloy frame and compact components make for one of the lighter e-bike configurations out there in its price class and with the battery removed is an easy lift onto any bike rack.Mechanical Guarantee: All components will be in a very reasonable to new condition on pre-owned bikes. Full QC check and service undergone prior to delivery.Packaging: All bikes are securely boxed and packaged to avoid any damages in transit.Race Ready: Bikes are delivered “race ready” meaning you simply have to fit the front wheel, seat post and pedals and there you go – Riding!Trading hours: Monday to Friday 08h00 – 18h00 Saturday 08h00 to 14h00 Contact us: Tel: (021) 556 8207 or hanber@cycleteknix.co.za or WhatsApp 084 550 1353Address: 145 Blaauwberg Road, Table View, Cape Town, 7441.Website: View our website for more great specials: www.cycleteknix.co.zaItems Available: 1",5,656,"2021-09-26 02:06:01","Cycle Teknix","Tableview, West Coast, Western Cape",NA,NA,NA,"2021-10-26 12:36:01","Western Cape"
"28","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/wanted-+-mountainbikes-for-cash-+-instant-cash-for-bicycles-+-i-will-buy-your-bike-or-do-a-trade-in/1006452999090910003575409",28,"WANTED - MOUNTAINBIKES FOR CASH - INSTANT CASH FOR BICYCLES - I WILL BUY YOUR BIKE OR DO A TRADE IN",17500,"I PAY CASH FOR YOUR UNWANTED MOUNTAINBIKE !ANYWHERE IN THE WESTERN CAPE. I WILL COME TO YOU !No need to advertise and have countless people wasting your time with silly offers!!!NO SCAMMING OR TIME WASTING! CASH FOR YOUR MTB!SELL YOUR MOUNTAINBIKE OR DO A TRADE IN? ANY WHEEL SIZE, 26ER, 27.5"" OR 29ERS !!ANY FRAME SIZE !!MUST HAVE DISK BRAKES !!NO GAME OR MAKRO BRANDS !!BEST PRICES OFFERED 24/7SEND ME A SMS/WHATSAPP/EMAIL OR GIVE ME A CALL IF YOU WANT TO SELL OR DO A TRADE IN !!0826038599Tags: giant merida mtb mountainbike bicycle cycle specialized cannondale scott bianchi titan duel suspension hardtail softtail trek silverback momsen shimano sram deore gt zaskar karakoram mongoose carbon alloy bmc northern southern suburbs cape town century city strand gordons bay somerset west stellenbosch paarl milnertonItems Available: 1",3,4730,"2020-10-26 06:36:01","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-26 12:36:01","Western Cape"
"29","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/muizenberg/silverback-26-inch/1009930057950911280342309",29,"silverback 26 inch",3250,"selling it as it is not being used 
it needs a service 
26 inch wheels 
the tires will still last a good time more
the frame size is small

price is negotiable 

whatsapp me - 0763078376 or message on the app 
",2,192,"2021-09-26 02:06:01","Joshua Palmer","Muizenberg, Southern Peninsula, Western Cape",NA,NA,NA,"2021-10-26 12:36:01","Western Cape"
"30","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/muizenberg/mongoose-bmx/1009930057970911280342309",30,"mongoose bmx",3000,"the model is mongoose L20
the parts for the bike have been discontinued and the forks in the front have been replaced with L10 forks
the bike just needs light service then it is as good as new
the tires are still in good condition 
there are scratches on the handel bar and on the brake lever but can be covered with a marker or spray paint 
selling as it is to small for me

looking for around R3000price is negotiable 

whatsapp me - 0763078376 or message on the app ",1,413,"2021-09-26 02:06:01","Joshua Palmer","Muizenberg, Southern Peninsula, Western Cape",NA,NA,NA,"2021-10-26 12:36:02","Western Cape"
"31","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/despatch/scott-spark-640-dual-suspension-forsale-r10500/10010070348501010057877609",31,"Scott spark 640 dual suspension forsale R10500",400,"Scott spark 640 26er large frame dual suspension fox lockable front and rear ,disk brake.xt deore gearing orginal grips seat and tyres still from factory.includes scott helmet clip in peddles /normal beginner peddles bottle holder hand pump plus holder led rear push light spare tube and giant speed trip monitor.distance speed etc.alot of bicycle for what I'm asking. No timer wasters 0810651340 contact me on whatsapp ",8,17,"2021-10-26 09:36:02","Gumtree ZA user","Despatch, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-10-26 12:36:02","Eastern Cape, Eastern Cape"
"32","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/midrand/gielang-26-inch-front-shocks/10010070324511011430069009",32,"Gielang 26 inch front shocks ",2000,"WhatsApp me on 0671747444 for more assistance thanks 
26 inch front shocks, disc brake 21 speed 
with gears",8,4,"2021-10-26 09:36:02","kamranfarooqi6983","Midrand, Johannesburg, Gauteng",NA,NA,NA,"2021-10-26 12:36:02","Gauteng"
"33","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/tableview/2021-gt-sport-29r-+-two-color-options-+-limited-stock/1009857103090911364600209",33,"2021 GT Sport 29R - Two Color Options - Limited Stock!",13000,"2020 GT Sport - Limited Stock!SIZES	                         M, MD, LG , XLFRAME	                         GT 6061 T6 Aluminum Frame, Triple Triangle w/ Floating Seat Stays, Internal Cable Routing, Dropper Post Routing, Boost 141 Forged Drop-outs w/ Disc Brake Mounts, Zero Stack Tapered 1 1/8""- 1.5"" Head Tube, 27.5/29"" WheelsFORK	                           SR Suntour XCT-DS, 100mm, Hydraulic Lockout and Preload adjust, CoilCHAIN	                           KMC Z9, 9-speedCRANK	                           Prowheel RAID-501-TT 36/22BOTTOM BRACKE:          Cartridge, Square TaperPEDALS	                           GT Slim Line Flat PedalFRONT DERAILLEUR	   Shimano Altus 9 SpeedREAR DERAILLEUR	   Shimano Altus 9 SpeedSHIFTERS	                   Shimano Altus 9 SpeedCOG SET	                   Shimano Altus 9 SpeedRIMS	                           WTB SX19, 32hTIRES	                           WTB Ranger Comp, 27.5/29 x 2.25"", DNA CompoundFRONT HUB	                   Alloy Disc, QRREAR HUB	                   Alloy Disc Cassette QR, 28HSPOKES	                           Stainless Steel, 14gBRAKES	                           Tektro M275 Hydro Disc, 160/160mm RotorFRONT BRAKE	           Tektro M275 Hydro Disc, 160/160mm RotorREAR BRAKE	                   Tektro M275 Hydro Disc, 160/160mm RotorHANDLEBAR	                   GT All Terra Alloy Riser, 25mm Rise, 8° Sweep, 6° Rise, 720mm WidthSTEM	                           GT All Terra, 6061 Alloy, 31.8, 8°GRIPS	                           GT StatementHEADSET	                   Semi-integrated, Sealed CartridgeSADDLE	                           GT MTBSEAT POST	                   GT All Terra Two Bolt AlloyFollow this link for unbeatable deals on bicycles:http://discountbicycles-sa.comFollow the link below for unbeatable deals on accessories:https://cycle-teknix-online.myshopify.comFree delivery on all bikes nationwide!Mechanical Guarantee: All components will be in a very reasonable to new condition on pre-owned bikes. Full QC check and service undergone prior to delivery.Packaging: All bikes are securely boxed and packaged to avoid any damages in transit.Race Ready: Bikes are delivered “race ready” meaning you simply have to fit the front wheel, seat post and pedals and there you go – Riding!Trading hours: Monday to Friday 08h00 – 18h00 Saturday 08h00 to 14h00 Contact us: Tel: (021) 556 8207 or hanber@cycleteknix.co.za or WhatsApp 084 550 1353Address: 145 Blaauwberg Road, Table View, Cape Town, 7441.Website: View our website for more great specials: www.cycleteknix.co.zaItems Available: 1",2,821,"2021-09-26 02:06:03","Cycle Teknix","Tableview, West Coast, Western Cape",NA,NA,NA,"2021-10-26 12:36:03","Western Cape"
"34","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/maitland/warrior-mountain-bike-26/10010070139711010035769209",34,"Warrior Mountain bike 26""",1400,"Mountain bike for sale 
Warrior
Size 26 
Get on and ride
Based in Maitland Cape Town or whatapps 
067 64 34 316",1,3,"2021-10-26 09:36:03","MM","Maitland, Cape Town, Western Cape",NA,NA,NA,"2021-10-26 12:36:03","Western Cape"
"35","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/green-point-waterfront/bargain-immaculate-carbon-bh-lynx-mountain-bike-large/10010070447031010087909809",35,"Bargain: Immaculate CARBON BH LYNX Mountain Bike Large",28000,"Immaculate CARBON BH LYNX Mountain Bike for sale. Bike was hardly used. 2017 Model. Full Carbon, very light Trail/XC Bike.120 mm Travel, Fox Shocks2x10 XTR GroupsetDropper postMagura BrakesLargeRetailed for R69k.#Scott #BH #Specialized #MTB",6,36,"2021-10-26 09:36:03","Shaun23","Green Point  & Waterfront, Atlantic Seaboard, Western Cape",NA,NA,NA,"2021-10-26 12:36:03","Western Cape"
"36","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/fourways/gotcha-girl-bicycle/10010070175401010071695209",36,"Gotcha girl bicycle",300,"Needs adjustment on the brakes.
Condition average.  
Includes totem Helmet.

",2,19,"2021-10-26 08:36:04","Keith Cunningham","Fourways, Johannesburg, Gauteng",NA,NA,NA,"2021-10-26 12:36:04","Gauteng"
"37","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/bluff/2019-pike-select/10010070175271010044125809",37,"2019 Pike Select ",5000,"-barely used, several flat XC rides only.
-bought in 2020.
-includes pump and unopened service kit.

R7500


",4,8,"2021-10-26 08:36:04","Nicolaas Dekker","Bluff, South Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-10-26 12:36:04","KwaZulu-Natal"
"38","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/brooklyn/2-spectra-29-comp-bicycles/10010070139191010264504209",38,"2 Spectra 29 Comp Bicycles",13999,"2 Silverback Spectra 29 comp bicycles
One large and one medium. ",7,14,"2021-10-26 08:36:04","Alex du Toit","Brooklyn, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-10-26 12:36:04","Gauteng"
"39","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/pinelands/rockhopper-specialized-mountain-bike/1009662302880910169592209",39,"Rockhopper Specialized Mountain Bike",2900,"Pre-loved, recently serviced.",1,475,"2021-07-27 05:06:05","Nathan Ludlam","Pinelands, Southern Suburbs, Western Cape",NA,NA,NA,"2021-10-26 12:36:05","Western Cape"
"40","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/29er-medium-full-carbon-scott-scale-935-mtb-+-rock-shox-with-remote-lockout-+-tubeless/10010068660141010003575409",40,"29ER MEDIUM FULL CARBON SCOTT SCALE 935 MTB - ROCK SHOX WITH REMOTE LOCKOUT - TUBELESS",20500,"STUNNING CONDITION SCOTT SCALE 935 MOUNTAINBIKE. BIKE LOOKS BRAND SPANKING NEW, DID LESS THAN 500KM! CHAIN TOOL DOESN'T EVEN GO IN PROPERLY. CHECKED, WASHED AND LUBED - READY TO HIT THE TRAILS!**29ER WHEELS // MEDIUM FRAME****TUBELESS CONVERSION DONE****SHIMANO DEORE XT REAR DERAILLEUR****ROCK SHOX AIR FORK WITH REMOTE LOCKOUT**MEDIUM SCOTT SCALE 935 FULL CARBON FRAMEROCK SHOX AIR Fork 30 GOLD with Remote LockoutShimano Hydraulic Disk BrakesSCOTT SYNCROS Double Wall RimsMAXXIS ARDENT and CROSSMARK 2.20/2.10 TUBELESS TyresShimano Deore XT Rear DerailleurShimano Deore Front DerailleurShimano Deore CrankShimano Deore Rapidfire ShiftersScott Syncros Handlebar and StemScott Syncros Seat Post and SeatFlat PedalsBIKE IS IN A STUNNING CONDITION!!!!! FULL CARBON FRAME!!! RACE READY // GET ON AND GO Price: R20500 NOT NEG! For more infoLizelle: 0826038599 Items Available: 1",20,39,"2021-10-25 19:36:05","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-26 12:36:05","Western Cape"
"41","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/titan-hades-20-mountain-bike/10010069769561010436377609",41,"Titan Hades 20” mountain bike",2600,"Hi im selling a literally brand new Titan Hades 20” mountain bike. The bike is spotless. Asking price is R2600. Please feel free to contact me on 0824994337",4,7,"2021-10-26 08:36:05","Marlo van Zyl","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-26 12:36:05","Western Cape"
"42","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/avalance-20-bicycle/10010069769531010436377609",42,"Avalance 20” bicycle ",1100,"Hi im selling this excellent condition avalance 20” bike. Asking price is R1100. Please feel free to contact me on 0824994337",4,12,"2021-10-26 08:36:06","Marlo van Zyl","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-26 12:36:06","Western Cape"
"43","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/parow/new-santa-cruz-grips-for-sale/10010069981711010346634209",43,"New Santa Cruz grips for sale",300,"DESCRIPTIONDesigned and tested by us, the Palmdale Grips are the new home for your hands on Santa Cruz Bicycles.Single lock-ring design with the staying power of dual lock-ring. A taper-lock core uses an internal sleeve that narrows towards the last 38mm (1.5”) of the grip, effectively clamping onto the end of the bar to eliminate twisting.Flared closed end for comfort, feel and security. 8mm (0.3”) of rubber with a subtle mushroom profile on the tip resists scuffing, provides comfort and adds an intuitive feel for the bar end. (We also found it adds a healthy dose of forgiveness when clipping trees on tight trails!)Long grip length and waffle knurl for maximum control. A generous 125mm (4.9”) grip length (excluding lock-ring) allows plenty of room to reposition hands on differing terrain and long rides. The moto-knurl pattern gives just the right balance of feel and grip in all conditions.	R 300-00PIERRE  0726553812",1,8,"2021-10-26 08:36:06","CA Motors","Parow, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-26 12:36:06","Western Cape"
